EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
44.8	21.21	-10956.3	10.69	18.04	5.33	40.51	30.3	197468	1121.0	13879.0	15000.0
44.8	21.2	-10956.72	10.63	18.0	5.4	41.37	30.31	197469	1122.0	13878.0	15000.0
44.8	21.2	-10956.72	10.63	18.0	5.4	41.37	30.3	197470	1123.0	13877.0	15000.0
44.8	21.22	-10952.88	10.68	17.98	4.59	41.67	30.29	197471	1124.0	13876.0	15000.0
44.8	21.25	-10952.88	10.68	17.98	4.59	41.67	30.28	197472	1125.0	13875.0	15000.0
44.8	21.29	-10956.3	10.65	18.01	5.19	41.01	30.28	197473	1126.0	13874.0	15000.0
44.8	21.34	-10956.3	10.65	18.01	5.19	41.01	30.28	197474	1127.0	13873.0	15000.0
44.8	21.38	-10955.44	10.59	18.05	5.61	40.65	30.29	197475	1128.0	13872.0	15000.0
44.8	21.43	-10955.44	10.59	18.05	5.61	40.65	30.29	197476	1129.0	13871.0	15000.0
44.8	21.46	-10952.45	10.67	18.01	4.74	42.29	30.3	197477	1130.0	13870.0	15000.0
44.8	21.49	-10952.45	10.67	18.01	4.74	42.29	30.3	197478	1131.0	13869.0	15000.0
44.8	21.5	-10961.0	10.65	18.0	5.46	41.33	30.29	197479	1132.0	13868.0	15000.0
44.8	21.5	-10961.0	10.65	18.0	5.46	41.33	30.3	197480	1133.0	13867.0	15000.0
44.8	21.51	-10956.3	10.67	18.05	5.04	40.49	30.31	197481	1134.0	13866.0	15000.0
44.8	21.51	-10956.3	10.67	18.05	5.04	40.49	30.31	197482	1135.0	13865.0	15000.0
44.8	21.51	-10956.3	10.67	18.05	5.04	40.49	30.31	197483	1136.0	13864.0	15000.0
44.8	21.51	-10956.3	10.67	18.05	5.04	40.49	30.3	197484	1137.0	13863.0	15000.0
44.8	21.51	-10946.47	10.68	17.98	4.25	41.35	30.3	197485	1138.0	13862.0	15000.0
44.8	21.51	-10946.47	10.68	17.98	4.25	41.35	30.29	197486	1139.0	13861.0	15000.0
44.8	21.51	-10958.86	10.72	17.98	4.17	41.83	30.29	197487	1140.0	13860.0	15000.0
44.8	21.51	-10958.86	10.72	17.98	4.17	41.83	30.29	197488	1141.0	13859.0	15000.0
44.8	21.5	-10958.43	10.68	18.0	4.15	40.75	30.29	197489	1142.0	13858.0	15000.0
44.8	21.49	-10958.43	10.68	18.0	4.15	40.75	30.29	197490	1143.0	13857.0	15000.0
44.81	21.48	-10953.31	10.69	18.05	4.3	40.54	30.3	197491	1144.0	13856.0	15000.0
44.82	21.47	-10953.31	10.69	18.05	4.3	40.54	30.29	197492	1145.0	13855.0	15000.0
44.84	21.46	-10959.29	10.72	17.95	3.5	41.75	30.28	197493	1146.0	13854.0	15000.0
44.85	21.45	-10959.29	10.72	17.95	3.5	41.75	30.28	197494	1147.0	13853.0	15000.0
44.86	21.44	-10954.59	10.64	18.0	4.82	40.7	30.29	197495	1148.0	13852.0	15000.0
44.88	21.42	-10954.59	10.64	18.0	4.82	40.7	30.3	197496	1149.0	13851.0	15000.0
44.89	21.41	-10952.88	10.69	18.0	3.4	41.13	30.31	197497	1150.0	13850.0	15000.0
44.9	21.41	-10952.88	10.69	18.0	3.4	41.13	30.3	197498	1151.0	13849.0	15000.0
44.9	21.4	-10953.73	10.66	17.95	4.49	42.42	30.28	197499	1152.0	13848.0	15000.0
44.9	21.4	-10953.73	10.66	17.95	4.49	42.42	30.29	197500	1153.0	13847.0	15000.0
44.9	21.39	-10956.3	10.68	17.97	4.49	42.31	30.3	197501	1154.0	13846.0	15000.0
44.9	21.39	-10956.3	10.68	17.97	4.49	42.31	30.29	197502	1155.0	13845.0	15000.0
44.9	21.39	-10952.02	10.72	18.04	5.22	40.21	30.29	197503	1156.0	13844.0	15000.0
44.9	21.39	-10952.02	10.72	18.04	5.22	40.21	30.28	197504	1157.0	13843.0	15000.0
44.9	21.39	-10954.59	10.69	17.99	3.68	41.84	30.28	197505	1158.0	13842.0	15000.0
44.9	21.39	-10954.59	10.69	17.99	3.68	41.84	30.28	197506	1159.0	13841.0	15000.0
44.9	21.39	-10954.59	10.66	18.05	4.62	40.65	30.28	197507	1160.0	13840.0	15000.0
44.9	21.4	-10954.59	10.66	18.05	4.62	40.65	30.29	197508	1161.0	13839.0	15000.0
44.9	21.4	-10957.58	10.73	18.05	4.54	41.02	30.3	197509	1162.0	13838.0	15000.0
44.9	21.41	-10957.58	10.73	18.05	4.54	41.02	30.29	197510	1163.0	13837.0	15000.0
44.9	21.42	-10955.44	10.68	17.95	3.71	42.35	30.28	197511	1164.0	13836.0	15000.0
44.9	21.43	-10955.44	10.68	17.95	3.71	42.35	30.28	197512	1165.0	13835.0	15000.0
44.9	21.44	-10951.6	10.74	18.06	4.25	40.52	30.29	197513	1166.0	13834.0	15000.0
44.9	21.46	-10951.6	10.74	18.06	4.25	40.52	30.29	197514	1167.0	13833.0	15000.0
44.9	21.47	-10955.44	10.69	18.0	3.37	41.01	30.3	197515	1168.0	13832.0	15000.0
44.9	21.48	-10955.44	10.69	18.0	3.37	41.01	30.3	197516	1169.0	13831.0	15000.0
44.9	21.49	-10955.44	10.69	18.0	3.37	41.01	30.3	197517	1170.0	13830.0	15000.0
44.9	21.5	-10955.44	10.69	18.0	3.37	41.01	30.29	197518	1171.0	13829.0	15000.0
44.9	21.5	-10958.01	10.67	17.99	4.99	42.59	30.29	197519	1172.0	13828.0	15000.0
44.9	21.5	-10958.01	10.67	17.99	4.99	42.59	30.28	197520	1173.0	13827.0	15000.0
44.91	21.5	-10949.46	10.66	17.99	5.06	41.29	30.28	197521	1174.0	13826.0	15000.0
44.93	21.5	-10949.46	10.66	17.99	5.06	41.29	30.29	197522	1175.0	13825.0	15000.0
44.94	21.5	-10954.59	10.67	18.04	2.84	40.44	30.3	197523	1176.0	13824.0	15000.0
44.96	21.5	-10954.59	10.67	18.04	2.84	40.44	30.29	197524	1177.0	13823.0	15000.0
44.98	21.5	-10958.01	10.7	17.96	5.13	43.5	30.28	197525	1178.0	13822.0	15000.0
44.99	21.5	-10958.01	10.7	17.96	5.13	43.5	30.29	197526	1179.0	13821.0	15000.0
45.0	21.5	-10957.58	10.65	18.05	4.99	40.1	30.29	197527	1180.0	13820.0	15000.0
45.01	21.5	-10957.58	10.65	18.05	4.99	40.1	30.28	197528	1181.0	13819.0	15000.0
45.0	21.5	-12298.28	3.29	20.89	0.37	10.19	30.26	197529	1182.0	13818.0	15000.0
44.99	21.5	-12298.28	3.29	20.89	0.37	10.19	30.25	197530	1183.0	13817.0	15000.0
44.98	21.5	-11698.0	0.65	19.53	-0.46	1.6	30.25	197531	1184.0	13816.0	15000.0
44.97	21.5	-11698.0	0.65	19.53	-0.46	1.6	30.26	197532	1185.0	13815.0	15000.0
44.96	21.5	-11187.86	1.56	18.93	-0.65	5.86	30.27	197533	1186.0	13814.0	15000.0
44.95	21.5	-11187.86	1.56	18.93	-0.65	5.86	30.27	197534	1187.0	13813.0	15000.0
44.94	21.5	-11021.67	1.9	18.74	0.24	7.83	30.27	197535	1188.0	13812.0	15000.0
44.93	21.5	-11021.67	1.9	18.74	0.24	7.83	30.26	197536	1189.0	13811.0	15000.0
44.92	21.5	-10976.38	1.96	18.73	0.07	6.94	30.25	197537	1190.0	13810.0	15000.0
44.91	21.5	-10976.38	1.96	18.73	0.07	6.94	30.24	197538	1191.0	13809.0	15000.0
44.9	21.5	-10960.14	2.05	18.72	-0.85	7.05	30.23	197539	1192.0	13808.0	15000.0
44.89	21.5	-10960.14	2.05	18.72	-0.85	7.05	30.21	197540	1193.0	13807.0	15000.0
44.88	21.5	-10963.13	2.01	18.68	0.05	8.55	30.19	197541	1194.0	13806.0	15000.0
44.87	21.5	-10963.13	2.01	18.68	0.05	8.55	30.18	197542	1195.0	13805.0	15000.0
44.86	21.5	-10952.45	2.09	18.71	-0.43	7.07	30.17	197543	1196.0	13804.0	15000.0
44.85	21.5	-10952.45	2.09	18.71	-0.43	7.07	30.15	197544	1197.0	13803.0	15000.0
44.84	21.5	-10958.43	2.05	18.7	-0.1	6.93	30.14	197545	1198.0	13802.0	15000.0
44.83	21.5	-10958.43	2.05	18.7	-0.1	6.93	30.14	197546	1199.0	13801.0	15000.0
44.82	21.5	-10958.43	2.05	18.7	-0.1	6.93	30.14	197547	1200.0	13800.0	15000.0
44.81	21.5	-10958.43	2.05	18.7	-0.1	6.93	30.13	197548	1201.0	13799.0	15000.0
44.8	21.5	-10955.44	2.04	18.68	-0.24	8.18	30.12	197549	1202.0	13798.0	15000.0
44.78	21.5	-10955.44	2.04	18.68	-0.24	8.18	30.11	197550	1203.0	13797.0	15000.0
44.76	21.5	-10958.01	2.04	18.7	-0.56	7.02	30.09	197551	1204.0	13796.0	15000.0
44.72	21.5	-10958.01	2.04	18.7	-0.56	7.02	30.08	197552	1205.0	13795.0	15000.0
44.68	21.5	-10958.86	2.07	18.67	-0.91	7.86	30.06	197553	1206.0	13794.0	15000.0
44.63	21.5	-10958.86	2.07	18.67	-0.91	7.86	30.06	197554	1207.0	13793.0	15000.0
44.58	21.5	-10950.74	2.06	18.7	-0.45	7.24	30.06	197555	1208.0	13792.0	15000.0
44.53	21.5	-10950.74	2.06	18.7	-0.45	7.24	30.04	197556	1209.0	13791.0	15000.0
44.48	21.5	-10949.89	2.03	18.71	-0.65	7.36	30.02	197557	1210.0	13790.0	15000.0
44.44	21.5	-10949.89	2.03	18.71	-0.65	7.36	30.0	197558	1211.0	13789.0	15000.0
44.4	21.5	-10958.43	2.02	18.68	-0.4	8.02	29.98	197559	1212.0	13788.0	15000.0
44.37	21.5	-10958.43	2.02	18.68	-0.4	8.02	29.96	197560	1213.0	13787.0	15000.0
44.34	21.51	-10958.86	1.99	18.7	0.23	7.16	29.95	197561	1214.0	13786.0	15000.0
44.31	21.52	-10958.86	1.99	18.7	0.23	7.16	29.94	197562	1215.0	13785.0	15000.0
44.28	21.54	-10954.59	2.01	18.7	0.08	6.79	29.94	197563	1216.0	13784.0	15000.0
44.25	21.55	-10954.59	2.01	18.7	0.08	6.79	29.93	197564	1217.0	13783.0	15000.0
44.22	21.56	-10953.73	2.04	18.73	-0.38	7.54	29.91	197565	1218.0	13782.0	15000.0
44.2	21.58	-10953.73	2.04	18.73	-0.38	7.54	29.89	197566	1219.0	13781.0	15000.0
44.17	21.59	-10954.16	1.97	18.71	-0.21	7.73	29.87	197567	1220.0	13780.0	15000.0
44.13	21.6	-10954.16	1.97	18.71	-0.21	7.73	29.87	197568	1221.0	13779.0	15000.0
44.1	21.6	-10955.87	2.02	18.64	-0.92	7.71	29.87	197569	1222.0	13778.0	15000.0
44.06	21.6	-10955.87	2.02	18.64	-0.92	7.71	29.84	197570	1223.0	13777.0	15000.0
44.03	21.59	-10954.59	2.07	18.71	-0.25	6.89	29.82	197571	1224.0	13776.0	15000.0
43.99	21.58	-10954.59	2.07	18.71	-0.25	6.89	29.81	197572	1225.0	13775.0	15000.0
43.94	21.57	-10957.15	2.02	18.69	-0.16	7.43	29.8	197573	1226.0	13774.0	15000.0
43.9	21.55	-10957.15	2.02	18.69	-0.16	7.43	29.79	197574	1227.0	13773.0	15000.0
43.86	21.54	-10955.01	1.96	18.65	0.03	8.14	29.79	197575	1228.0	13772.0	15000.0
43.82	21.53	-10955.01	1.96	18.65	0.03	8.14	29.79	197576	1229.0	13771.0	15000.0
43.78	21.51	-10955.01	1.96	18.65	0.03	8.14	29.79	197577	1230.0	13770.0	15000.0
43.74	21.51	-10955.01	1.96	18.65	0.03	8.14	29.77	197578	1231.0	13769.0	15000.0
43.7	21.5	-10956.72	2.04	18.7	0.32	8.25	29.75	197579	1232.0	13768.0	15000.0
43.66	21.5	-10956.72	2.04	18.7	0.32	8.25	29.73	197580	1233.0	13767.0	15000.0
43.63	21.49	-10955.87	2.01	18.72	-0.12	6.82	29.72	197581	1234.0	13766.0	15000.0
43.6	21.49	-10955.87	2.01	18.72	-0.12	6.82	29.71	197582	1235.0	13765.0	15000.0
43.57	21.49	-10953.73	1.96	18.64	-0.25	8.36	29.71	197583	1236.0	13764.0	15000.0
43.55	21.49	-10953.73	1.96	18.64	-0.25	8.36	29.68	197584	1237.0	13763.0	15000.0
43.52	21.49	-10954.59	2.04	18.69	-0.12	6.82	29.65	197585	1238.0	13762.0	15000.0
43.49	21.49	-10954.59	2.04	18.69	-0.12	6.82	29.64	197586	1239.0	13761.0	15000.0
43.46	21.49	-10927.24	-0.2	18.31	-0.49	-0.48	29.64	197587	1240.0	13760.0	15000.0
43.43	21.5	-10927.24	-0.2	18.31	-0.49	-0.48	29.62	197588	1241.0	13759.0	15000.0
43.4	21.5	-9545.1	-1.05	15.39	-0.9	-5.52	29.61	197589	1242.0	13758.0	15000.0
43.36	21.51	-9545.1	-1.05	15.39	-0.9	-5.52	29.61	197590	1243.0	13757.0	15000.0
43.31	21.51	-8177.06	-0.9	13.19	0.15	-4.5	29.6	197591	1244.0	13756.0	15000.0
43.26	21.53	-8177.06	-0.9	13.19	0.15	-4.5	29.59	197592	1245.0	13755.0	15000.0
43.2	21.54	-6746.21	-0.83	10.75	0.89	-5.04	29.57	197593	1246.0	13754.0	15000.0
43.15	21.55	-6746.21	-0.83	10.75	0.89	-5.04	29.55	197594	1247.0	13753.0	15000.0
43.09	21.57	-5451.23	-0.69	8.54	-0.97	-6.12	29.53	197595	1248.0	13752.0	15000.0
43.03	21.58	-5451.23	-0.69	8.54	-0.97	-6.12	29.52	197596	1249.0	13751.0	15000.0
42.98	21.59	-4107.54	-0.62	6.21	-0.95	-6.98	29.52	197597	1250.0	13750.0	15000.0
42.94	21.6	-4107.54	-0.62	6.21	-0.95	-6.98	29.5	197598	1251.0	13749.0	15000.0
42.9	21.6	-2470.76	-0.36	3.43	-0.63	-9.88	29.49	197599	1252.0	13748.0	15000.0
42.87	21.6	-2470.76	-0.36	3.43	-0.63	-9.88	29.49	197600	1253.0	13747.0	15000.0
42.85	21.59	-957.89	0.19	0.83	-2.8	-8.88	29.49	197601	1254.0	13746.0	15000.0
42.84	21.58	-957.89	0.19	0.83	-2.8	-8.88	29.51	197602	1255.0	13745.0	15000.0
