EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
85.86	21.91	-9614.74	14.86	14.6	15.49	67.37	38.09	322772	1121.0	13879.0	15000.0
85.88	21.92	-9613.89	14.9	14.64	12.28	70.17	38.1	322773	1122.0	13878.0	15000.0
85.9	21.93	-9613.89	14.9	14.64	12.28	70.17	38.09	322774	1123.0	13877.0	15000.0
85.92	21.95	-9611.75	14.96	14.64	13.25	68.96	38.09	322775	1124.0	13876.0	15000.0
85.94	21.96	-9611.75	14.96	14.64	13.25	68.96	38.11	322776	1125.0	13875.0	15000.0
85.96	21.97	-9613.46	14.99	14.63	11.42	68.8	38.12	322777	1126.0	13874.0	15000.0
85.98	21.99	-9613.46	14.99	14.63	11.42	68.8	38.11	322778	1127.0	13873.0	15000.0
86.0	22.0	-9612.18	14.95	14.61	11.31	70.12	38.11	322779	1128.0	13872.0	15000.0
86.02	22.02	-9612.18	14.95	14.61	11.31	70.12	38.12	322780	1129.0	13871.0	15000.0
86.05	22.03	-9613.46	15.0	14.7	12.39	68.18	38.12	322781	1130.0	13870.0	15000.0
86.08	22.06	-9613.46	15.0	14.7	12.39	68.18	38.11	322782	1131.0	13869.0	15000.0
86.11	22.08	-9614.32	15.04	14.69	11.65	68.19	38.11	322783	1132.0	13868.0	15000.0
86.15	22.1	-9614.32	15.04	14.69	11.65	68.19	38.12	322784	1133.0	13867.0	15000.0
86.18	22.13	-9613.89	14.93	14.57	14.42	71.32	38.13	322785	1134.0	13866.0	15000.0
86.21	22.15	-9613.89	14.93	14.57	14.42	71.32	38.13	322786	1135.0	13865.0	15000.0
86.25	22.17	-9613.89	14.93	14.57	14.42	71.32	38.13	322787	1136.0	13864.0	15000.0
86.27	22.19	-9613.89	14.93	14.57	14.42	71.32	38.13	322788	1137.0	13863.0	15000.0
86.3	22.2	-9611.75	14.94	14.52	12.36	70.85	38.13	322789	1138.0	13862.0	15000.0
86.32	22.21	-9611.75	14.94	14.52	12.36	70.85	38.14	322790	1139.0	13861.0	15000.0
86.33	22.21	-9610.9	14.94	14.5	11.85	72.22	38.16	322791	1140.0	13860.0	15000.0
86.34	22.21	-9610.9	14.94	14.5	11.85	72.22	38.15	322792	1141.0	13859.0	15000.0
86.34	22.21	-9614.32	14.87	14.58	16.19	68.18	38.13	322793	1142.0	13858.0	15000.0
86.34	22.2	-9614.32	14.87	14.58	16.19	68.18	38.15	322794	1143.0	13857.0	15000.0
86.34	22.2	-9613.89	14.91	14.58	11.65	69.12	38.16	322795	1144.0	13856.0	15000.0
86.35	22.2	-9613.89	14.91	14.58	11.65	69.12	38.16	322796	1145.0	13855.0	15000.0
86.36	22.19	-9612.18	14.91	14.58	13.04	68.99	38.16	322797	1146.0	13854.0	15000.0
86.37	22.2	-9612.18	14.91	14.58	13.04	68.99	38.17	322798	1147.0	13853.0	15000.0
86.4	22.2	-9611.75	14.94	14.64	13.76	68.77	38.18	322799	1148.0	13852.0	15000.0
86.43	22.21	-9611.75	14.94	14.64	13.76	68.77	38.17	322800	1149.0	13851.0	15000.0
86.46	22.22	-9612.18	14.96	14.61	11.44	69.04	38.17	322801	1150.0	13850.0	15000.0
86.49	22.23	-9612.18	14.96	14.61	11.44	69.04	38.18	322802	1151.0	13849.0	15000.0
86.52	22.24	-9611.75	14.97	14.66	12.37	67.69	38.19	322803	1152.0	13848.0	15000.0
86.55	22.25	-9611.75	14.97	14.66	12.37	67.69	38.2	322804	1153.0	13847.0	15000.0
86.58	22.26	-9613.04	14.95	14.61	14.64	70.17	38.2	322805	1154.0	13846.0	15000.0
86.61	22.28	-9613.04	14.95	14.61	14.64	70.17	38.2	322806	1155.0	13845.0	15000.0
86.64	22.29	-9613.46	14.94	14.54	11.61	71.07	38.19	322807	1156.0	13844.0	15000.0
86.67	22.29	-9613.46	14.94	14.54	11.61	71.07	38.2	322808	1157.0	13843.0	15000.0
86.7	22.3	-9613.46	14.94	14.54	13.49	71.23	38.21	322809	1158.0	13842.0	15000.0
86.73	22.3	-9613.46	14.94	14.54	13.49	71.23	38.2	322810	1159.0	13841.0	15000.0
86.76	22.31	-9612.61	14.97	14.55	11.71	69.7	38.2	322811	1160.0	13840.0	15000.0
86.79	22.31	-9612.61	14.97	14.55	11.71	69.7	38.21	322812	1161.0	13839.0	15000.0
86.82	22.31	-9611.75	14.89	14.57	14.01	70.44	38.22	322813	1162.0	13838.0	15000.0
86.85	22.31	-9611.75	14.89	14.57	14.01	70.44	38.22	322814	1163.0	13837.0	15000.0
86.88	22.31	-9611.75	14.89	14.57	14.01	70.44	38.22	322815	1164.0	13836.0	15000.0
86.91	22.31	-9611.75	14.89	14.57	14.01	70.44	38.22	322816	1165.0	13835.0	15000.0
86.94	22.31	-9613.04	14.94	14.6	12.5	69.13	38.23	322817	1166.0	13834.0	15000.0
86.97	22.3	-9613.04	14.94	14.6	12.5	69.13	38.23	322818	1167.0	13833.0	15000.0
87.0	22.3	-9615.17	14.94	14.57	11.68	70.07	38.24	322819	1168.0	13832.0	15000.0
87.03	22.29	-9615.17	14.94	14.57	11.68	70.07	38.24	322820	1169.0	13831.0	15000.0
87.05	22.28	-9609.62	14.92	14.64	13.28	69.1	38.24	322821	1170.0	13830.0	15000.0
87.06	22.27	-9609.62	14.92	14.64	13.28	69.1	38.24	322822	1171.0	13829.0	15000.0
87.07	22.26	-9610.9	14.95	14.57	10.7	70.92	38.25	322823	1172.0	13828.0	15000.0
87.08	22.25	-9610.9	14.95	14.57	10.7	70.92	38.24	322824	1173.0	13827.0	15000.0
87.08	22.24	-9611.75	14.92	14.67	12.59	68.47	38.24	322825	1174.0	13826.0	15000.0
87.08	22.23	-9611.75	14.92	14.67	12.59	68.47	38.24	322826	1175.0	13825.0	15000.0
87.09	22.22	-9615.6	14.97	14.66	11.52	68.54	38.25	322827	1176.0	13824.0	15000.0
87.09	22.21	-9615.6	14.97	14.66	11.52	68.54	38.25	322828	1177.0	13823.0	15000.0
87.1	22.2	-9611.33	14.92	14.62	12.84	71.84	38.25	322829	1178.0	13822.0	15000.0
87.11	22.2	-9611.33	14.92	14.62	12.84	71.84	38.26	322830	1179.0	13821.0	15000.0
87.12	22.19	-9611.33	14.9	14.59	13.29	70.23	38.27	322831	1180.0	13820.0	15000.0
87.13	22.19	-9611.33	14.9	14.59	13.29	70.23	38.27	322832	1181.0	13819.0	15000.0
87.14	22.19	-13423.64	8.54	18.48	14.85	23.09	38.26	322833	1182.0	13818.0	15000.0
87.15	22.19	-13423.64	8.54	18.48	14.85	23.09	38.28	322834	1183.0	13817.0	15000.0
87.16	22.19	-12955.81	-0.53	19.96	4.44	-0.69	38.29	322835	1184.0	13816.0	15000.0
87.17	22.19	-12955.81	-0.53	19.96	4.44	-0.69	38.26	322836	1185.0	13815.0	15000.0
87.18	22.19	-11623.65	2.04	19.63	-0.12	7.15	38.23	322837	1186.0	13814.0	15000.0
87.19	22.2	-11623.65	2.04	19.63	-0.12	7.15	38.23	322838	1187.0	13813.0	15000.0
87.2	22.2	-11623.65	2.04	19.63	-0.12	7.15	38.23	322839	1188.0	13812.0	15000.0
87.19	22.21	-11623.65	2.04	19.63	-0.12	7.15	38.22	322840	1189.0	13811.0	15000.0
87.16	22.21	-11539.49	2.22	19.52	-0.33	8.39	38.21	322841	1190.0	13810.0	15000.0
87.1	22.22	-11539.49	2.22	19.52	-0.33	8.39	38.2	322842	1191.0	13809.0	15000.0
87.03	22.24	-11510.43	2.32	19.51	-0.91	8.23	38.19	322843	1192.0	13808.0	15000.0
86.94	22.25	-11510.43	2.32	19.51	-0.91	8.23	38.15	322844	1193.0	13807.0	15000.0
86.85	22.26	-11500.18	2.36	19.54	-0.81	7.79	38.11	322845	1194.0	13806.0	15000.0
86.75	22.28	-11500.18	2.36	19.54	-0.81	7.79	38.09	322846	1195.0	13805.0	15000.0
86.66	22.29	-11502.32	2.28	19.51	-0.05	7.16	38.08	322847	1196.0	13804.0	15000.0
86.57	22.29	-11502.32	2.28	19.51	-0.05	7.16	38.06	322848	1197.0	13803.0	15000.0
86.5	22.3	-11502.74	2.26	19.5	-0.23	6.87	38.04	322849	1198.0	13802.0	15000.0
86.44	22.3	-11502.74	2.26	19.5	-0.23	6.87	38.0	322850	1199.0	13801.0	15000.0
86.38	22.29	-11501.04	2.32	19.53	-1.14	7.53	37.96	322851	1200.0	13800.0	15000.0
86.33	22.28	-11501.04	2.32	19.53	-1.14	7.53	37.92	322852	1201.0	13799.0	15000.0
86.28	22.27	-11501.46	2.33	19.48	-0.4	7.68	37.89	322853	1202.0	13798.0	15000.0
86.22	22.25	-11501.46	2.33	19.48	-0.4	7.68	37.88	322854	1203.0	13797.0	15000.0
86.17	22.24	-11501.89	2.3	19.5	0.59	8.06	37.86	322855	1204.0	13796.0	15000.0
86.11	22.22	-11501.89	2.3	19.5	0.59	8.06	37.82	322856	1205.0	13795.0	15000.0
86.05	22.21	-11498.9	2.3	19.51	-1.06	8.15	37.78	322857	1206.0	13794.0	15000.0
85.98	22.2	-11498.9	2.3	19.51	-1.06	8.15	37.74	322858	1207.0	13793.0	15000.0
85.9	22.2	-11499.33	2.27	19.51	0.84	8.29	37.7	322859	1208.0	13792.0	15000.0
85.81	22.2	-11499.33	2.27	19.51	0.84	8.29	37.66	322860	1209.0	13791.0	15000.0
85.71	22.21	-11496.76	2.33	19.54	-0.26	7.14	37.63	322861	1210.0	13790.0	15000.0
85.59	22.22	-11496.76	2.33	19.54	-0.26	7.14	37.6	322862	1211.0	13789.0	15000.0
85.46	22.24	-11499.33	2.25	19.54	0.06	7.32	37.57	322863	1212.0	13788.0	15000.0
85.33	22.25	-11499.33	2.25	19.54	0.06	7.32	37.53	322864	1213.0	13787.0	15000.0
85.19	22.26	-11502.74	2.25	19.5	0.09	8.81	37.5	322865	1214.0	13786.0	15000.0
85.05	22.28	-11502.74	2.25	19.5	0.09	8.81	37.46	322866	1215.0	13785.0	15000.0
84.9	22.29	-11500.61	2.28	19.51	-0.26	7.99	37.43	322867	1216.0	13784.0	15000.0
84.75	22.3	-11500.61	2.28	19.51	-0.26	7.99	37.4	322868	1217.0	13783.0	15000.0
84.6	22.3	-11504.03	2.25	19.44	0.18	8.58	37.37	322869	1218.0	13782.0	15000.0
84.45	22.3	-11504.03	2.25	19.44	0.18	8.58	37.37	322870	1219.0	13781.0	15000.0
84.31	22.29	-11504.03	2.25	19.44	0.18	8.58	37.37	322871	1220.0	13780.0	15000.0
84.16	22.28	-11504.03	2.25	19.44	0.18	8.58	37.34	322872	1221.0	13779.0	15000.0
84.01	22.26	-11501.46	2.25	19.47	-0.83	8.6	37.31	322873	1222.0	13778.0	15000.0
83.86	22.25	-11501.46	2.25	19.47	-0.83	8.6	37.27	322874	1223.0	13777.0	15000.0
83.71	22.24	-11495.91	2.36	19.52	-1.18	8.01	37.23	322875	1224.0	13776.0	15000.0
83.56	22.22	-11495.91	2.36	19.52	-1.18	8.01	37.2	322876	1225.0	13775.0	15000.0
83.41	22.21	-11500.61	2.21	19.46	0.02	8.53	37.17	322877	1226.0	13774.0	15000.0
83.26	22.2	-11500.61	2.21	19.46	0.02	8.53	37.15	322878	1227.0	13773.0	15000.0
83.1	22.2	-11501.89	2.24	19.53	-0.4	7.06	37.12	322879	1228.0	13772.0	15000.0
82.94	22.2	-11501.89	2.24	19.53	-0.4	7.06	37.08	322880	1229.0	13771.0	15000.0
82.78	22.21	-11499.75	2.3	19.51	-0.6	7.68	37.03	322881	1230.0	13770.0	15000.0
82.63	22.22	-11499.75	2.3	19.51	-0.6	7.68	37.0	322882	1231.0	13769.0	15000.0
82.47	22.24	-11498.9	2.25	19.48	-0.99	8.15	36.98	322883	1232.0	13768.0	15000.0
82.31	22.25	-11498.9	2.25	19.48	-0.99	8.15	36.95	322884	1233.0	13767.0	15000.0
82.15	22.26	-11498.9	2.26	19.47	-0.37	8.98	36.92	322885	1234.0	13766.0	15000.0
81.98	22.28	-11498.9	2.26	19.47	-0.37	8.98	36.9	322886	1235.0	13765.0	15000.0
81.82	22.29	-11500.18	2.22	19.5	0.21	8.02	36.88	322887	1236.0	13764.0	15000.0
81.66	22.3	-11500.18	2.22	19.5	0.21	8.02	36.84	322888	1237.0	13763.0	15000.0
81.5	22.3	-11494.63	2.27	19.53	-0.92	7.44	36.79	322889	1238.0	13762.0	15000.0
81.34	22.3	-11494.63	2.27	19.53	-0.92	7.44	36.74	322890	1239.0	13761.0	15000.0
81.17	22.29	-11255.37	-1.1	18.16	-0.05	-3.77	36.69	322891	1240.0	13760.0	15000.0
81.0	22.28	-11255.37	-1.1	18.16	-0.05	-3.77	36.69	322892	1241.0	13759.0	15000.0
80.83	22.26	-11255.37	-1.1	18.16	-0.05	-3.77	36.69	322893	1242.0	13758.0	15000.0
80.66	22.25	-11255.37	-1.1	18.16	-0.05	-3.77	36.63	322894	1243.0	13757.0	15000.0
80.48	22.24	-8419.74	-0.89	13.48	0.05	-4.43	36.58	322895	1244.0	13756.0	15000.0
80.31	22.22	-8419.74	-0.89	13.48	0.05	-4.43	36.55	322896	1245.0	13755.0	15000.0
80.14	22.21	-6981.2	-0.81	11.05	-0.57	-5.16	36.52	322897	1246.0	13754.0	15000.0
79.97	22.2	-6981.2	-0.81	11.05	-0.57	-5.16	36.49	322898	1247.0	13753.0	15000.0
79.8	22.2	-5687.5	-0.77	8.84	0.26	-5.2	36.47	322899	1248.0	13752.0	15000.0
79.64	22.2	-5687.5	-0.77	8.84	0.26	-5.2	36.44	322900	1249.0	13751.0	15000.0
79.48	22.21	-4358.76	-0.68	6.58	0.72	-6.45	36.42	322901	1250.0	13750.0	15000.0
79.32	22.22	-4358.76	-0.68	6.58	0.72	-6.45	36.39	322902	1251.0	13749.0	15000.0
79.18	22.24	-2903.99	-0.56	4.08	0.64	-8.79	36.35	322903	1252.0	13748.0	15000.0
79.05	22.25	-2903.99	-0.56	4.08	0.64	-8.79	36.33	322904	1253.0	13747.0	15000.0
78.93	22.26	-1381.71	-0.01	1.52	-1.62	-8.7	36.32	322905	1254.0	13746.0	15000.0
78.82	22.28	-1381.71	-0.01	1.52	-1.62	-8.7	36.33	322906	1255.0	13745.0	15000.0
