EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
45.4	21.9	-10958.43	10.71	17.99	4.54	40.26	29.8	198978	2279.0	12721.0	15000.0
45.4	21.9	-10953.31	10.74	17.91	3.94	42.04	29.78	198979	2280.0	12720.0	15000.0
45.4	21.9	-10953.31	10.74	17.91	3.94	42.04	29.78	198980	2281.0	12719.0	15000.0
45.41	21.91	-10955.87	10.73	17.95	4.69	41.35	29.78	198981	2282.0	12718.0	15000.0
45.42	21.92	-10955.87	10.73	17.95	4.69	41.35	29.8	198982	2283.0	12717.0	15000.0
45.44	21.93	-10955.44	10.7	17.97	3.74	40.09	29.81	198983	2284.0	12716.0	15000.0
45.45	21.94	-10955.44	10.7	17.97	3.74	40.09	29.8	198984	2285.0	12715.0	15000.0
45.46	21.95	-10953.73	10.66	17.93	5.04	43.29	29.79	198985	2286.0	12714.0	15000.0
45.48	21.96	-10953.73	10.66	17.93	5.04	43.29	29.79	198986	2287.0	12713.0	15000.0
45.49	21.98	-10950.31	10.69	18.0	6.02	40.37	29.79	198987	2288.0	12712.0	15000.0
45.5	21.99	-10950.31	10.69	18.0	6.02	40.37	29.8	198988	2289.0	12711.0	15000.0
45.5	22.0	-10954.59	10.7	17.98	4.16	41.71	29.8	198989	2290.0	12710.0	15000.0
45.5	22.01	-10954.59	10.7	17.98	4.16	41.71	29.8	198990	2291.0	12709.0	15000.0
45.5	22.02	-10953.73	10.75	17.97	3.96	41.53	29.8	198991	2292.0	12708.0	15000.0
45.5	22.03	-10953.73	10.75	17.97	3.96	41.53	29.8	198992	2293.0	12707.0	15000.0
45.5	22.04	-10956.72	10.72	17.94	4.19	41.72	29.79	198993	2294.0	12706.0	15000.0
45.5	22.05	-10956.72	10.72	17.94	4.19	41.72	29.79	198994	2295.0	12705.0	15000.0
45.5	22.06	-10957.15	10.63	17.96	4.89	41.09	29.79	198995	2296.0	12704.0	15000.0
45.5	22.07	-10957.15	10.63	17.96	4.89	41.09	29.8	198996	2297.0	12703.0	15000.0
45.5	22.08	-10953.31	10.73	17.98	3.6	40.9	29.81	198997	2298.0	12702.0	15000.0
45.5	22.09	-10953.31	10.73	17.98	3.6	40.9	29.8	198998	2299.0	12701.0	15000.0
45.5	22.1	-10956.3	10.72	17.92	4.25	42.38	29.79	198999	2300.0	12700.0	15000.0
45.5	22.11	-10956.3	10.72	17.92	4.25	42.38	29.78	199000	2301.0	12699.0	15000.0
45.5	22.12	-10954.59	10.67	17.99	5.12	40.79	29.78	199001	2302.0	12698.0	15000.0
45.5	22.12	-10954.59	10.67	17.99	5.12	40.79	29.8	199002	2303.0	12697.0	15000.0
45.5	22.12	-10954.16	10.75	17.97	3.66	41.31	29.81	199003	2304.0	12696.0	15000.0
45.5	22.12	-10954.16	10.75	17.97	3.66	41.31	29.8	199004	2305.0	12695.0	15000.0
45.5	22.12	-10955.44	10.67	17.97	5.66	42.69	29.8	199005	2306.0	12694.0	15000.0
45.5	22.12	-10955.44	10.67	17.97	5.66	42.69	29.79	199006	2307.0	12693.0	15000.0
45.5	22.12	-10958.43	10.65	18.01	4.05	40.12	29.79	199007	2308.0	12692.0	15000.0
45.5	22.11	-10958.43	10.65	18.01	4.05	40.12	29.79	199008	2309.0	12691.0	15000.0
45.5	22.1	-10957.15	10.65	17.95	4.14	41.84	29.8	199009	2310.0	12690.0	15000.0
45.5	22.09	-10957.15	10.65	17.95	4.14	41.84	29.8	199010	2311.0	12689.0	15000.0
45.51	22.08	-10949.89	10.7	18.01	5.71	40.43	29.81	199011	2312.0	12688.0	15000.0
45.52	22.07	-10949.89	10.7	18.01	5.71	40.43	29.8	199012	2313.0	12687.0	15000.0
45.54	22.06	-10955.87	10.72	17.88	4.12	42.13	29.79	199013	2314.0	12686.0	15000.0
45.55	22.05	-10955.87	10.72	17.88	4.12	42.13	29.79	199014	2315.0	12685.0	15000.0
45.56	22.04	-10954.59	10.68	17.95	4.32	42.05	29.8	199015	2316.0	12684.0	15000.0
45.58	22.03	-10954.59	10.68	17.95	4.32	42.05	29.8	199016	2317.0	12683.0	15000.0
45.59	22.02	-10952.88	10.66	18.03	5.21	41.21	29.8	199017	2318.0	12682.0	15000.0
45.6	22.01	-10952.88	10.66	18.03	5.21	41.21	29.79	199018	2319.0	12681.0	15000.0
45.6	22.0	-10950.74	10.74	17.9	3.45	42.56	29.79	199019	2320.0	12680.0	15000.0
45.6	21.99	-10950.74	10.74	17.9	3.45	42.56	29.79	199020	2321.0	12679.0	15000.0
45.6	21.98	-10950.74	10.74	17.9	3.45	42.56	29.79	199021	2322.0	12678.0	15000.0
45.6	21.97	-10950.74	10.74	17.9	3.45	42.56	29.79	199022	2323.0	12677.0	15000.0
45.6	21.96	-10957.15	10.74	17.95	4.55	40.98	29.79	199023	2324.0	12676.0	15000.0
45.6	21.95	-10957.15	10.74	17.95	4.55	40.98	29.8	199024	2325.0	12675.0	15000.0
45.6	21.94	-10956.3	10.72	18.03	4.08	40.57	29.82	199025	2326.0	12674.0	15000.0
45.6	21.93	-10956.3	10.72	18.03	4.08	40.57	29.8	199026	2327.0	12673.0	15000.0
45.6	21.92	-10949.89	10.76	17.93	4.18	42.04	29.79	199027	2328.0	12672.0	15000.0
45.6	21.91	-10949.89	10.76	17.93	4.18	42.04	29.8	199028	2329.0	12671.0	15000.0
45.6	21.9	-10953.73	10.72	17.96	4.35	41.15	29.8	199029	2330.0	12670.0	15000.0
45.6	21.89	-10953.73	10.72	17.96	4.35	41.15	29.8	199030	2331.0	12669.0	15000.0
45.6	21.88	-10952.88	10.73	17.96	3.55	40.84	29.8	199031	2332.0	12668.0	15000.0
45.6	21.88	-10952.88	10.73	17.96	3.55	40.84	29.8	199032	2333.0	12667.0	15000.0
45.6	21.88	-10962.71	10.68	17.99	6.27	41.9	29.8	199033	2334.0	12666.0	15000.0
45.6	21.88	-10962.71	10.68	17.99	6.27	41.9	29.8	199034	2335.0	12665.0	15000.0
45.6	21.88	-10955.44	10.65	17.96	4.76	41.18	29.8	199035	2336.0	12664.0	15000.0
45.6	21.88	-10955.44	10.65	17.96	4.76	41.18	29.8	199036	2337.0	12663.0	15000.0
45.6	21.88	-10956.72	10.71	17.98	3.96	41.47	29.81	199037	2338.0	12662.0	15000.0
45.6	21.89	-10956.72	10.71	17.98	3.96	41.47	29.81	199038	2339.0	12661.0	15000.0
45.6	21.9	-10946.9	10.74	17.97	5.31	42.14	29.81	199039	2340.0	12660.0	15000.0
45.6	21.91	-10946.9	10.74	17.97	5.31	42.14	29.81	199040	2341.0	12659.0	15000.0
45.61	21.92	-10958.01	10.7	17.94	3.69	41.08	29.8	199041	2342.0	12658.0	15000.0
45.62	21.93	-10958.01	10.7	17.94	3.69	41.08	29.8	199042	2343.0	12657.0	15000.0
45.64	21.94	-10952.02	10.68	17.97	4.8	41.64	29.8	199043	2344.0	12656.0	15000.0
45.65	21.95	-10952.02	10.68	17.97	4.8	41.64	29.81	199044	2345.0	12655.0	15000.0
45.66	21.96	-10956.72	10.68	18.01	4.33	40.6	29.82	199045	2346.0	12654.0	15000.0
45.68	21.97	-10956.72	10.68	18.01	4.33	40.6	29.81	199046	2347.0	12653.0	15000.0
45.69	21.98	-10960.57	10.72	17.93	3.2	42.0	29.79	199047	2348.0	12652.0	15000.0
45.7	21.99	-10960.57	10.72	17.93	3.2	42.0	29.81	199048	2349.0	12651.0	15000.0
45.7	22.0	-12008.18	6.69	19.86	3.09	21.72	29.83	199049	2350.0	12650.0	15000.0
45.7	22.01	-12008.18	6.69	19.86	3.09	21.72	29.8	199050	2351.0	12649.0	15000.0
45.69	22.02	-11913.33	0.43	19.73	1.58	1.68	29.76	199051	2352.0	12648.0	15000.0
45.69	22.03	-11913.33	0.43	19.73	1.58	1.68	29.78	199052	2353.0	12647.0	15000.0
45.68	22.04	-11229.73	1.43	19.02	-0.51	5.08	29.79	199053	2354.0	12646.0	15000.0
45.67	22.05	-11229.73	1.43	19.02	-0.51	5.08	29.77	199054	2355.0	12645.0	15000.0
45.66	22.06	-10976.8	1.97	18.7	0.07	7.0	29.76	199055	2356.0	12644.0	15000.0
45.65	22.07	-10976.8	1.97	18.7	0.07	7.0	29.76	199056	2357.0	12643.0	15000.0
45.63	22.08	-10959.71	1.99	18.66	-0.78	7.73	29.76	199057	2358.0	12642.0	15000.0
45.62	22.09	-10959.71	1.99	18.66	-0.78	7.73	29.75	199058	2359.0	12641.0	15000.0
45.6	22.1	-10956.3	2.07	18.66	-0.71	7.63	29.73	199059	2360.0	12640.0	15000.0
45.58	22.11	-10956.3	2.07	18.66	-0.71	7.63	29.72	199060	2361.0	12639.0	15000.0
45.57	22.13	-10954.16	2.03	18.65	-0.42	7.62	29.7	199061	2362.0	12638.0	15000.0
45.55	22.14	-10954.16	2.03	18.65	-0.42	7.62	29.71	199062	2363.0	12637.0	15000.0
45.53	22.16	-10955.87	2.05	18.67	-0.67	7.37	29.72	199063	2364.0	12636.0	15000.0
45.51	22.18	-10955.87	2.05	18.67	-0.67	7.37	29.69	199064	2365.0	12635.0	15000.0
45.49	22.19	-10956.3	2.06	18.65	-0.61	8.1	29.67	199065	2366.0	12634.0	15000.0
45.47	22.2	-10956.3	2.06	18.65	-0.61	8.1	29.67	199066	2367.0	12633.0	15000.0
45.45	22.21	-10956.3	2.06	18.65	-0.61	8.1	29.67	199067	2368.0	12632.0	15000.0
45.42	22.21	-10956.3	2.06	18.65	-0.61	8.1	29.66	199068	2369.0	12631.0	15000.0
45.4	22.2	-10956.3	1.98	18.67	-0.02	7.07	29.65	199069	2370.0	12630.0	15000.0
45.37	22.19	-10956.3	1.98	18.67	-0.02	7.07	29.64	199070	2371.0	12629.0	15000.0
45.35	22.18	-10952.45	2.01	18.62	0.1	7.94	29.63	199071	2372.0	12628.0	15000.0
45.32	22.17	-10952.45	2.01	18.62	0.1	7.94	29.62	199072	2373.0	12627.0	15000.0
45.3	22.16	-10955.01	2.02	18.66	-0.47	6.86	29.6	199073	2374.0	12626.0	15000.0
45.27	22.15	-10955.01	2.02	18.66	-0.47	6.86	29.58	199074	2375.0	12625.0	15000.0
45.24	22.14	-10956.72	2.0	18.67	0.68	7.85	29.56	199075	2376.0	12624.0	15000.0
45.21	22.13	-10956.72	2.0	18.67	0.68	7.85	29.56	199076	2377.0	12623.0	15000.0
45.17	22.12	-10955.01	2.05	18.63	0.34	7.86	29.56	199077	2378.0	12622.0	15000.0
45.14	22.11	-10955.01	2.05	18.63	0.34	7.86	29.55	199078	2379.0	12621.0	15000.0
45.1	22.1	-10954.59	1.99	18.64	-0.11	6.85	29.54	199079	2380.0	12620.0	15000.0
45.06	22.09	-10954.59	1.99	18.64	-0.11	6.85	29.52	199080	2381.0	12619.0	15000.0
45.02	22.08	-10956.72	2.03	18.66	1.17	7.81	29.5	199081	2382.0	12618.0	15000.0
44.98	22.07	-10956.72	2.03	18.66	1.17	7.81	29.48	199082	2383.0	12617.0	15000.0
44.94	22.06	-10955.01	1.94	18.65	0.3	6.93	29.47	199083	2384.0	12616.0	15000.0
44.9	22.05	-10955.01	1.94	18.65	0.3	6.93	29.46	199084	2385.0	12615.0	15000.0
44.86	22.04	-10955.44	1.97	18.64	0.12	7.29	29.45	199085	2386.0	12614.0	15000.0
44.82	22.03	-10955.44	1.97	18.64	0.12	7.29	29.43	199086	2387.0	12613.0	15000.0
44.78	22.02	-10953.31	2.07	18.66	-0.66	8.02	29.41	199087	2388.0	12612.0	15000.0
44.74	22.01	-10953.31	2.07	18.66	-0.66	8.02	29.39	199088	2389.0	12611.0	15000.0
44.7	22.0	-10955.01	1.98	18.67	-0.47	7.09	29.37	199089	2390.0	12610.0	15000.0
44.66	22.0	-10955.01	1.98	18.67	-0.47	7.09	29.37	199090	2391.0	12609.0	15000.0
44.62	22.02	-10952.45	1.99	18.67	-0.43	7.21	29.37	199091	2392.0	12608.0	15000.0
44.58	22.05	-10952.45	1.99	18.67	-0.43	7.21	29.35	199092	2393.0	12607.0	15000.0
44.54	22.09	-10953.73	2.03	18.68	-0.76	6.98	29.33	199093	2394.0	12606.0	15000.0
44.5	22.14	-10953.73	2.03	18.68	-0.76	6.98	29.31	199094	2395.0	12605.0	15000.0
44.46	22.19	-10958.86	1.95	18.63	0.67	8.21	29.3	199095	2396.0	12604.0	15000.0
44.42	22.23	-10958.86	1.95	18.63	0.67	8.21	29.31	199096	2397.0	12603.0	15000.0
44.38	22.27	-10950.31	2.02	18.65	-1.03	7.61	29.31	199097	2398.0	12602.0	15000.0
44.34	22.29	-10950.31	2.02	18.65	-1.03	7.61	29.29	199098	2399.0	12601.0	15000.0
44.3	22.3	-10952.88	2.03	18.65	0.02	8.19	29.27	199099	2400.0	12600.0	15000.0
44.26	22.3	-10952.88	2.03	18.65	0.02	8.19	29.25	199100	2401.0	12599.0	15000.0
44.24	22.29	-10954.59	2.0	18.71	0.04	6.7	29.24	199101	2402.0	12598.0	15000.0
44.22	22.28	-10954.59	2.0	18.71	0.04	6.7	29.23	199102	2403.0	12597.0	15000.0
44.2	22.27	-10952.88	1.99	18.64	0.1	8.25	29.23	199103	2404.0	12596.0	15000.0
44.19	22.25	-10952.88	1.99	18.64	0.1	8.25	29.23	199104	2405.0	12595.0	15000.0
44.18	22.24	-10952.88	1.99	18.64	0.1	8.25	29.23	199105	2406.0	12594.0	15000.0
44.16	22.23	-10952.88	1.99	18.64	0.1	8.25	29.22	199106	2407.0	12593.0	15000.0
44.15	22.21	-10955.44	2.04	18.63	-0.63	8.11	29.21	199107	2408.0	12592.0	15000.0
44.13	22.21	-10955.44	2.04	18.63	-0.63	8.11	29.18	199108	2409.0	12591.0	15000.0
44.1	22.2	-9855.71	-1.16	15.93	-0.67	-5.51	29.15	199109	2410.0	12590.0	15000.0
44.06	22.2	-9855.71	-1.16	15.93	-0.67	-5.51	29.15	199110	2411.0	12589.0	15000.0
44.02	22.2	-9855.71	-1.16	15.93	-0.67	-5.51	29.15	199111	2412.0	12588.0	15000.0
43.97	22.2	-9855.71	-1.16	15.93	-0.67	-5.51	29.14	199112	2413.0	12587.0	15000.0
43.91	22.2	-8478.27	-0.91	13.68	0.04	-4.85	29.13	199113	2414.0	12586.0	15000.0
43.85	22.2	-8478.27	-0.91	13.68	0.04	-4.85	29.12	199114	2415.0	12585.0	15000.0
43.79	22.2	-7180.3	-0.82	11.45	-0.42	-4.61	29.11	199115	2416.0	12584.0	15000.0
43.73	22.21	-7180.3	-0.82	11.45	-0.42	-4.61	29.09	199116	2417.0	12583.0	15000.0
43.68	22.21	-4592.04	-0.63	7.05	-0.7	-7.24	29.07	199117	2418.0	12582.0	15000.0
43.64	22.2	-4592.04	-0.63	7.05	-0.7	-7.24	29.07	199118	2419.0	12581.0	15000.0
43.6	22.2	-4592.04	-0.63	7.05	-0.7	-7.24	29.07	199119	2420.0	12580.0	15000.0
43.57	22.19	-4592.04	-0.63	7.05	-0.7	-7.24	29.05	199120	2421.0	12579.0	15000.0
43.55	22.18	-3028.75	-0.48	4.34	-1.24	-8.98	29.02	199121	2422.0	12578.0	15000.0
43.53	22.15	-3028.75	-0.48	4.34	-1.24	-8.98	29.01	199122	2423.0	12577.0	15000.0
43.51	22.13	-1494.51	-0.05	1.82	-1.2	-9.87	29.01	199123	2424.0	12576.0	15000.0
43.5	22.1	-1494.51	-0.05	1.82	-1.2	-9.87	29.03	199124	2425.0	12575.0	15000.0
