EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
43.09	22.39	-10952.02	7.26	18.31	3.28	26.56	34.93	169307	538.0	14462.0	15000.0
43.1	22.4	-10952.02	7.26	18.31	3.28	26.56	34.93	169308	539.0	14461.0	15000.0
43.1	22.4	-10955.44	7.19	18.22	2.45	27.85	34.93	169309	540.0	14460.0	15000.0
43.09	22.41	-10955.44	7.19	18.22	2.45	27.85	34.93	169310	541.0	14459.0	15000.0
43.07	22.43	-10957.58	7.18	18.26	2.45	26.57	34.92	169311	542.0	14458.0	15000.0
43.05	22.45	-10957.58	7.18	18.26	2.45	26.57	34.91	169312	543.0	14457.0	15000.0
43.02	22.48	-10956.3	7.26	18.25	2.06	27.88	34.9	169313	544.0	14456.0	15000.0
42.99	22.51	-10956.3	7.26	18.25	2.06	27.88	34.9	169314	545.0	14455.0	15000.0
42.97	22.53	-10954.16	7.19	18.28	2.76	26.49	34.9	169315	546.0	14454.0	15000.0
42.94	22.56	-10954.16	7.19	18.28	2.76	26.49	34.9	169316	547.0	14453.0	15000.0
42.92	22.58	-10954.16	7.19	18.28	2.76	26.49	34.9	169317	548.0	14452.0	15000.0
42.91	22.59	-10954.16	7.19	18.28	2.76	26.49	34.9	169318	549.0	14451.0	15000.0
42.9	22.6	-10951.6	7.21	18.3	2.17	27.21	34.9	169319	550.0	14450.0	15000.0
42.9	22.6	-10951.6	7.21	18.3	2.17	27.21	34.89	169320	551.0	14449.0	15000.0
42.9	22.59	-10958.01	7.2	18.29	3.56	27.68	34.87	169321	552.0	14448.0	15000.0
42.9	22.58	-10958.01	7.2	18.29	3.56	27.68	34.87	169322	553.0	14447.0	15000.0
42.9	22.57	-10952.02	7.18	18.26	2.81	27.48	34.87	169323	554.0	14446.0	15000.0
42.9	22.56	-10952.02	7.18	18.26	2.81	27.48	34.87	169324	555.0	14445.0	15000.0
42.9	22.54	-10953.73	7.25	18.26	2.56	27.38	34.86	169325	556.0	14444.0	15000.0
42.9	22.53	-10953.73	7.25	18.26	2.56	27.38	34.85	169326	557.0	14443.0	15000.0
42.9	22.52	-10954.16	7.26	18.28	2.1	28.15	34.84	169327	558.0	14442.0	15000.0
42.9	22.51	-10954.16	7.26	18.28	2.1	28.15	34.84	169328	559.0	14441.0	15000.0
42.9	22.5	-10956.3	7.24	18.3	2.4	27.36	34.84	169329	560.0	14440.0	15000.0
42.9	22.5	-10956.3	7.24	18.3	2.4	27.36	34.83	169330	561.0	14439.0	15000.0
42.9	22.49	-10957.15	7.22	18.26	2.29	27.68	34.83	169331	562.0	14438.0	15000.0
42.9	22.49	-10957.15	7.22	18.26	2.29	27.68	34.82	169332	563.0	14437.0	15000.0
42.9	22.49	-10951.6	7.23	18.3	2.05	26.83	34.82	169333	564.0	14436.0	15000.0
42.9	22.49	-10951.6	7.23	18.3	2.05	26.83	34.81	169334	565.0	14435.0	15000.0
42.9	22.49	-10958.01	7.23	18.32	1.88	27.25	34.81	169335	566.0	14434.0	15000.0
42.9	22.49	-10958.01	7.23	18.32	1.88	27.25	34.81	169336	567.0	14433.0	15000.0
42.9	22.49	-10954.59	7.21	18.29	2.36	27.0	34.81	169337	568.0	14432.0	15000.0
42.9	22.5	-10954.59	7.21	18.29	2.36	27.0	34.8	169338	569.0	14431.0	15000.0
42.9	22.5	-10956.3	7.24	18.29	1.73	27.24	34.79	169339	570.0	14430.0	15000.0
42.9	22.51	-10956.3	7.24	18.29	1.73	27.24	34.79	169340	571.0	14429.0	15000.0
42.89	22.52	-10957.58	7.2	18.25	2.7	27.44	34.79	169341	572.0	14428.0	15000.0
42.88	22.55	-10957.58	7.2	18.25	2.7	27.44	34.79	169342	573.0	14427.0	15000.0
42.87	22.57	-10957.58	7.2	18.25	2.7	27.44	34.79	169343	574.0	14426.0	15000.0
42.86	22.6	-10957.58	7.2	18.25	2.7	27.44	34.79	169344	575.0	14425.0	15000.0
42.84	22.63	-10949.89	7.21	18.33	1.8	26.27	34.79	169345	576.0	14424.0	15000.0
42.83	22.65	-10949.89	7.21	18.33	1.8	26.27	34.77	169346	577.0	14423.0	15000.0
42.82	22.68	-10954.59	7.2	18.3	2.31	26.35	34.76	169347	578.0	14422.0	15000.0
42.81	22.69	-10954.59	7.2	18.3	2.31	26.35	34.76	169348	579.0	14421.0	15000.0
42.8	22.7	-10955.87	7.19	18.26	2.93	27.35	34.76	169349	580.0	14420.0	15000.0
42.8	22.69	-10955.87	7.19	18.26	2.93	27.35	34.76	169350	581.0	14419.0	15000.0
42.8	22.67	-10952.88	7.17	18.22	2.98	28.19	34.76	169351	582.0	14418.0	15000.0
42.8	22.64	-10952.88	7.17	18.22	2.98	28.19	34.75	169352	583.0	14417.0	15000.0
42.8	22.6	-10951.6	7.23	18.23	2.15	28.49	34.74	169353	584.0	14416.0	15000.0
42.8	22.56	-10951.6	7.23	18.23	2.15	28.49	34.73	169354	585.0	14415.0	15000.0
42.8	22.51	-10955.87	7.22	18.32	3.56	26.64	34.73	169355	586.0	14414.0	15000.0
42.8	22.47	-10955.87	7.22	18.32	3.56	26.64	34.72	169356	587.0	14413.0	15000.0
42.8	22.43	-10958.43	7.21	18.26	2.77	27.65	34.72	169357	588.0	14412.0	15000.0
42.8	22.41	-10958.43	7.21	18.26	2.77	27.65	34.72	169358	589.0	14411.0	15000.0
42.8	22.4	-10955.44	7.2	18.33	2.48	26.98	34.72	169359	590.0	14410.0	15000.0
42.79	22.4	-10955.44	7.2	18.33	2.48	26.98	34.71	169360	591.0	14409.0	15000.0
42.78	22.41	-10955.01	7.27	18.23	1.91	28.12	34.7	169361	592.0	14408.0	15000.0
42.77	22.42	-10955.01	7.27	18.23	1.91	28.12	34.69	169362	593.0	14407.0	15000.0
42.76	22.44	-10954.59	7.19	18.33	2.49	26.8	34.69	169363	594.0	14406.0	15000.0
42.75	22.45	-10954.59	7.19	18.33	2.49	26.8	34.68	169364	595.0	14405.0	15000.0
42.74	22.47	-10958.86	7.22	18.28	2.53	28.09	34.67	169365	596.0	14404.0	15000.0
42.73	22.48	-10958.86	7.22	18.28	2.53	28.09	34.68	169366	597.0	14403.0	15000.0
42.72	22.49	-11728.33	1.42	19.63	1.2	5.8	34.69	169367	598.0	14402.0	15000.0
42.71	22.5	-11728.33	1.42	19.63	1.2	5.8	34.68	169368	599.0	14401.0	15000.0
42.7	22.5	-11271.18	1.39	18.97	-0.29	4.79	34.66	169369	600.0	14400.0	15000.0
42.7	22.49	-11271.18	1.39	18.97	-0.29	4.79	34.66	169370	601.0	14399.0	15000.0
42.7	22.48	-11045.16	1.81	18.66	0.02	6.34	34.65	169371	602.0	14398.0	15000.0
42.7	22.47	-11045.16	1.81	18.66	0.02	6.34	34.63	169372	603.0	14397.0	15000.0
42.7	22.46	-10980.22	1.95	18.62	-0.26	7.16	34.62	169373	604.0	14396.0	15000.0
42.7	22.44	-10980.22	1.95	18.62	-0.26	7.16	34.62	169374	605.0	14395.0	15000.0
42.7	22.43	-10961.0	2.02	18.6	-0.49	7.23	34.62	169375	606.0	14394.0	15000.0
42.7	22.41	-10961.0	2.02	18.6	-0.49	7.23	34.6	169376	607.0	14393.0	15000.0
42.7	22.41	-10958.01	2.03	18.61	-0.01	6.91	34.59	169377	608.0	14392.0	15000.0
42.7	22.4	-10958.01	2.03	18.61	-0.01	6.91	34.57	169378	609.0	14391.0	15000.0
42.7	22.4	-10956.3	2.03	18.59	-0.46	8.05	34.56	169379	610.0	14390.0	15000.0
42.69	22.41	-10956.3	2.03	18.59	-0.46	8.05	34.56	169380	611.0	14389.0	15000.0
42.69	22.41	-10956.3	2.03	18.59	-0.46	8.05	34.56	169381	612.0	14388.0	15000.0
42.68	22.43	-10956.3	2.03	18.59	-0.46	8.05	34.57	169382	613.0	14387.0	15000.0
42.68	22.44	-10953.73	2.01	18.58	-0.49	7.66	34.57	169383	614.0	14386.0	15000.0
42.67	22.45	-10953.73	2.01	18.58	-0.49	7.66	34.55	169384	615.0	14385.0	15000.0
42.66	22.47	-10958.01	2.05	18.59	-0.83	7.09	34.53	169385	616.0	14384.0	15000.0
42.65	22.48	-10958.01	2.05	18.59	-0.83	7.09	34.52	169386	617.0	14383.0	15000.0
42.63	22.49	-10956.72	1.97	18.57	-0.29	7.29	34.51	169387	618.0	14382.0	15000.0
42.62	22.5	-10956.72	1.97	18.57	-0.29	7.29	34.51	169388	619.0	14381.0	15000.0
42.6	22.5	-10956.3	2.01	18.62	-0.62	7.06	34.5	169389	620.0	14380.0	15000.0
42.58	22.5	-10956.3	2.01	18.62	-0.62	7.06	34.48	169390	621.0	14379.0	15000.0
42.56	22.5	-10956.3	2.05	18.58	-0.48	7.17	34.46	169391	622.0	14378.0	15000.0
42.54	22.5	-10956.3	2.05	18.58	-0.48	7.17	34.46	169392	623.0	14377.0	15000.0
42.52	22.5	-10955.01	1.97	18.57	0.03	7.5	34.45	169393	624.0	14376.0	15000.0
42.5	22.5	-10955.01	1.97	18.57	0.03	7.5	34.44	169394	625.0	14375.0	15000.0
42.48	22.5	-10954.59	2.0	18.55	-0.39	8.23	34.43	169395	626.0	14374.0	15000.0
42.46	22.5	-10954.59	2.0	18.55	-0.39	8.23	34.42	169396	627.0	14373.0	15000.0
42.44	22.5	-10956.3	2.0	18.59	-0.05	6.98	34.41	169397	628.0	14372.0	15000.0
42.42	22.5	-10956.3	2.0	18.59	-0.05	6.98	34.4	169398	629.0	14371.0	15000.0
42.4	22.5	-10953.73	1.98	18.6	0.17	7.82	34.38	169399	630.0	14370.0	15000.0
42.38	22.5	-10953.73	1.98	18.6	0.17	7.82	34.37	169400	631.0	14369.0	15000.0
42.36	22.5	-10956.3	2.01	18.58	-0.24	7.58	34.35	169401	632.0	14368.0	15000.0
42.34	22.5	-10956.3	2.01	18.58	-0.24	7.58	34.35	169402	633.0	14367.0	15000.0
42.32	22.5	-10956.3	2.01	18.58	-0.24	7.58	34.35	169403	634.0	14366.0	15000.0
42.3	22.5	-10956.3	2.01	18.58	-0.24	7.58	34.33	169404	635.0	14365.0	15000.0
42.28	22.5	-10955.44	2.05	18.59	-0.21	7.88	34.32	169405	636.0	14364.0	15000.0
42.26	22.5	-10955.44	2.05	18.59	-0.21	7.88	34.31	169406	637.0	14363.0	15000.0
42.24	22.5	-10955.87	2.0	18.59	-0.12	7.48	34.3	169407	638.0	14362.0	15000.0
42.22	22.5	-10955.87	2.0	18.59	-0.12	7.48	34.29	169408	639.0	14361.0	15000.0
42.2	22.5	-10956.3	1.97	18.6	0.01	6.67	34.28	169409	640.0	14360.0	15000.0
42.18	22.51	-10956.3	1.97	18.6	0.01	6.67	34.27	169410	641.0	14359.0	15000.0
42.16	22.52	-10956.3	2.07	18.62	-0.88	7.78	34.25	169411	642.0	14358.0	15000.0
42.14	22.55	-10956.3	2.07	18.62	-0.88	7.78	34.24	169412	643.0	14357.0	15000.0
42.12	22.58	-10955.01	1.96	18.56	-0.09	8.06	34.23	169413	644.0	14356.0	15000.0
42.1	22.61	-10955.01	1.96	18.56	-0.09	8.06	34.24	169414	645.0	14355.0	15000.0
42.08	22.64	-10956.72	1.98	18.6	-0.1	6.87	34.24	169415	646.0	14354.0	15000.0
42.06	22.67	-10956.72	1.98	18.6	-0.1	6.87	34.22	169416	647.0	14353.0	15000.0
42.04	22.69	-10955.87	2.03	18.59	-0.42	7.54	34.19	169417	648.0	14352.0	15000.0
42.02	22.7	-10955.87	2.03	18.59	-0.42	7.54	34.18	169418	649.0	14351.0	15000.0
42.0	22.7	-10957.58	2.02	18.58	0.06	7.25	34.17	169419	650.0	14350.0	15000.0
41.98	22.69	-10957.58	2.02	18.58	0.06	7.25	34.17	169420	651.0	14349.0	15000.0
41.95	22.68	-10957.15	1.98	18.56	-0.73	7.7	34.17	169421	652.0	14348.0	15000.0
41.92	22.67	-10957.15	1.98	18.56	-0.73	7.7	34.15	169422	653.0	14347.0	15000.0
41.89	22.66	-10955.87	2.04	18.56	0.21	8.07	34.13	169423	654.0	14346.0	15000.0
41.86	22.65	-10955.87	2.04	18.56	0.21	8.07	34.12	169424	655.0	14345.0	15000.0
41.83	22.64	-10955.44	1.97	18.6	-0.04	7.0	34.11	169425	656.0	14344.0	15000.0
41.79	22.63	-10955.44	1.97	18.6	-0.04	7.0	34.1	169426	657.0	14343.0	15000.0
41.76	22.62	-10607.66	-1.27	16.93	0.75	-4.94	34.09	169427	658.0	14342.0	15000.0
41.73	22.61	-10607.66	-1.27	16.93	0.75	-4.94	34.09	169428	659.0	14341.0	15000.0
41.7	22.6	-9131.96	-0.95	14.72	-0.56	-4.19	34.09	169429	660.0	14340.0	15000.0
41.67	22.59	-9131.96	-0.95	14.72	-0.56	-4.19	34.07	169430	661.0	14339.0	15000.0
41.64	22.58	-7800.23	-0.89	12.46	0.21	-4.81	34.05	169431	662.0	14338.0	15000.0
41.61	22.57	-7800.23	-0.89	12.46	0.21	-4.81	34.05	169432	663.0	14337.0	15000.0
41.58	22.56	-6501.4	-0.77	10.28	0.32	-5.84	34.04	169433	664.0	14336.0	15000.0
41.55	22.55	-6501.4	-0.77	10.28	0.32	-5.84	34.02	169434	665.0	14335.0	15000.0
41.53	22.54	-5080.81	-0.73	7.85	0.96	-5.83	34.01	169435	666.0	14334.0	15000.0
41.51	22.53	-5080.81	-0.73	7.85	0.96	-5.83	34.0	169436	667.0	14333.0	15000.0
41.5	22.52	-3713.19	-0.62	5.48	-0.48	-7.4	33.99	169437	668.0	14332.0	15000.0
41.5	22.51	-3713.19	-0.62	5.48	-0.48	-7.4	33.98	169438	669.0	14331.0	15000.0
41.5	22.5	-2200.32	-0.39	2.93	0.49	-8.71	33.97	169439	670.0	14330.0	15000.0
41.51	22.49	-2200.32	-0.39	2.93	0.49	-8.71	33.99	169440	671.0	14329.0	15000.0
41.52	22.5	-850.22	0.12	0.72	0.0	-11.13	34.02	169441	672.0	14328.0	15000.0
41.53	22.5	-850.22	0.12	0.72	0.0	-11.13	34.01	169442	673.0	14327.0	15000.0
