EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
122.89	21.97	-6663.33	10.88	11.04	13.28	73.79	45.04	43512	1679.0	13321.0	15000.0
122.92	21.96	-6667.6	10.89	11.07	11.76	73.8	45.03	43513	1680.0	13320.0	15000.0
122.95	21.95	-6667.6	10.89	11.07	11.76	73.8	45.03	43514	1681.0	13319.0	15000.0
122.98	21.94	-6667.6	10.89	11.07	11.76	73.8	45.03	43515	1682.0	13318.0	15000.0
123.01	21.93	-6667.6	10.89	11.07	11.76	73.8	45.04	43516	1683.0	13317.0	15000.0
123.04	21.92	-6663.76	10.92	10.97	10.27	74.37	45.05	43517	1684.0	13316.0	15000.0
123.07	21.91	-6663.76	10.92	10.97	10.27	74.37	45.06	43518	1685.0	13315.0	15000.0
123.1	21.9	-6665.04	10.88	11.11	13.42	71.93	45.07	43519	1686.0	13314.0	15000.0
123.13	21.89	-6665.04	10.88	11.11	13.42	71.93	45.06	43520	1687.0	13313.0	15000.0
123.16	21.88	-6664.61	10.89	11.01	12.12	75.79	45.05	43521	1688.0	13312.0	15000.0
123.19	21.87	-6664.61	10.89	11.01	12.12	75.79	45.06	43522	1689.0	13311.0	15000.0
123.22	21.86	-6667.6	10.88	11.14	12.46	71.0	45.06	43523	1690.0	13310.0	15000.0
123.25	21.85	-6667.6	10.88	11.14	12.46	71.0	45.06	43524	1691.0	13309.0	15000.0
123.28	21.84	-6663.33	10.85	11.01	13.14	73.26	45.06	43525	1692.0	13308.0	15000.0
123.31	21.83	-6663.33	10.85	11.01	13.14	73.26	45.06	43526	1693.0	13307.0	15000.0
123.34	21.82	-6663.33	10.84	11.16	14.07	71.03	45.06	43527	1694.0	13306.0	15000.0
123.37	21.81	-6663.33	10.84	11.16	14.07	71.03	45.08	43528	1695.0	13305.0	15000.0
123.4	21.8	-6667.17	10.9	11.07	11.65	73.73	45.1	43529	1696.0	13304.0	15000.0
123.43	21.79	-6667.17	10.9	11.07	11.65	73.73	45.1	43530	1697.0	13303.0	15000.0
123.46	21.8	-6665.89	10.86	11.04	12.73	72.56	45.09	43531	1698.0	13302.0	15000.0
123.49	21.81	-6665.89	10.86	11.04	12.73	72.56	45.09	43532	1699.0	13301.0	15000.0
123.52	21.82	-6664.18	10.9	11.07	12.02	72.76	45.09	43533	1700.0	13300.0	15000.0
123.55	21.84	-6664.18	10.9	11.07	12.02	72.76	45.1	43534	1701.0	13299.0	15000.0
123.58	21.86	-6665.46	10.82	11.05	14.16	73.37	45.11	43535	1702.0	13298.0	15000.0
123.61	21.87	-6665.46	10.82	11.05	14.16	73.37	45.12	43536	1703.0	13297.0	15000.0
123.64	21.89	-6665.04	10.91	10.98	9.99	74.85	45.13	43537	1704.0	13296.0	15000.0
123.67	21.9	-6665.04	10.91	10.98	9.99	74.85	45.12	43538	1705.0	13295.0	15000.0
123.7	21.9	-6662.05	10.87	11.09	12.76	72.18	45.11	43539	1706.0	13294.0	15000.0
123.73	21.9	-6662.05	10.87	11.09	12.76	72.18	45.12	43540	1707.0	13293.0	15000.0
123.77	21.9	-6661.19	10.9	11.0	10.44	73.58	45.13	43541	1708.0	13292.0	15000.0
123.81	21.9	-6661.19	10.9	11.0	10.44	73.58	45.14	43542	1709.0	13291.0	15000.0
123.85	21.9	-6664.18	10.9	11.14	13.9	71.72	45.14	43543	1710.0	13290.0	15000.0
123.89	21.9	-6664.18	10.9	11.14	13.9	71.72	45.14	43544	1711.0	13289.0	15000.0
123.94	21.9	-6664.18	10.9	11.14	13.9	71.72	45.14	43545	1712.0	13288.0	15000.0
123.98	21.9	-6664.18	10.9	11.14	13.9	71.72	45.15	43546	1713.0	13287.0	15000.0
124.02	21.9	-6667.17	10.88	11.05	12.95	72.92	45.16	43547	1714.0	13286.0	15000.0
124.06	21.9	-6667.17	10.88	11.05	12.95	72.92	45.15	43548	1715.0	13285.0	15000.0
124.1	21.9	-6662.05	10.93	11.08	11.01	72.05	45.14	43549	1716.0	13284.0	15000.0
124.13	21.9	-6662.05	10.93	11.08	11.01	72.05	45.14	43550	1717.0	13283.0	15000.0
124.17	21.9	-6662.05	10.89	11.01	11.16	74.75	45.15	43551	1718.0	13282.0	15000.0
124.2	21.9	-6662.05	10.89	11.01	11.16	74.75	45.15	43552	1719.0	13281.0	15000.0
124.23	21.9	-6668.46	10.91	11.16	13.78	70.59	45.16	43553	1720.0	13280.0	15000.0
124.26	21.9	-6668.46	10.91	11.16	13.78	70.59	45.16	43554	1721.0	13279.0	15000.0
124.29	21.9	-6662.9	10.86	11.0	12.22	74.26	45.16	43555	1722.0	13278.0	15000.0
124.32	21.9	-6662.9	10.86	11.0	12.22	74.26	45.17	43556	1723.0	13277.0	15000.0
124.35	21.9	-6661.62	10.92	11.07	10.83	73.41	45.18	43557	1724.0	13276.0	15000.0
124.37	21.9	-6661.62	10.92	11.07	10.83	73.41	45.18	43558	1725.0	13275.0	15000.0
124.4	21.9	-6665.04	10.84	11.05	14.34	73.3	45.18	43559	1726.0	13274.0	15000.0
124.42	21.9	-6665.04	10.84	11.05	14.34	73.3	45.18	43560	1727.0	13273.0	15000.0
124.45	21.9	-6663.76	10.87	11.07	13.72	73.19	45.18	43561	1728.0	13272.0	15000.0
124.47	21.9	-6663.76	10.87	11.07	13.72	73.19	45.18	43562	1729.0	13271.0	15000.0
124.49	21.9	-6666.32	10.9	11.08	11.77	73.47	45.18	43563	1730.0	13270.0	15000.0
124.51	21.9	-6666.32	10.9	11.08	11.77	73.47	45.19	43564	1731.0	13269.0	15000.0
124.53	21.9	-6665.89	10.94	11.02	10.25	73.06	45.2	43565	1732.0	13268.0	15000.0
124.55	21.9	-6665.89	10.94	11.02	10.25	73.06	45.2	43566	1733.0	13267.0	15000.0
124.56	21.9	-6665.89	10.82	11.04	14.67	74.53	45.19	43567	1734.0	13266.0	15000.0
124.58	21.9	-6665.89	10.82	11.04	14.67	74.53	45.19	43568	1735.0	13265.0	15000.0
124.6	21.9	-6665.89	10.82	11.04	14.67	74.53	45.19	43569	1736.0	13264.0	15000.0
124.62	21.9	-6665.89	10.82	11.04	14.67	74.53	45.2	43570	1737.0	13263.0	15000.0
124.63	21.9	-6662.05	10.87	11.08	12.71	72.75	45.22	43571	1738.0	13262.0	15000.0
124.64	21.9	-6662.05	10.87	11.08	12.71	72.75	45.21	43572	1739.0	13261.0	15000.0
124.65	21.9	-6663.33	10.83	11.03	14.53	74.63	45.2	43573	1740.0	13260.0	15000.0
124.66	21.9	-6663.33	10.83	11.03	14.53	74.63	45.21	43574	1741.0	13259.0	15000.0
124.66	21.9	-6669.74	10.86	11.02	12.35	73.4	45.21	43575	1742.0	13258.0	15000.0
124.67	21.9	-6669.74	10.86	11.02	12.35	73.4	45.21	43576	1743.0	13257.0	15000.0
124.68	21.9	-6668.03	10.83	11.14	14.51	71.81	45.22	43577	1744.0	13256.0	15000.0
124.69	21.9	-6668.03	10.83	11.14	14.51	71.81	45.22	43578	1745.0	13255.0	15000.0
124.7	21.9	-6664.18	10.8	11.04	13.01	74.16	45.23	43579	1746.0	13254.0	15000.0
124.72	21.9	-6664.18	10.8	11.04	13.01	74.16	45.24	43580	1747.0	13253.0	15000.0
124.76	21.9	-6665.89	10.89	11.07	11.86	73.98	45.25	43581	1748.0	13252.0	15000.0
124.81	21.9	-6665.89	10.89	11.07	11.86	73.98	45.25	43582	1749.0	13251.0	15000.0
124.87	21.9	-6660.77	10.89	11.03	11.41	73.37	45.24	43583	1750.0	13250.0	15000.0
124.93	21.9	-6660.77	10.89	11.03	11.41	73.37	45.25	43584	1751.0	13249.0	15000.0
124.98	21.9	-9298.15	-0.41	15.12	-0.07	-1.98	45.25	43585	1752.0	13248.0	15000.0
125.03	21.9	-9298.15	-0.41	15.12	-0.07	-1.98	45.24	43586	1753.0	13247.0	15000.0
125.07	21.9	-7736.57	-0.9	12.23	-1.15	-5.46	45.23	43587	1754.0	13246.0	15000.0
125.1	21.9	-7736.57	-0.9	12.23	-1.15	-5.46	45.22	43588	1755.0	13245.0	15000.0
125.1	21.9	-6947.87	0.46	11.64	-0.01	1.9	45.21	43589	1756.0	13244.0	15000.0
125.09	21.9	-6947.87	0.46	11.64	-0.01	1.9	45.19	43590	1757.0	13243.0	15000.0
125.06	21.89	-6719.3	0.76	11.46	0.6	4.55	45.17	43591	1758.0	13242.0	15000.0
125.03	21.87	-6719.3	0.76	11.46	0.6	4.55	45.15	43592	1759.0	13241.0	15000.0
125.0	21.86	-6677.43	0.9	11.42	-0.98	4.82	45.13	43593	1760.0	13240.0	15000.0
124.95	21.84	-6677.43	0.9	11.42	-0.98	4.82	45.1	43594	1761.0	13239.0	15000.0
124.91	21.82	-6668.46	0.87	11.4	-0.04	5.29	45.05	43595	1762.0	13238.0	15000.0
124.86	21.81	-6668.46	0.87	11.4	-0.04	5.29	44.99	43596	1763.0	13237.0	15000.0
124.8	21.8	-6668.46	0.9	11.42	-0.38	4.85	44.92	43597	1764.0	13236.0	15000.0
124.75	21.79	-6668.46	0.9	11.42	-0.38	4.85	44.88	43598	1765.0	13235.0	15000.0
124.7	21.8	-6668.46	0.84	11.39	0.25	5.18	44.85	43599	1766.0	13234.0	15000.0
124.65	21.81	-6668.46	0.84	11.39	0.25	5.18	44.85	43600	1767.0	13233.0	15000.0
124.61	21.82	-6668.46	0.84	11.39	0.25	5.18	44.85	43601	1768.0	13232.0	15000.0
124.56	21.83	-6668.46	0.84	11.39	0.25	5.18	44.81	43602	1769.0	13231.0	15000.0
124.52	21.84	-6664.61	0.86	11.4	-0.66	5.15	44.76	43603	1770.0	13230.0	15000.0
124.47	21.85	-6664.61	0.86	11.4	-0.66	5.15	44.73	43604	1771.0	13229.0	15000.0
124.42	21.86	-6662.9	0.84	11.4	-0.18	5.01	44.7	43605	1772.0	13228.0	15000.0
124.35	21.87	-6662.9	0.84	11.4	-0.18	5.01	44.65	43606	1773.0	13227.0	15000.0
124.28	21.88	-6663.33	0.87	11.42	0.42	4.84	44.6	43607	1774.0	13226.0	15000.0
124.2	21.89	-6663.33	0.87	11.42	0.42	4.84	44.56	43608	1775.0	13225.0	15000.0
124.1	21.9	-6667.6	0.9	11.41	-0.27	5.3	44.52	43609	1776.0	13224.0	15000.0
123.99	21.91	-6667.6	0.9	11.41	-0.27	5.3	44.48	43610	1777.0	13223.0	15000.0
123.87	21.92	-6669.74	0.89	11.42	-0.27	4.46	44.43	43611	1778.0	13222.0	15000.0
123.75	21.93	-6669.74	0.89	11.42	-0.27	4.46	44.39	43612	1779.0	13221.0	15000.0
123.62	21.94	-6664.61	0.88	11.42	0.06	5.55	44.34	43613	1780.0	13220.0	15000.0
123.49	21.95	-6664.61	0.88	11.42	0.06	5.55	44.3	43614	1781.0	13219.0	15000.0
123.35	21.96	-6668.46	0.86	11.42	0.19	5.21	44.26	43615	1782.0	13218.0	15000.0
123.21	21.97	-6668.46	0.86	11.42	0.19	5.21	44.21	43616	1783.0	13217.0	15000.0
123.08	21.98	-6667.6	0.89	11.38	-0.81	5.43	44.17	43617	1784.0	13216.0	15000.0
122.94	21.99	-6667.6	0.89	11.38	-0.81	5.43	44.12	43618	1785.0	13215.0	15000.0
122.8	22.0	-6667.17	0.85	11.41	0.29	4.79	44.08	43619	1786.0	13214.0	15000.0
122.66	22.0	-6667.17	0.85	11.41	0.29	4.79	44.05	43620	1787.0	13213.0	15000.0
122.53	21.99	-6662.47	0.87	11.41	0.16	4.89	44.03	43621	1788.0	13212.0	15000.0
122.39	21.97	-6662.47	0.87	11.41	0.16	4.89	43.97	43622	1789.0	13211.0	15000.0
122.25	21.94	-6662.9	0.84	11.41	0.02	4.94	43.91	43623	1790.0	13210.0	15000.0
122.12	21.91	-6662.9	0.84	11.41	0.02	4.94	43.87	43624	1791.0	13209.0	15000.0
121.98	21.88	-6663.33	0.87	11.41	0.05	4.86	43.83	43625	1792.0	13208.0	15000.0
121.84	21.85	-6663.33	0.87	11.41	0.05	4.86	43.8	43626	1793.0	13207.0	15000.0
121.69	21.82	-6665.46	0.87	11.42	0.1	5.02	43.76	43627	1794.0	13206.0	15000.0
121.55	21.8	-6665.46	0.87	11.42	0.1	5.02	43.72	43628	1795.0	13205.0	15000.0
121.4	21.8	-6665.46	0.88	11.43	0.19	5.2	43.68	43629	1796.0	13204.0	15000.0
121.25	21.8	-6665.46	0.88	11.43	0.19	5.2	43.63	43630	1797.0	13203.0	15000.0
121.09	21.81	-6664.61	0.85	11.38	0.43	5.51	43.59	43631	1798.0	13202.0	15000.0
120.92	21.82	-6664.61	0.85	11.38	0.43	5.51	43.55	43632	1799.0	13201.0	15000.0
120.75	21.83	-6665.04	0.89	11.39	-0.81	4.9	43.51	43633	1800.0	13200.0	15000.0
120.58	21.84	-6665.04	0.89	11.39	-0.81	4.9	43.47	43634	1801.0	13199.0	15000.0
120.41	21.85	-6663.33	0.86	11.38	0.27	5.49	43.43	43635	1802.0	13198.0	15000.0
120.23	21.86	-6663.33	0.86	11.38	0.27	5.49	43.42	43636	1803.0	13197.0	15000.0
120.05	21.87	-6663.33	0.86	11.38	0.27	5.49	43.43	43637	1804.0	13196.0	15000.0
119.88	21.89	-6663.33	0.86	11.38	0.27	5.49	43.41	43638	1805.0	13195.0	15000.0
119.7	21.9	-6665.04	0.86	11.42	0.38	4.63	43.39	43639	1806.0	13194.0	15000.0
119.52	21.92	-6665.04	0.86	11.42	0.38	4.63	43.35	43640	1807.0	13193.0	15000.0
119.34	21.94	-6666.75	0.87	11.41	0.23	4.6	43.3	43641	1808.0	13192.0	15000.0
119.15	21.96	-6666.75	0.87	11.41	0.23	4.6	43.23	43642	1809.0	13191.0	15000.0
118.95	21.98	-6385.62	-0.87	9.92	0.1	-5.77	43.15	43643	1810.0	13190.0	15000.0
118.76	22.01	-6385.62	-0.87	9.92	0.1	-5.77	43.15	43644	1811.0	13189.0	15000.0
118.56	22.03	-6385.62	-0.87	9.92	0.1	-5.77	43.15	43645	1812.0	13188.0	15000.0
118.37	22.06	-6385.62	-0.87	9.92	0.1	-5.77	43.07	43646	1813.0	13187.0	15000.0
118.17	22.08	-3325.68	-0.52	4.79	-0.76	-9.17	42.99	43647	1814.0	13186.0	15000.0
117.98	22.09	-3325.68	-0.52	4.79	-0.76	-9.17	42.96	43648	1815.0	13185.0	15000.0
117.8	22.1	-1768.8	-0.25	2.17	1.06	-9.13	42.94	43649	1816.0	13184.0	15000.0
117.62	22.1	-1768.8	-0.25	2.17	1.06	-9.13	42.95	43650	1817.0	13183.0	15000.0
117.43	22.09	-388.79	0.27	0.71	0.0	-8.0	42.94	43651	1818.0	13182.0	15000.0
117.26	22.07	-388.79	0.27	0.71	0.0	-8.0	42.91	43652	1819.0	13181.0	15000.0
