EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
43.4	21.1	-10957.15	10.61	18.01	4.13	40.9	30.74	196709	538.0	14462.0	15000.0
43.4	21.09	-10957.15	10.61	18.01	4.13	40.9	30.74	196710	539.0	14461.0	15000.0
43.4	21.08	-10953.31	10.69	18.01	3.77	41.39	30.75	196711	540.0	14460.0	15000.0
43.4	21.07	-10953.31	10.69	18.01	3.77	41.39	30.74	196712	541.0	14459.0	15000.0
43.4	21.06	-10952.45	10.69	17.99	3.96	41.9	30.73	196713	542.0	14458.0	15000.0
43.4	21.05	-10952.45	10.69	17.99	3.96	41.9	30.73	196714	543.0	14457.0	15000.0
43.4	21.03	-10953.73	10.6	18.05	4.74	40.76	30.73	196715	544.0	14456.0	15000.0
43.4	21.02	-10953.73	10.6	18.05	4.74	40.76	30.74	196716	545.0	14455.0	15000.0
43.4	21.01	-10961.0	10.67	18.04	5.0	41.06	30.75	196717	546.0	14454.0	15000.0
43.4	21.0	-10961.0	10.67	18.04	5.0	41.06	30.75	196718	547.0	14453.0	15000.0
43.4	21.0	-10954.16	10.7	17.98	4.44	43.09	30.74	196719	548.0	14452.0	15000.0
43.4	21.0	-10954.16	10.7	17.98	4.44	43.09	30.73	196720	549.0	14451.0	15000.0
43.42	20.99	-10953.31	10.66	18.07	4.76	40.13	30.73	196721	550.0	14450.0	15000.0
43.43	20.99	-10953.31	10.66	18.07	4.76	40.13	30.73	196722	551.0	14449.0	15000.0
43.46	20.99	-10953.31	10.66	18.07	4.76	40.13	30.73	196723	552.0	14448.0	15000.0
43.48	20.99	-10953.31	10.66	18.07	4.76	40.13	30.74	196724	553.0	14447.0	15000.0
43.51	20.99	-10955.87	10.6	18.0	5.7	41.48	30.74	196725	554.0	14446.0	15000.0
43.54	20.99	-10955.87	10.6	18.0	5.7	41.48	30.74	196726	555.0	14445.0	15000.0
43.56	20.99	-10954.16	10.67	18.09	3.64	39.75	30.74	196727	556.0	14444.0	15000.0
43.58	21.0	-10954.16	10.67	18.09	3.64	39.75	30.73	196728	557.0	14443.0	15000.0
43.6	21.0	-10952.02	10.72	17.95	4.41	42.87	30.73	196729	558.0	14442.0	15000.0
43.61	21.01	-10952.02	10.72	17.95	4.41	42.87	30.73	196730	559.0	14441.0	15000.0
43.63	21.01	-10961.85	10.65	18.09	4.24	39.9	30.73	196731	560.0	14440.0	15000.0
43.64	21.03	-10961.85	10.65	18.09	4.24	39.9	30.74	196732	561.0	14439.0	15000.0
43.65	21.04	-10952.02	10.73	18.11	4.03	39.37	30.74	196733	562.0	14438.0	15000.0
43.67	21.05	-10952.02	10.73	18.11	4.03	39.37	30.73	196734	563.0	14437.0	15000.0
43.68	21.07	-10955.87	10.68	17.99	4.42	42.57	30.72	196735	564.0	14436.0	15000.0
43.69	21.08	-10955.87	10.68	17.99	4.42	42.57	30.72	196736	565.0	14435.0	15000.0
43.69	21.09	-10961.0	10.59	18.05	5.21	40.7	30.72	196737	566.0	14434.0	15000.0
43.7	21.1	-10961.0	10.59	18.05	5.21	40.7	30.73	196738	567.0	14433.0	15000.0
43.7	21.1	-10956.72	10.61	18.02	4.82	41.03	30.74	196739	568.0	14432.0	15000.0
43.7	21.1	-10956.72	10.61	18.02	4.82	41.03	30.74	196740	569.0	14431.0	15000.0
43.7	21.09	-10958.01	10.61	18.01	5.33	41.28	30.73	196741	570.0	14430.0	15000.0
43.7	21.08	-10958.01	10.61	18.01	5.33	41.28	30.74	196742	571.0	14429.0	15000.0
43.7	21.07	-10953.73	10.68	18.02	3.02	40.35	30.74	196743	572.0	14428.0	15000.0
43.7	21.06	-10953.73	10.68	18.02	3.02	40.35	30.73	196744	573.0	14427.0	15000.0
43.7	21.04	-10954.59	10.64	18.01	4.92	42.89	30.72	196745	574.0	14426.0	15000.0
43.7	21.03	-10954.59	10.64	18.01	4.92	42.89	30.72	196746	575.0	14425.0	15000.0
43.7	21.02	-10955.44	10.68	18.06	5.68	39.94	30.73	196747	576.0	14424.0	15000.0
43.7	21.01	-10955.44	10.68	18.06	5.68	39.94	30.73	196748	577.0	14423.0	15000.0
43.7	21.0	-10957.58	10.6	17.98	6.0	41.49	30.73	196749	578.0	14422.0	15000.0
43.7	21.0	-10957.58	10.6	17.98	6.0	41.49	30.74	196750	579.0	14421.0	15000.0
43.7	20.99	-10953.31	10.68	18.1	3.88	39.17	30.74	196751	580.0	14420.0	15000.0
43.7	20.99	-10953.31	10.68	18.1	3.88	39.17	30.73	196752	581.0	14419.0	15000.0
43.7	20.99	-10955.01	10.68	17.97	4.4	42.06	30.72	196753	582.0	14418.0	15000.0
43.7	20.99	-10955.01	10.68	17.97	4.4	42.06	30.72	196754	583.0	14417.0	15000.0
43.7	20.99	-10955.01	10.68	17.97	4.4	42.06	30.72	196755	584.0	14416.0	15000.0
43.7	20.99	-10955.01	10.68	17.97	4.4	42.06	30.72	196756	585.0	14415.0	15000.0
43.7	20.99	-10956.3	10.66	18.03	4.79	40.1	30.72	196757	586.0	14414.0	15000.0
43.7	20.99	-10956.3	10.66	18.03	4.79	40.1	30.72	196758	587.0	14413.0	15000.0
43.7	21.0	-10955.44	10.64	18.04	4.52	39.66	30.73	196759	588.0	14412.0	15000.0
43.7	21.01	-10955.44	10.64	18.04	4.52	39.66	30.72	196760	589.0	14411.0	15000.0
43.71	21.03	-10948.61	10.71	17.95	4.92	41.93	30.71	196761	590.0	14410.0	15000.0
43.72	21.05	-10948.61	10.71	17.95	4.92	41.93	30.71	196762	591.0	14409.0	15000.0
43.73	21.08	-10959.29	10.63	18.07	5.15	40.04	30.71	196763	592.0	14408.0	15000.0
43.74	21.11	-10959.29	10.63	18.07	5.15	40.04	30.72	196764	593.0	14407.0	15000.0
43.76	21.14	-10953.73	10.66	18.04	3.71	41.76	30.73	196765	594.0	14406.0	15000.0
43.77	21.16	-10953.73	10.66	18.04	3.71	41.76	30.73	196766	595.0	14405.0	15000.0
43.78	21.18	-10953.73	10.7	18.03	5.52	41.02	30.72	196767	596.0	14404.0	15000.0
43.79	21.19	-10953.73	10.7	18.03	5.52	41.02	30.74	196768	597.0	14403.0	15000.0
43.8	21.2	-12232.91	4.36	20.93	1.43	14.1	30.75	196769	598.0	14402.0	15000.0
43.81	21.2	-12232.91	4.36	20.93	1.43	14.1	30.73	196770	599.0	14401.0	15000.0
43.81	21.2	-11685.18	0.68	19.49	0.35	3.24	30.7	196771	600.0	14400.0	15000.0
43.82	21.2	-11685.18	0.68	19.49	0.35	3.24	30.7	196772	601.0	14399.0	15000.0
43.82	21.2	-11181.88	1.61	19.02	0.13	5.09	30.7	196773	602.0	14398.0	15000.0
43.82	21.2	-11181.88	1.61	19.02	0.13	5.09	30.69	196774	603.0	14397.0	15000.0
43.82	21.2	-11017.82	1.97	18.77	-0.48	7.83	30.69	196775	604.0	14396.0	15000.0
43.82	21.2	-11017.82	1.97	18.77	-0.48	7.83	30.68	196776	605.0	14395.0	15000.0
43.81	21.2	-10973.81	2.05	18.69	-0.4	8.31	30.68	196777	606.0	14394.0	15000.0
43.81	21.2	-10973.81	2.05	18.69	-0.4	8.31	30.67	196778	607.0	14393.0	15000.0
43.8	21.2	-10962.28	2.04	18.77	-0.29	7.62	30.67	196779	608.0	14392.0	15000.0
43.79	21.2	-10962.28	2.04	18.77	-0.29	7.62	30.66	196780	609.0	14391.0	15000.0
43.77	21.2	-10956.72	2.05	18.72	-0.51	7.89	30.65	196781	610.0	14390.0	15000.0
43.76	21.2	-10956.72	2.05	18.72	-0.51	7.89	30.63	196782	611.0	14389.0	15000.0
43.74	21.2	-10951.6	2.11	18.74	-0.48	7.1	30.61	196783	612.0	14388.0	15000.0
43.72	21.2	-10951.6	2.11	18.74	-0.48	7.1	30.6	196784	613.0	14387.0	15000.0
43.7	21.2	-10960.57	2.03	18.74	-0.48	7.23	30.59	196785	614.0	14386.0	15000.0
43.68	21.2	-10960.57	2.03	18.74	-0.48	7.23	30.59	196786	615.0	14385.0	15000.0
43.65	21.2	-10954.59	2.05	18.71	-0.19	8.49	30.58	196787	616.0	14384.0	15000.0
43.63	21.2	-10954.59	2.05	18.71	-0.19	8.49	30.55	196788	617.0	14383.0	15000.0
43.6	21.2	-10956.72	2.05	18.76	-0.45	6.82	30.53	196789	618.0	14382.0	15000.0
43.57	21.2	-10956.72	2.05	18.76	-0.45	6.82	30.52	196790	619.0	14381.0	15000.0
43.54	21.2	-10951.17	2.09	18.74	0.1	7.0	30.52	196791	620.0	14380.0	15000.0
43.51	21.2	-10951.17	2.09	18.74	0.1	7.0	30.52	196792	621.0	14379.0	15000.0
43.48	21.2	-10951.17	2.09	18.74	0.1	7.0	30.52	196793	622.0	14378.0	15000.0
43.45	21.2	-10951.17	2.09	18.74	0.1	7.0	30.5	196794	623.0	14377.0	15000.0
43.42	21.2	-10955.87	2.02	18.69	0.42	7.31	30.48	196795	624.0	14376.0	15000.0
43.39	21.2	-10955.87	2.02	18.69	0.42	7.31	30.45	196796	625.0	14375.0	15000.0
43.36	21.2	-10957.15	2.05	18.75	-0.28	7.27	30.43	196797	626.0	14374.0	15000.0
43.33	21.2	-10957.15	2.05	18.75	-0.28	7.27	30.42	196798	627.0	14373.0	15000.0
43.3	21.2	-10956.3	2.05	18.72	0.31	7.85	30.42	196799	628.0	14372.0	15000.0
43.28	21.19	-10956.3	2.05	18.72	0.31	7.85	30.41	196800	629.0	14371.0	15000.0
43.25	21.18	-10956.3	2.05	18.75	-0.2	7.01	30.39	196801	630.0	14370.0	15000.0
43.24	21.16	-10956.3	2.05	18.75	-0.2	7.01	30.37	196802	631.0	14369.0	15000.0
43.22	21.13	-10955.01	2.12	18.75	-1.1	8.27	30.35	196803	632.0	14368.0	15000.0
43.2	21.1	-10955.01	2.12	18.75	-1.1	8.27	30.34	196804	633.0	14367.0	15000.0
43.19	21.07	-10959.29	2.03	18.73	0.48	8.22	30.33	196805	634.0	14366.0	15000.0
43.17	21.04	-10959.29	2.03	18.73	0.48	8.22	30.32	196806	635.0	14365.0	15000.0
43.15	21.02	-10952.45	2.06	18.74	-0.62	7.56	30.31	196807	636.0	14364.0	15000.0
43.13	21.01	-10952.45	2.06	18.74	-0.62	7.56	30.29	196808	637.0	14363.0	15000.0
43.1	21.0	-10953.31	2.08	18.74	-0.72	8.31	30.27	196809	638.0	14362.0	15000.0
43.07	21.0	-10953.31	2.08	18.74	-0.72	8.31	30.25	196810	639.0	14361.0	15000.0
43.03	21.01	-10953.73	2.03	18.75	-0.13	7.26	30.24	196811	640.0	14360.0	15000.0
42.99	21.02	-10953.73	2.03	18.75	-0.13	7.26	30.24	196812	641.0	14359.0	15000.0
42.95	21.03	-10956.3	2.07	18.73	-0.81	7.29	30.24	196813	642.0	14358.0	15000.0
42.9	21.05	-10956.3	2.07	18.73	-0.81	7.29	30.22	196814	643.0	14357.0	15000.0
42.86	21.06	-10956.72	2.01	18.68	-0.14	8.67	30.19	196815	644.0	14356.0	15000.0
42.82	21.07	-10956.72	2.01	18.68	-0.14	8.67	30.17	196816	645.0	14355.0	15000.0
42.77	21.09	-10955.87	2.04	18.72	0.0	7.19	30.15	196817	646.0	14354.0	15000.0
42.74	21.1	-10955.87	2.04	18.72	0.0	7.19	30.15	196818	647.0	14353.0	15000.0
42.7	21.1	-10955.44	2.04	18.72	-0.12	7.5	30.15	196819	648.0	14352.0	15000.0
42.67	21.1	-10955.44	2.04	18.72	-0.12	7.5	30.14	196820	649.0	14351.0	15000.0
42.64	21.1	-10952.02	2.04	18.74	0.01	8.02	30.13	196821	650.0	14350.0	15000.0
42.61	21.1	-10952.02	2.04	18.74	0.01	8.02	30.11	196822	651.0	14349.0	15000.0
42.58	21.11	-10954.16	2.07	18.74	-0.31	6.92	30.09	196823	652.0	14348.0	15000.0
42.55	21.11	-10954.16	2.07	18.74	-0.31	6.92	30.08	196824	653.0	14347.0	15000.0
42.52	21.1	-10958.43	1.98	18.67	-0.08	8.57	30.08	196825	654.0	14346.0	15000.0
42.49	21.1	-10958.43	1.98	18.67	-0.08	8.57	30.07	196826	655.0	14345.0	15000.0
42.46	21.1	-10927.67	-0.19	18.34	-0.94	-0.93	30.06	196827	656.0	14344.0	15000.0
42.43	21.1	-10927.67	-0.19	18.34	-0.94	-0.93	30.04	196828	657.0	14343.0	15000.0
42.4	21.1	-9534.85	-1.06	15.4	-0.05	-4.54	30.03	196829	658.0	14342.0	15000.0
42.37	21.1	-9534.85	-1.06	15.4	-0.05	-4.54	30.02	196830	659.0	14341.0	15000.0
42.33	21.09	-8146.73	-0.91	13.14	-0.37	-4.32	30.02	196831	660.0	14340.0	15000.0
42.29	21.08	-8146.73	-0.91	13.14	-0.37	-4.32	30.02	196832	661.0	14339.0	15000.0
42.25	21.06	-8146.73	-0.91	13.14	-0.37	-4.32	30.02	196833	662.0	14338.0	15000.0
42.2	21.05	-8146.73	-0.91	13.14	-0.37	-4.32	30.0	196834	663.0	14337.0	15000.0
42.16	21.04	-6822.69	-0.8	10.87	-0.66	-4.85	29.98	196835	664.0	14336.0	15000.0
42.12	21.02	-6822.69	-0.8	10.87	-0.66	-4.85	29.96	196836	665.0	14335.0	15000.0
42.08	21.01	-5517.03	-0.74	8.67	0.49	-5.84	29.94	196837	666.0	14334.0	15000.0
42.04	21.0	-5517.03	-0.74	8.67	0.49	-5.84	29.93	196838	667.0	14333.0	15000.0
42.0	21.0	-4026.37	-0.64	6.08	-0.6	-7.24	29.92	196839	668.0	14332.0	15000.0
41.96	21.01	-4026.37	-0.64	6.08	-0.6	-7.24	29.91	196840	669.0	14331.0	15000.0
41.92	21.04	-2516.91	-0.41	3.47	-1.23	-8.67	29.9	196841	670.0	14330.0	15000.0
41.88	21.08	-2516.91	-0.41	3.47	-1.23	-8.67	29.89	196842	671.0	14329.0	15000.0
41.85	21.14	-991.21	0.13	0.98	-0.99	-9.62	29.89	196843	672.0	14328.0	15000.0
41.82	21.2	-991.21	0.13	0.98	-0.99	-9.62	29.91	196844	673.0	14327.0	15000.0
