EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
38.8	22.4	-11497.62	9.0	18.99	4.52	34.2	27.64	270240	2639.0	12361.0	15000.0
38.8	22.4	-11499.33	8.97	19.01	3.89	32.46	27.65	270241	2640.0	12360.0	15000.0
38.8	22.4	-11499.33	8.97	19.01	3.89	32.46	27.66	270242	2641.0	12359.0	15000.0
38.8	22.4	-11503.17	8.97	18.95	3.52	33.05	27.67	270243	2642.0	12358.0	15000.0
38.8	22.4	-11503.17	8.97	18.95	3.52	33.05	27.67	270244	2643.0	12357.0	15000.0
38.8	22.4	-11503.17	8.97	18.95	3.52	33.05	27.67	270245	2644.0	12356.0	15000.0
38.8	22.4	-11503.17	8.97	18.95	3.52	33.05	27.65	270246	2645.0	12355.0	15000.0
38.8	22.4	-11496.34	8.99	18.99	4.34	34.27	27.63	270247	2646.0	12354.0	15000.0
38.8	22.4	-11496.34	8.99	18.99	4.34	34.27	27.63	270248	2647.0	12353.0	15000.0
38.8	22.4	-11502.74	9.03	19.03	2.81	31.85	27.63	270249	2648.0	12352.0	15000.0
38.8	22.4	-11502.74	9.03	19.03	2.81	31.85	27.65	270250	2649.0	12351.0	15000.0
38.8	22.4	-11493.77	9.03	18.96	2.87	33.08	27.67	270251	2650.0	12350.0	15000.0
38.8	22.4	-11493.77	9.03	18.96	2.87	33.08	27.66	270252	2651.0	12349.0	15000.0
38.8	22.4	-11498.04	9.03	18.95	3.82	34.13	27.65	270253	2652.0	12348.0	15000.0
38.8	22.4	-11498.04	9.03	18.95	3.82	34.13	27.63	270254	2653.0	12347.0	15000.0
38.8	22.4	-11505.31	9.05	19.07	3.61	32.47	27.62	270255	2654.0	12346.0	15000.0
38.8	22.4	-11505.31	9.05	19.07	3.61	32.47	27.61	270256	2655.0	12345.0	15000.0
38.8	22.4	-11501.46	9.0	18.99	2.89	32.75	27.62	270257	2656.0	12344.0	15000.0
38.8	22.4	-11501.46	9.0	18.99	2.89	32.75	27.63	270258	2657.0	12343.0	15000.0
38.8	22.4	-11497.62	8.97	18.99	4.17	33.08	27.64	270259	2658.0	12342.0	15000.0
38.8	22.4	-11497.62	8.97	18.99	4.17	33.08	27.65	270260	2659.0	12341.0	15000.0
38.81	22.4	-11500.18	9.0	19.05	4.05	31.81	27.66	270261	2660.0	12340.0	15000.0
38.82	22.4	-11500.18	9.0	19.05	4.05	31.81	27.64	270262	2661.0	12339.0	15000.0
38.84	22.4	-11501.46	9.02	19.05	2.99	31.79	27.62	270263	2662.0	12338.0	15000.0
38.85	22.4	-11501.46	9.02	19.05	2.99	31.79	27.62	270264	2663.0	12337.0	15000.0
38.86	22.4	-11499.75	8.99	19.0	4.63	32.76	27.62	270265	2664.0	12336.0	15000.0
38.88	22.4	-11499.75	8.99	19.0	4.63	32.76	27.63	270266	2665.0	12335.0	15000.0
38.89	22.4	-11501.46	9.0	19.02	3.35	31.93	27.65	270267	2666.0	12334.0	15000.0
38.9	22.4	-11501.46	9.0	19.02	3.35	31.93	27.66	270268	2667.0	12333.0	15000.0
38.9	22.4	-11501.46	9.02	18.98	2.97	32.58	27.67	270269	2668.0	12332.0	15000.0
38.9	22.4	-11501.46	9.02	18.98	2.97	32.58	27.65	270270	2669.0	12331.0	15000.0
38.9	22.4	-11492.92	9.0	18.97	3.02	33.78	27.63	270271	2670.0	12330.0	15000.0
38.9	22.4	-11492.92	9.0	18.97	3.02	33.78	27.62	270272	2671.0	12329.0	15000.0
38.9	22.4	-11505.31	9.03	18.98	2.92	31.81	27.62	270273	2672.0	12328.0	15000.0
38.9	22.4	-11505.31	9.03	18.98	2.92	31.81	27.63	270274	2673.0	12327.0	15000.0
38.9	22.4	-11500.18	9.04	18.96	3.53	33.32	27.64	270275	2674.0	12326.0	15000.0
38.9	22.4	-11500.18	9.04	18.96	3.53	33.32	27.64	270276	2675.0	12325.0	15000.0
38.9	22.4	-11500.18	9.04	18.96	3.53	33.32	27.64	270277	2676.0	12324.0	15000.0
38.9	22.4	-11500.18	9.04	18.96	3.53	33.32	27.65	270278	2677.0	12323.0	15000.0
38.9	22.4	-11495.91	9.0	18.98	5.19	32.55	27.67	270279	2678.0	12322.0	15000.0
38.9	22.4	-11495.91	9.0	18.98	5.19	32.55	27.67	270280	2679.0	12321.0	15000.0
38.9	22.41	-11495.91	9.0	18.98	5.19	32.55	27.67	270281	2680.0	12320.0	15000.0
38.9	22.42	-11495.91	9.0	18.98	5.19	32.55	27.66	270282	2681.0	12319.0	15000.0
38.9	22.44	-11500.61	9.02	18.99	2.69	32.85	27.65	270283	2682.0	12318.0	15000.0
38.9	22.45	-11500.61	9.02	18.99	2.69	32.85	27.64	270284	2683.0	12317.0	15000.0
38.9	22.46	-11500.18	9.1	19.04	3.14	32.99	27.63	270285	2684.0	12316.0	15000.0
38.9	22.48	-11500.18	9.1	19.04	3.14	32.99	27.63	270286	2685.0	12315.0	15000.0
38.9	22.49	-11499.75	9.02	18.96	2.66	32.92	27.64	270287	2686.0	12314.0	15000.0
38.9	22.5	-11499.75	9.02	18.96	2.66	32.92	27.64	270288	2687.0	12313.0	15000.0
38.9	22.5	-11500.18	9.02	18.95	3.09	33.68	27.64	270289	2688.0	12312.0	15000.0
38.9	22.5	-11500.18	9.02	18.95	3.09	33.68	27.63	270290	2689.0	12311.0	15000.0
38.9	22.5	-11499.33	8.94	19.01	5.43	32.96	27.62	270291	2690.0	12310.0	15000.0
38.9	22.5	-11499.33	8.94	19.01	5.43	32.96	27.64	270292	2691.0	12309.0	15000.0
38.9	22.5	-11504.03	9.01	19.03	3.55	32.29	27.66	270293	2692.0	12308.0	15000.0
38.9	22.5	-11504.03	9.01	19.03	3.55	32.29	27.65	270294	2693.0	12307.0	15000.0
38.9	22.5	-11496.76	9.03	18.97	2.8	33.63	27.65	270295	2694.0	12306.0	15000.0
38.9	22.5	-11496.76	9.03	18.97	2.8	33.63	27.64	270296	2695.0	12305.0	15000.0
38.9	22.5	-11497.19	9.03	19.03	4.35	33.82	27.64	270297	2696.0	12304.0	15000.0
38.9	22.5	-11497.19	9.03	19.03	4.35	33.82	27.64	270298	2697.0	12303.0	15000.0
38.9	22.5	-11502.74	9.01	18.99	3.05	31.89	27.64	270299	2698.0	12302.0	15000.0
38.9	22.5	-11502.74	9.01	18.99	3.05	31.89	27.65	270300	2699.0	12301.0	15000.0
38.89	22.5	-11495.05	9.08	18.95	2.43	33.46	27.65	270301	2700.0	12300.0	15000.0
38.88	22.5	-11495.05	9.08	18.95	2.43	33.46	27.64	270302	2701.0	12299.0	15000.0
38.87	22.5	-11493.77	8.98	18.98	4.65	34.21	27.63	270303	2702.0	12298.0	15000.0
38.85	22.5	-11493.77	8.98	18.98	4.65	34.21	27.63	270304	2703.0	12297.0	15000.0
38.84	22.5	-11502.74	9.01	19.05	2.86	31.53	27.63	270305	2704.0	12296.0	15000.0
38.83	22.5	-11502.74	9.01	19.05	2.86	31.53	27.65	270306	2705.0	12295.0	15000.0
38.81	22.5	-11503.6	9.04	18.98	3.44	33.25	27.66	270307	2706.0	12294.0	15000.0
38.81	22.5	-11503.6	9.04	18.98	3.44	33.25	27.65	270308	2707.0	12293.0	15000.0
38.8	22.5	-11525.82	9.03	19.05	4.2	32.85	27.64	270309	2708.0	12292.0	15000.0
38.8	22.5	-11525.82	9.03	19.05	4.2	32.85	27.64	270310	2709.0	12291.0	15000.0
38.81	22.51	-12438.41	1.35	20.73	0.2	4.68	27.64	270311	2710.0	12290.0	15000.0
38.82	22.52	-12438.41	1.35	20.73	0.2	4.68	27.62	270312	2711.0	12289.0	15000.0
38.83	22.54	-11830.01	1.63	19.96	0.01	4.47	27.6	270313	2712.0	12288.0	15000.0
38.85	22.55	-11830.01	1.63	19.96	0.01	4.47	27.62	270314	2713.0	12287.0	15000.0
38.87	22.56	-11594.6	2.0	19.69	-0.1	7.48	27.64	270315	2714.0	12286.0	15000.0
38.88	22.58	-11594.6	2.0	19.69	-0.1	7.48	27.62	270316	2715.0	12285.0	15000.0
38.89	22.59	-11522.4	2.2	19.59	-0.71	8.61	27.61	270317	2716.0	12284.0	15000.0
38.9	22.6	-11522.4	2.2	19.59	-0.71	8.61	27.62	270318	2717.0	12283.0	15000.0
38.9	22.6	-11507.87	2.28	19.6	-0.99	8.42	27.63	270319	2718.0	12282.0	15000.0
38.9	22.6	-11507.87	2.28	19.6	-0.99	8.42	27.62	270320	2719.0	12281.0	15000.0
38.89	22.59	-11498.9	2.29	19.57	-0.48	8.7	27.6	270321	2720.0	12280.0	15000.0
38.89	22.58	-11498.9	2.29	19.57	-0.48	8.7	27.59	270322	2721.0	12279.0	15000.0
38.88	22.57	-11501.46	2.24	19.64	-0.68	7.53	27.58	270323	2722.0	12278.0	15000.0
38.87	22.55	-11501.46	2.24	19.64	-0.68	7.53	27.58	270324	2723.0	12277.0	15000.0
38.86	22.54	-11501.46	2.24	19.64	-0.68	7.53	27.58	270325	2724.0	12276.0	15000.0
38.85	22.53	-11501.46	2.24	19.64	-0.68	7.53	27.57	270326	2725.0	12275.0	15000.0
38.83	22.51	-11495.91	2.32	19.59	-0.53	7.49	27.56	270327	2726.0	12274.0	15000.0
38.82	22.51	-11495.91	2.32	19.59	-0.53	7.49	27.57	270328	2727.0	12273.0	15000.0
38.8	22.5	-11501.46	2.27	19.6	-0.02	6.99	27.57	270329	2728.0	12272.0	15000.0
38.78	22.5	-11501.46	2.27	19.6	-0.02	6.99	27.55	270330	2729.0	12271.0	15000.0
38.76	22.5	-11499.33	2.28	19.61	-0.71	7.62	27.53	270331	2730.0	12270.0	15000.0
38.74	22.5	-11499.33	2.28	19.61	-0.71	7.62	27.52	270332	2731.0	12269.0	15000.0
38.72	22.5	-11499.75	2.23	19.55	-0.92	8.09	27.51	270333	2732.0	12268.0	15000.0
38.7	22.5	-11499.75	2.23	19.55	-0.92	8.09	27.5	270334	2733.0	12267.0	15000.0
38.68	22.5	-11499.33	2.3	19.57	-1.0	8.83	27.5	270335	2734.0	12266.0	15000.0
38.66	22.5	-11499.33	2.3	19.57	-1.0	8.83	27.5	270336	2735.0	12265.0	15000.0
38.64	22.5	-11498.9	2.26	19.57	0.52	8.47	27.51	270337	2736.0	12264.0	15000.0
38.62	22.5	-11498.9	2.26	19.57	0.52	8.47	27.51	270338	2737.0	12263.0	15000.0
38.6	22.5	-11495.05	2.27	19.59	-0.26	8.03	27.5	270339	2738.0	12262.0	15000.0
38.58	22.5	-11495.05	2.27	19.59	-0.26	8.03	27.47	270340	2739.0	12261.0	15000.0
38.56	22.49	-11500.61	2.28	19.6	-0.67	8.2	27.45	270341	2740.0	12260.0	15000.0
38.54	22.48	-11500.61	2.28	19.6	-0.67	8.2	27.45	270342	2741.0	12259.0	15000.0
38.52	22.47	-11501.46	2.26	19.58	-0.18	8.12	27.46	270343	2742.0	12258.0	15000.0
38.51	22.45	-11501.46	2.26	19.58	-0.18	8.12	27.46	270344	2743.0	12257.0	15000.0
38.49	22.44	-11501.89	2.31	19.56	-1.12	8.39	27.45	270345	2744.0	12256.0	15000.0
38.47	22.43	-11501.89	2.31	19.56	-1.12	8.39	27.43	270346	2745.0	12255.0	15000.0
38.45	22.42	-11500.18	2.3	19.55	0.32	9.63	27.4	270347	2746.0	12254.0	15000.0
38.42	22.41	-11500.18	2.3	19.55	0.32	9.63	27.38	270348	2747.0	12253.0	15000.0
38.4	22.4	-11497.62	2.29	19.62	-0.74	7.98	27.37	270349	2748.0	12252.0	15000.0
38.37	22.4	-11497.62	2.29	19.62	-0.74	7.98	27.37	270350	2749.0	12251.0	15000.0
38.35	22.43	-11502.74	2.28	19.58	0.33	8.14	27.37	270351	2750.0	12250.0	15000.0
38.32	22.46	-11502.74	2.28	19.58	0.33	8.14	27.37	270352	2751.0	12249.0	15000.0
38.29	22.5	-11499.33	2.23	19.63	-0.73	7.11	27.36	270353	2752.0	12248.0	15000.0
38.26	22.54	-11499.33	2.23	19.63	-0.73	7.11	27.35	270354	2753.0	12247.0	15000.0
38.22	22.59	-11502.32	2.27	19.6	-0.59	7.88	27.33	270355	2754.0	12246.0	15000.0
38.19	22.63	-11502.32	2.27	19.6	-0.59	7.88	27.32	270356	2755.0	12245.0	15000.0
38.16	22.67	-11502.74	2.25	19.55	-0.75	8.66	27.32	270357	2756.0	12244.0	15000.0
38.13	22.69	-11502.74	2.25	19.55	-0.75	8.66	27.3	270358	2757.0	12243.0	15000.0
38.1	22.7	-11499.75	2.23	19.59	0.79	8.51	27.28	270359	2758.0	12242.0	15000.0
38.07	22.69	-11499.75	2.23	19.59	0.79	8.51	27.28	270360	2759.0	12241.0	15000.0
38.03	22.67	-11503.6	2.25	19.58	-0.27	7.04	27.28	270361	2760.0	12240.0	15000.0
38.0	22.63	-11503.6	2.25	19.58	-0.27	7.04	27.27	270362	2761.0	12239.0	15000.0
37.96	22.59	-11496.34	2.31	19.59	-0.67	7.45	27.26	270363	2762.0	12238.0	15000.0
37.92	22.54	-11496.34	2.31	19.59	-0.67	7.45	27.26	270364	2763.0	12237.0	15000.0
37.89	22.5	-11496.34	2.31	19.59	-0.67	7.45	27.26	270365	2764.0	12236.0	15000.0
37.86	22.46	-11496.34	2.31	19.59	-0.67	7.45	27.26	270366	2765.0	12235.0	15000.0
37.83	22.43	-11498.47	2.24	19.6	-0.65	7.42	27.26	270367	2766.0	12234.0	15000.0
37.81	22.4	-11498.47	2.24	19.6	-0.65	7.42	27.25	270368	2767.0	12233.0	15000.0
37.8	22.4	-11498.04	2.3	19.62	-0.89	7.95	27.23	270369	2768.0	12232.0	15000.0
37.79	22.4	-11498.04	2.3	19.62	-0.89	7.95	27.23	270370	2769.0	12231.0	15000.0
37.78	22.41	-10988.77	-1.34	17.65	0.95	-4.92	27.23	270371	2770.0	12230.0	15000.0
37.77	22.42	-10988.77	-1.34	17.65	0.95	-4.92	27.22	270372	2771.0	12229.0	15000.0
37.76	22.43	-9507.08	-0.99	15.39	0.15	-4.29	27.21	270373	2772.0	12228.0	15000.0
37.75	22.44	-9507.08	-0.99	15.39	0.15	-4.29	27.2	270374	2773.0	12227.0	15000.0
37.74	22.45	-8036.5	-0.88	12.92	-0.52	-4.77	27.19	270375	2774.0	12226.0	15000.0
37.73	22.46	-8036.5	-0.88	12.92	-0.52	-4.77	27.18	270376	2775.0	12225.0	15000.0
37.72	22.47	-6744.93	-0.79	10.7	-0.76	-5.17	27.18	270377	2776.0	12224.0	15000.0
37.71	22.49	-6744.93	-0.79	10.7	-0.76	-5.17	27.16	270378	2777.0	12223.0	15000.0
37.7	22.5	-5461.06	-0.72	8.5	-0.86	-5.39	27.14	270379	2778.0	12222.0	15000.0
37.69	22.52	-5461.06	-0.72	8.5	-0.86	-5.39	27.14	270380	2779.0	12221.0	15000.0
37.68	22.54	-4135.31	-0.59	6.27	-1.11	-7.63	27.14	270381	2780.0	12220.0	15000.0
37.67	22.56	-4135.31	-0.59	6.27	-1.11	-7.63	27.13	270382	2781.0	12219.0	15000.0
37.66	22.58	-2664.31	-0.49	3.75	0.78	-9.17	27.13	270383	2782.0	12218.0	15000.0
37.65	22.6	-2664.31	-0.49	3.75	0.78	-9.17	27.12	270384	2783.0	12217.0	15000.0
37.64	22.62	-1146.3	0.0	1.17	-1.4	-8.31	27.12	270385	2784.0	12216.0	15000.0
37.63	22.65	-1146.3	0.0	1.17	-1.4	-8.31	27.14	270386	2785.0	12215.0	15000.0
