EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
47.28	21.49	-8810.67	8.77	14.87	4.18	39.71	33.14	98807	538.0	14462.0	15000.0
47.29	21.5	-8810.67	8.77	14.87	4.18	39.71	33.14	98808	539.0	14461.0	15000.0
47.3	21.5	-8805.97	8.74	14.77	4.18	42.27	33.14	98809	540.0	14460.0	15000.0
47.31	21.5	-8805.97	8.74	14.77	4.18	42.27	33.14	98810	541.0	14459.0	15000.0
47.32	21.5	-8808.1	8.73	14.76	4.42	41.66	33.13	98811	542.0	14458.0	15000.0
47.33	21.5	-8808.1	8.73	14.76	4.42	41.66	33.13	98812	543.0	14457.0	15000.0
47.34	21.5	-8808.1	8.73	14.76	4.42	41.66	33.13	98813	544.0	14456.0	15000.0
47.35	21.5	-8808.1	8.73	14.76	4.42	41.66	33.13	98814	545.0	14455.0	15000.0
47.36	21.5	-8806.39	8.68	14.83	5.87	41.33	33.13	98815	546.0	14454.0	15000.0
47.37	21.5	-8806.39	8.68	14.83	5.87	41.33	33.13	98816	547.0	14453.0	15000.0
47.38	21.5	-8809.81	8.75	14.79	3.98	42.09	33.13	98817	548.0	14452.0	15000.0
47.39	21.5	-8809.81	8.75	14.79	3.98	42.09	33.12	98818	549.0	14451.0	15000.0
47.4	21.5	-8812.38	8.67	14.82	5.48	41.57	33.12	98819	550.0	14450.0	15000.0
47.41	21.5	-8812.38	8.67	14.82	5.48	41.57	33.12	98820	551.0	14449.0	15000.0
47.42	21.5	-8807.68	8.75	14.8	3.87	40.78	33.13	98821	552.0	14448.0	15000.0
47.43	21.5	-8807.68	8.75	14.8	3.87	40.78	33.13	98822	553.0	14447.0	15000.0
47.44	21.5	-8805.97	8.7	14.79	5.12	41.06	33.13	98823	554.0	14446.0	15000.0
47.45	21.5	-8805.97	8.7	14.79	5.12	41.06	33.12	98824	555.0	14445.0	15000.0
47.46	21.5	-8805.11	8.72	14.81	5.46	40.81	33.11	98825	556.0	14444.0	15000.0
47.47	21.5	-8805.11	8.72	14.81	5.46	40.81	33.11	98826	557.0	14443.0	15000.0
47.48	21.5	-8811.09	8.73	14.77	4.24	41.87	33.12	98827	558.0	14442.0	15000.0
47.49	21.5	-8811.09	8.73	14.77	4.24	41.87	33.11	98828	559.0	14441.0	15000.0
47.5	21.5	-8805.97	8.78	14.79	3.42	40.46	33.11	98829	560.0	14440.0	15000.0
47.51	21.5	-8805.97	8.78	14.79	3.42	40.46	33.11	98830	561.0	14439.0	15000.0
47.52	21.5	-8805.97	8.68	14.76	4.99	42.14	33.12	98831	562.0	14438.0	15000.0
47.53	21.5	-8805.97	8.68	14.76	4.99	42.14	33.12	98832	563.0	14437.0	15000.0
47.54	21.5	-8811.09	8.71	14.83	5.59	40.76	33.12	98833	564.0	14436.0	15000.0
47.55	21.5	-8811.09	8.71	14.83	5.59	40.76	33.11	98834	565.0	14435.0	15000.0
47.56	21.5	-8807.68	8.69	14.77	6.45	42.23	33.11	98835	566.0	14434.0	15000.0
47.57	21.5	-8807.68	8.69	14.77	6.45	42.23	33.11	98836	567.0	14433.0	15000.0
47.58	21.5	-8806.39	8.74	14.79	4.45	41.97	33.11	98837	568.0	14432.0	15000.0
47.59	21.5	-8806.39	8.74	14.79	4.45	41.97	33.11	98838	569.0	14431.0	15000.0
47.6	21.5	-8802.98	8.74	14.78	4.24	41.98	33.11	98839	570.0	14430.0	15000.0
47.61	21.49	-8802.98	8.74	14.78	4.24	41.98	33.11	98840	571.0	14429.0	15000.0
47.62	21.48	-8807.68	8.82	14.82	3.89	40.1	33.12	98841	572.0	14428.0	15000.0
47.64	21.46	-8807.68	8.82	14.82	3.89	40.1	33.11	98842	573.0	14427.0	15000.0
47.65	21.43	-8805.54	8.74	14.82	5.26	41.31	33.1	98843	574.0	14426.0	15000.0
47.66	21.4	-8805.54	8.74	14.82	5.26	41.31	33.1	98844	575.0	14425.0	15000.0
47.67	21.37	-8805.54	8.74	14.82	5.26	41.31	33.1	98845	576.0	14424.0	15000.0
47.68	21.34	-8805.54	8.74	14.82	5.26	41.31	33.1	98846	577.0	14423.0	15000.0
47.69	21.32	-8812.38	8.7	14.79	4.71	40.93	33.1	98847	578.0	14422.0	15000.0
47.7	21.31	-8812.38	8.7	14.79	4.71	40.93	33.1	98848	579.0	14421.0	15000.0
47.7	21.3	-8808.53	8.66	14.77	6.4	42.07	33.09	98849	580.0	14420.0	15000.0
47.7	21.3	-8808.53	8.66	14.77	6.4	42.07	33.1	98850	581.0	14419.0	15000.0
47.7	21.31	-8808.96	8.71	14.79	4.41	42.1	33.12	98851	582.0	14418.0	15000.0
47.7	21.32	-8808.96	8.71	14.79	4.41	42.1	33.1	98852	583.0	14417.0	15000.0
47.7	21.34	-8808.53	8.73	14.82	5.13	41.75	33.09	98853	584.0	14416.0	15000.0
47.7	21.35	-8808.53	8.73	14.82	5.13	41.75	33.1	98854	585.0	14415.0	15000.0
47.7	21.36	-8811.95	8.7	14.76	4.86	42.53	33.1	98855	586.0	14414.0	15000.0
47.7	21.38	-8811.95	8.7	14.76	4.86	42.53	33.1	98856	587.0	14413.0	15000.0
47.7	21.39	-8804.69	8.7	14.77	4.77	41.67	33.1	98857	588.0	14412.0	15000.0
47.7	21.4	-8804.69	8.7	14.77	4.77	41.67	33.1	98858	589.0	14411.0	15000.0
47.7	21.4	-8805.97	8.74	14.78	4.74	41.42	33.1	98859	590.0	14410.0	15000.0
47.7	21.4	-8805.97	8.74	14.78	4.74	41.42	33.1	98860	591.0	14409.0	15000.0
47.7	21.4	-8809.81	8.71	14.79	4.99	41.13	33.1	98861	592.0	14408.0	15000.0
47.7	21.4	-8809.81	8.71	14.79	4.99	41.13	33.1	98862	593.0	14407.0	15000.0
47.7	21.4	-8806.39	8.74	14.74	3.4	42.51	33.11	98863	594.0	14406.0	15000.0
47.7	21.4	-8806.39	8.74	14.74	3.4	42.51	33.1	98864	595.0	14405.0	15000.0
47.7	21.4	-10003.11	4.94	17.42	1.37	19.76	33.09	98865	596.0	14404.0	15000.0
47.7	21.4	-10003.11	4.94	17.42	1.37	19.76	33.09	98866	597.0	14403.0	15000.0
47.7	21.4	-9789.91	-0.09	16.19	0.42	-0.19	33.09	98867	598.0	14402.0	15000.0
47.7	21.4	-9789.91	-0.09	16.19	0.42	-0.19	33.09	98868	599.0	14401.0	15000.0
47.7	21.4	-9789.91	-0.09	16.19	0.42	-0.19	33.09	98869	600.0	14400.0	15000.0
47.7	21.4	-9789.91	-0.09	16.19	0.42	-0.19	33.09	98870	601.0	14399.0	15000.0
47.7	21.4	-9107.6	0.81	15.46	0.84	3.68	33.08	98871	602.0	14398.0	15000.0
47.7	21.4	-9107.6	0.81	15.46	0.84	3.68	33.07	98872	603.0	14397.0	15000.0
47.7	21.4	-8826.9	1.35	15.16	-0.79	5.88	33.05	98873	604.0	14396.0	15000.0
47.7	21.4	-8826.9	1.35	15.16	-0.79	5.88	33.05	98874	605.0	14395.0	15000.0
47.7	21.4	-8826.9	1.35	15.16	-0.79	5.88	33.05	98875	606.0	14394.0	15000.0
47.7	21.4	-8826.9	1.35	15.16	-0.79	5.88	33.03	98876	607.0	14393.0	15000.0
47.7	21.4	-8812.8	1.37	15.14	0.46	6.11	33.01	98877	608.0	14392.0	15000.0
47.7	21.4	-8812.8	1.37	15.14	0.46	6.11	32.99	98878	609.0	14391.0	15000.0
47.7	21.4	-8811.95	1.37	15.09	-0.63	7.08	32.98	98879	610.0	14390.0	15000.0
47.7	21.4	-8811.95	1.37	15.09	-0.63	7.08	32.97	98880	611.0	14389.0	15000.0
47.7	21.4	-8809.39	1.39	15.16	-0.38	5.91	32.95	98881	612.0	14388.0	15000.0
47.69	21.4	-8809.39	1.39	15.16	-0.38	5.91	32.94	98882	613.0	14387.0	15000.0
47.69	21.4	-8805.11	1.39	15.16	-0.39	6.16	32.93	98883	614.0	14386.0	15000.0
47.68	21.4	-8805.11	1.39	15.16	-0.39	6.16	32.91	98884	615.0	14385.0	15000.0
47.67	21.4	-8806.82	1.37	15.14	0.03	6.09	32.88	98885	616.0	14384.0	15000.0
47.66	21.4	-8806.82	1.37	15.14	0.03	6.09	32.86	98886	617.0	14383.0	15000.0
47.64	21.4	-8805.97	1.36	15.11	0.01	6.73	32.85	98887	618.0	14382.0	15000.0
47.62	21.4	-8805.97	1.36	15.11	0.01	6.73	32.84	98888	619.0	14381.0	15000.0
47.6	21.4	-8810.24	1.35	15.13	-0.48	6.57	32.83	98889	620.0	14380.0	15000.0
47.57	21.4	-8810.24	1.35	15.13	-0.48	6.57	32.82	98890	621.0	14379.0	15000.0
47.54	21.41	-8805.97	1.41	15.14	-0.7	6.24	32.8	98891	622.0	14378.0	15000.0
47.5	21.42	-8805.97	1.41	15.14	-0.7	6.24	32.78	98892	623.0	14377.0	15000.0
47.45	21.43	-8810.24	1.37	15.15	-0.08	6.02	32.76	98893	624.0	14376.0	15000.0
47.41	21.44	-8810.24	1.37	15.15	-0.08	6.02	32.75	98894	625.0	14375.0	15000.0
47.36	21.46	-8808.53	1.36	15.13	0.07	6.26	32.74	98895	626.0	14374.0	15000.0
47.32	21.47	-8808.53	1.36	15.13	0.07	6.26	32.71	98896	627.0	14373.0	15000.0
47.28	21.48	-8809.81	1.39	15.15	-0.65	6.01	32.69	98897	628.0	14372.0	15000.0
47.24	21.49	-8809.81	1.39	15.15	-0.65	6.01	32.68	98898	629.0	14371.0	15000.0
47.2	21.5	-8808.96	1.37	15.1	-0.31	6.79	32.67	98899	630.0	14370.0	15000.0
47.17	21.5	-8808.96	1.37	15.1	-0.31	6.79	32.66	98900	631.0	14369.0	15000.0
47.14	21.51	-8809.39	1.42	15.12	-1.2	6.31	32.64	98901	632.0	14368.0	15000.0
47.11	21.51	-8809.39	1.42	15.12	-1.2	6.31	32.62	98902	633.0	14367.0	15000.0
47.09	21.51	-8807.25	1.43	15.15	-0.28	5.95	32.6	98903	634.0	14366.0	15000.0
47.06	21.51	-8807.25	1.43	15.15	-0.28	5.95	32.6	98904	635.0	14365.0	15000.0
47.03	21.51	-8807.25	1.38	15.15	-0.24	5.7	32.59	98905	636.0	14364.0	15000.0
47.0	21.51	-8807.25	1.38	15.15	-0.24	5.7	32.57	98906	637.0	14363.0	15000.0
46.97	21.51	-8811.95	1.37	15.14	0.2	6.18	32.55	98907	638.0	14362.0	15000.0
46.94	21.5	-8811.95	1.37	15.14	0.2	6.18	32.53	98908	639.0	14361.0	15000.0
46.9	21.5	-8807.68	1.37	15.14	0.34	6.23	32.51	98909	640.0	14360.0	15000.0
46.86	21.49	-8807.68	1.37	15.14	0.34	6.23	32.49	98910	641.0	14359.0	15000.0
46.82	21.48	-8809.39	1.38	15.11	-0.63	6.4	32.48	98911	642.0	14358.0	15000.0
46.78	21.47	-8809.39	1.38	15.11	-0.63	6.4	32.48	98912	643.0	14357.0	15000.0
46.74	21.46	-8809.39	1.38	15.11	-0.63	6.4	32.48	98913	644.0	14356.0	15000.0
46.7	21.44	-8809.39	1.38	15.11	-0.63	6.4	32.48	98914	645.0	14355.0	15000.0
46.66	21.43	-8803.83	1.38	15.13	-0.24	5.76	32.47	98915	646.0	14354.0	15000.0
46.62	21.42	-8803.83	1.38	15.13	-0.24	5.76	32.45	98916	647.0	14353.0	15000.0
46.58	21.41	-8811.09	1.36	15.13	0.14	5.95	32.42	98917	648.0	14352.0	15000.0
46.54	21.4	-8811.09	1.36	15.13	0.14	5.95	32.4	98918	649.0	14351.0	15000.0
46.5	21.4	-8808.96	1.39	15.12	0.1	6.78	32.39	98919	650.0	14350.0	15000.0
46.46	21.4	-8808.96	1.39	15.12	0.1	6.78	32.38	98920	651.0	14349.0	15000.0
46.42	21.4	-8805.11	1.4	15.16	-0.24	5.88	32.37	98921	652.0	14348.0	15000.0
46.38	21.4	-8805.11	1.4	15.16	-0.24	5.88	32.36	98922	653.0	14347.0	15000.0
46.34	21.4	-8806.82	1.38	15.14	0.27	6.22	32.35	98923	654.0	14346.0	15000.0
46.3	21.4	-8806.82	1.38	15.14	0.27	6.22	32.34	98924	655.0	14345.0	15000.0
46.26	21.4	-8809.81	1.39	15.15	-0.85	5.97	32.32	98925	656.0	14344.0	15000.0
46.22	21.4	-8809.81	1.39	15.15	-0.85	5.97	32.3	98926	657.0	14343.0	15000.0
46.18	21.4	-7593.44	-1.09	12.11	0.73	-6.02	32.28	98927	658.0	14342.0	15000.0
46.14	21.4	-7593.44	-1.09	12.11	0.73	-6.02	32.27	98928	659.0	14341.0	15000.0
46.1	21.4	-6203.18	-0.79	9.8	0.52	-5.3	32.26	98929	660.0	14340.0	15000.0
46.06	21.4	-6203.18	-0.79	9.8	0.52	-5.3	32.24	98930	661.0	14339.0	15000.0
46.02	21.4	-4844.12	-0.7	7.47	-0.31	-6.1	32.22	98931	662.0	14338.0	15000.0
45.98	21.4	-4844.12	-0.7	7.47	-0.31	-6.1	32.19	98932	663.0	14337.0	15000.0
45.95	21.4	-1692.32	-0.26	2.09	0.95	-8.21	32.17	98933	664.0	14336.0	15000.0
45.91	21.4	-1692.32	-0.26	2.09	0.95	-8.21	32.16	98934	665.0	14335.0	15000.0
45.88	21.4	-1692.32	-0.26	2.09	0.95	-8.21	32.17	98935	666.0	14334.0	15000.0
45.85	21.4	-1692.32	-0.26	2.09	0.95	-8.21	32.2	98936	667.0	14333.0	15000.0
45.83	21.4	-293.95	0.13	0.77	0.0	-4.96	32.22	98937	668.0	14332.0	15000.0
45.81	21.4	-293.95	0.13	0.77	0.0	-4.96	32.2	98938	669.0	14331.0	15000.0
