EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
35.78	22.48	-11501.89	7.25	19.24	1.61	26.53	27.99	255782	2289.0	12711.0	15000.0
35.76	22.46	-11498.47	7.24	19.25	2.12	26.19	28.0	255783	2290.0	12710.0	15000.0
35.75	22.45	-11498.47	7.24	19.25	2.12	26.19	27.99	255784	2291.0	12709.0	15000.0
35.73	22.43	-11501.04	7.22	19.25	1.78	25.71	27.98	255785	2292.0	12708.0	15000.0
35.72	22.42	-11501.04	7.22	19.25	1.78	25.71	27.97	255786	2293.0	12707.0	15000.0
35.71	22.41	-11499.33	7.21	19.19	2.52	26.96	27.97	255787	2294.0	12706.0	15000.0
35.7	22.4	-11499.33	7.21	19.19	2.52	26.96	27.98	255788	2295.0	12705.0	15000.0
35.7	22.4	-11496.76	7.19	19.24	2.38	26.11	28.0	255789	2296.0	12704.0	15000.0
35.71	22.41	-11496.76	7.19	19.24	2.38	26.11	28.0	255790	2297.0	12703.0	15000.0
35.71	22.41	-11500.61	7.24	19.27	3.06	25.37	28.0	255791	2298.0	12702.0	15000.0
35.72	22.43	-11500.61	7.24	19.27	3.06	25.37	27.98	255792	2299.0	12701.0	15000.0
35.74	22.44	-11502.32	7.21	19.25	1.65	26.0	27.97	255793	2300.0	12700.0	15000.0
35.75	22.45	-11502.32	7.21	19.25	1.65	26.0	27.97	255794	2301.0	12699.0	15000.0
35.76	22.47	-11493.34	7.29	19.28	1.67	26.09	27.98	255795	2302.0	12698.0	15000.0
35.78	22.48	-11493.34	7.29	19.28	1.67	26.09	27.99	255796	2303.0	12697.0	15000.0
35.79	22.49	-11503.6	7.16	19.23	2.5	25.22	28.0	255797	2304.0	12696.0	15000.0
35.79	22.5	-11503.6	7.16	19.23	2.5	25.22	27.99	255798	2305.0	12695.0	15000.0
35.8	22.5	-11493.77	7.27	19.21	1.95	26.45	27.97	255799	2306.0	12694.0	15000.0
35.8	22.5	-11493.77	7.27	19.21	1.95	26.45	27.96	255800	2307.0	12693.0	15000.0
35.8	22.5	-11498.9	7.22	19.25	2.26	26.27	27.96	255801	2308.0	12692.0	15000.0
35.8	22.5	-11498.9	7.22	19.25	2.26	26.27	27.97	255802	2309.0	12691.0	15000.0
35.8	22.5	-11501.46	7.25	19.24	2.64	26.05	27.98	255803	2310.0	12690.0	15000.0
35.8	22.5	-11501.46	7.25	19.24	2.64	26.05	27.99	255804	2311.0	12689.0	15000.0
35.8	22.5	-11496.34	7.27	19.24	1.03	26.36	28.0	255805	2312.0	12688.0	15000.0
35.8	22.5	-11496.34	7.27	19.24	1.03	26.36	27.98	255806	2313.0	12687.0	15000.0
35.8	22.5	-11505.73	7.2	19.2	3.0	27.05	27.95	255807	2314.0	12686.0	15000.0
35.8	22.5	-11505.73	7.2	19.2	3.0	27.05	27.95	255808	2315.0	12685.0	15000.0
35.8	22.5	-11497.19	7.24	19.27	1.51	25.82	27.95	255809	2316.0	12684.0	15000.0
35.8	22.5	-11497.19	7.24	19.27	1.51	25.82	27.97	255810	2317.0	12683.0	15000.0
35.81	22.5	-11495.05	7.29	19.21	1.66	26.7	27.99	255811	2318.0	12682.0	15000.0
35.82	22.5	-11495.05	7.29	19.21	1.66	26.7	27.97	255812	2319.0	12681.0	15000.0
35.84	22.5	-11502.32	7.19	19.2	1.8	26.79	27.95	255813	2320.0	12680.0	15000.0
35.85	22.5	-11502.32	7.19	19.2	1.8	26.79	27.94	255814	2321.0	12679.0	15000.0
35.86	22.5	-11497.19	7.27	19.23	1.5	26.19	27.94	255815	2322.0	12678.0	15000.0
35.88	22.5	-11497.19	7.27	19.23	1.5	26.19	27.94	255816	2323.0	12677.0	15000.0
35.89	22.5	-11497.19	7.27	19.23	1.5	26.19	27.94	255817	2324.0	12676.0	15000.0
35.9	22.5	-11497.19	7.27	19.23	1.5	26.19	27.95	255818	2325.0	12675.0	15000.0
35.9	22.5	-11497.19	7.26	19.24	2.22	25.22	27.97	255819	2326.0	12674.0	15000.0
35.9	22.5	-11497.19	7.26	19.24	2.22	25.22	27.97	255820	2327.0	12673.0	15000.0
35.88	22.5	-11496.34	7.24	19.26	1.73	26.31	27.96	255821	2328.0	12672.0	15000.0
35.86	22.5	-11496.34	7.24	19.26	1.73	26.31	27.94	255822	2329.0	12671.0	15000.0
35.83	22.5	-11498.04	7.18	19.28	2.42	25.36	27.93	255823	2330.0	12670.0	15000.0
35.8	22.5	-11498.04	7.18	19.28	2.42	25.36	27.93	255824	2331.0	12669.0	15000.0
35.77	22.5	-11501.46	7.28	19.23	1.56	26.39	27.94	255825	2332.0	12668.0	15000.0
35.74	22.5	-11501.46	7.28	19.23	1.56	26.39	27.94	255826	2333.0	12667.0	15000.0
35.72	22.5	-11500.18	7.22	19.27	3.14	25.82	27.94	255827	2334.0	12666.0	15000.0
35.7	22.5	-11500.18	7.22	19.27	3.14	25.82	27.94	255828	2335.0	12665.0	15000.0
35.7	22.5	-11499.33	7.22	19.25	3.14	25.84	27.95	255829	2336.0	12664.0	15000.0
35.7	22.5	-11499.33	7.22	19.25	3.14	25.84	27.94	255830	2337.0	12663.0	15000.0
35.71	22.5	-11499.33	7.23	19.23	1.66	26.66	27.93	255831	2338.0	12662.0	15000.0
35.72	22.5	-11499.33	7.23	19.23	1.66	26.66	27.93	255832	2339.0	12661.0	15000.0
35.74	22.5	-11501.04	7.23	19.23	1.89	26.5	27.94	255833	2340.0	12660.0	15000.0
35.75	22.5	-11501.04	7.23	19.23	1.89	26.5	27.95	255834	2341.0	12659.0	15000.0
35.76	22.5	-11497.62	7.23	19.27	3.53	25.26	27.96	255835	2342.0	12658.0	15000.0
35.78	22.5	-11497.62	7.23	19.27	3.53	25.26	27.95	255836	2343.0	12657.0	15000.0
35.79	22.5	-11503.17	7.22	19.26	2.22	26.61	27.94	255837	2344.0	12656.0	15000.0
35.8	22.5	-11503.17	7.22	19.26	2.22	26.61	27.94	255838	2345.0	12655.0	15000.0
35.8	22.5	-11502.74	7.23	19.24	2.34	26.38	27.94	255839	2346.0	12654.0	15000.0
35.8	22.5	-11502.74	7.23	19.24	2.34	26.38	27.94	255840	2347.0	12653.0	15000.0
35.8	22.49	-11500.61	7.24	19.28	2.22	25.8	27.94	255841	2348.0	12652.0	15000.0
35.81	22.48	-11500.61	7.24	19.28	2.22	25.8	27.94	255842	2349.0	12651.0	15000.0
35.81	22.46	-11498.04	7.27	19.26	1.26	26.39	27.94	255843	2350.0	12650.0	15000.0
35.81	22.45	-11498.04	7.27	19.26	1.26	26.39	27.93	255844	2351.0	12649.0	15000.0
35.81	22.44	-11501.46	7.22	19.22	2.43	27.16	27.92	255845	2352.0	12648.0	15000.0
35.81	22.42	-11501.46	7.22	19.22	2.43	27.16	27.91	255846	2353.0	12647.0	15000.0
35.81	22.41	-11498.9	7.26	19.25	2.07	25.25	27.9	255847	2354.0	12646.0	15000.0
35.8	22.4	-11498.9	7.26	19.25	2.07	25.25	27.9	255848	2355.0	12645.0	15000.0
35.8	22.4	-11501.04	7.17	19.26	2.22	26.01	27.91	255849	2356.0	12644.0	15000.0
35.79	22.4	-11501.04	7.17	19.26	2.22	26.01	27.92	255850	2357.0	12643.0	15000.0
35.78	22.41	-12245.72	2.5	20.77	0.51	8.67	27.93	255851	2358.0	12642.0	15000.0
35.77	22.42	-12245.72	2.5	20.77	0.51	8.67	27.94	255852	2359.0	12641.0	15000.0
35.76	22.43	-11874.02	1.49	20.03	-0.02	4.74	27.94	255853	2360.0	12640.0	15000.0
35.75	22.45	-11874.02	1.49	20.03	-0.02	4.74	27.94	255854	2361.0	12639.0	15000.0
35.74	22.46	-11613.83	2.04	19.69	0.61	6.79	27.93	255855	2362.0	12638.0	15000.0
35.73	22.47	-11613.83	2.04	19.69	0.61	6.79	27.91	255856	2363.0	12637.0	15000.0
35.72	22.49	-11534.79	2.15	19.58	1.06	8.61	27.89	255857	2364.0	12636.0	15000.0
35.71	22.49	-11534.79	2.15	19.58	1.06	8.61	27.91	255858	2365.0	12635.0	15000.0
35.7	22.5	-11511.29	2.25	19.58	-0.42	8.53	27.92	255859	2366.0	12634.0	15000.0
35.7	22.5	-11511.29	2.25	19.58	-0.42	8.53	27.9	255860	2367.0	12633.0	15000.0
35.7	22.5	-11498.47	2.25	19.54	-0.15	8.66	27.89	255861	2368.0	12632.0	15000.0
35.7	22.5	-11498.47	2.25	19.54	-0.15	8.66	27.88	255862	2369.0	12631.0	15000.0
35.7	22.5	-11498.47	2.27	19.64	-0.32	7.56	27.87	255863	2370.0	12630.0	15000.0
35.71	22.5	-11498.47	2.27	19.64	-0.32	7.56	27.86	255864	2371.0	12629.0	15000.0
35.71	22.5	-11497.19	2.26	19.58	0.2	8.73	27.85	255865	2372.0	12628.0	15000.0
35.71	22.5	-11497.19	2.26	19.58	0.2	8.73	27.85	255866	2373.0	12627.0	15000.0
35.71	22.5	-11503.6	2.24	19.61	-0.35	6.79	27.85	255867	2374.0	12626.0	15000.0
35.71	22.5	-11503.6	2.24	19.61	-0.35	6.79	27.83	255868	2375.0	12625.0	15000.0
35.7	22.5	-11502.32	2.26	19.58	-0.29	7.26	27.82	255869	2376.0	12624.0	15000.0
35.69	22.5	-11502.32	2.26	19.58	-0.29	7.26	27.82	255870	2377.0	12623.0	15000.0
35.68	22.51	-11502.32	2.26	19.58	-0.29	7.26	27.82	255871	2378.0	12622.0	15000.0
35.67	22.52	-11502.32	2.26	19.58	-0.29	7.26	27.82	255872	2379.0	12621.0	15000.0
35.66	22.54	-11502.32	2.24	19.53	-0.92	7.95	27.82	255873	2380.0	12620.0	15000.0
35.65	22.55	-11502.32	2.24	19.53	-0.92	7.95	27.82	255874	2381.0	12619.0	15000.0
35.64	22.56	-11498.9	2.23	19.57	-0.68	8.84	27.82	255875	2382.0	12618.0	15000.0
35.63	22.58	-11498.9	2.23	19.57	-0.68	8.84	27.81	255876	2383.0	12617.0	15000.0
35.62	22.59	-11500.18	2.2	19.56	0.42	8.25	27.79	255877	2384.0	12616.0	15000.0
35.61	22.6	-11500.18	2.2	19.56	0.42	8.25	27.77	255878	2385.0	12615.0	15000.0
35.6	22.6	-11498.47	2.21	19.58	-0.16	7.13	27.76	255879	2386.0	12614.0	15000.0
35.59	22.6	-11498.47	2.21	19.58	-0.16	7.13	27.76	255880	2387.0	12613.0	15000.0
35.58	22.58	-11499.33	2.24	19.58	0.14	8.11	27.77	255881	2388.0	12612.0	15000.0
35.57	22.56	-11499.33	2.24	19.58	0.14	8.11	27.77	255882	2389.0	12611.0	15000.0
35.56	22.53	-11504.45	2.26	19.56	-0.82	8.17	27.76	255883	2390.0	12610.0	15000.0
35.55	22.5	-11504.45	2.26	19.56	-0.82	8.17	27.75	255884	2391.0	12609.0	15000.0
35.54	22.47	-11504.45	2.21	19.55	-0.82	8.66	27.74	255885	2392.0	12608.0	15000.0
35.53	22.44	-11504.45	2.21	19.55	-0.82	8.66	27.73	255886	2393.0	12607.0	15000.0
35.52	22.42	-11497.62	2.28	19.55	-0.44	8.93	27.72	255887	2394.0	12606.0	15000.0
35.51	22.4	-11497.62	2.28	19.55	-0.44	8.93	27.72	255888	2395.0	12605.0	15000.0
35.5	22.4	-11501.46	2.21	19.55	1.39	8.11	27.73	255889	2396.0	12604.0	15000.0
35.49	22.4	-11501.46	2.21	19.55	1.39	8.11	27.72	255890	2397.0	12603.0	15000.0
35.46	22.41	-11498.9	2.28	19.63	-0.04	6.68	27.71	255891	2398.0	12602.0	15000.0
35.43	22.42	-11498.9	2.28	19.63	-0.04	6.68	27.69	255892	2399.0	12601.0	15000.0
35.4	22.44	-11500.18	2.18	19.6	1.14	8.06	27.68	255893	2400.0	12600.0	15000.0
35.36	22.45	-11500.18	2.18	19.6	1.14	8.06	27.69	255894	2401.0	12599.0	15000.0
35.32	22.46	-11499.75	2.27	19.6	0.92	8.4	27.69	255895	2402.0	12598.0	15000.0
35.28	22.48	-11499.75	2.27	19.6	0.92	8.4	27.68	255896	2403.0	12597.0	15000.0
35.25	22.49	-11504.88	2.23	19.59	-0.51	7.93	27.67	255897	2404.0	12596.0	15000.0
35.22	22.5	-11504.88	2.23	19.59	-0.51	7.93	27.66	255898	2405.0	12595.0	15000.0
35.2	22.5	-11498.47	2.24	19.56	0.37	8.55	27.65	255899	2406.0	12594.0	15000.0
35.18	22.5	-11498.47	2.24	19.56	0.37	8.55	27.65	255900	2407.0	12593.0	15000.0
35.17	22.5	-11501.04	2.26	19.59	0.23	8.46	27.65	255901	2408.0	12592.0	15000.0
35.16	22.51	-11501.04	2.26	19.59	0.23	8.46	27.65	255902	2409.0	12591.0	15000.0
35.15	22.51	-11498.04	2.31	19.6	-1.18	8.11	27.64	255903	2410.0	12590.0	15000.0
35.15	22.51	-11498.04	2.31	19.6	-1.18	8.11	27.63	255904	2411.0	12589.0	15000.0
35.14	22.51	-11499.75	2.22	19.56	0.34	8.84	27.61	255905	2412.0	12588.0	15000.0
35.13	22.51	-11499.75	2.22	19.56	0.34	8.84	27.6	255906	2413.0	12587.0	15000.0
35.12	22.51	-11498.9	2.24	19.58	-0.85	7.59	27.59	255907	2414.0	12586.0	15000.0
35.11	22.5	-11498.9	2.24	19.58	-0.85	7.59	27.59	255908	2415.0	12585.0	15000.0
35.1	22.5	-11252.81	-1.08	18.24	0.32	-4.09	27.59	255909	2416.0	12584.0	15000.0
35.08	22.49	-11252.81	-1.08	18.24	0.32	-4.09	27.58	255910	2417.0	12583.0	15000.0
35.06	22.49	-9783.08	-1.05	15.84	-0.05	-4.01	27.57	255911	2418.0	12582.0	15000.0
35.03	22.48	-9783.08	-1.05	15.84	-0.05	-4.01	27.56	255912	2419.0	12581.0	15000.0
35.0	22.46	-8429.56	-0.94	13.6	0.59	-4.22	27.56	255913	2420.0	12580.0	15000.0
34.97	22.45	-8429.56	-0.94	13.6	0.59	-4.22	27.55	255914	2421.0	12579.0	15000.0
34.94	22.44	-7130.31	-0.77	11.38	-0.56	-5.54	27.55	255915	2422.0	12578.0	15000.0
34.92	22.42	-7130.31	-0.77	11.38	-0.56	-5.54	27.55	255916	2423.0	12577.0	15000.0
34.9	22.41	-7130.31	-0.77	11.38	-0.56	-5.54	27.55	255917	2424.0	12576.0	15000.0
34.9	22.41	-7130.31	-0.77	11.38	-0.56	-5.54	27.54	255918	2425.0	12575.0	15000.0
34.9	22.4	-5847.29	-0.8	9.16	0.71	-5.29	27.52	255919	2426.0	12574.0	15000.0
34.91	22.4	-5847.29	-0.8	9.16	0.71	-5.29	27.51	255920	2427.0	12573.0	15000.0
34.92	22.41	-4541.62	-0.68	6.96	-0.52	-6.65	27.51	255921	2428.0	12572.0	15000.0
34.93	22.42	-4541.62	-0.68	6.96	-0.52	-6.65	27.51	255922	2429.0	12571.0	15000.0
34.94	22.43	-3124.02	-0.52	4.5	-1.15	-8.78	27.52	255923	2430.0	12570.0	15000.0
34.95	22.45	-3124.02	-0.52	4.5	-1.15	-8.78	27.51	255924	2431.0	12569.0	15000.0
34.96	22.46	-1444.95	-0.06	1.73	-1.13	-9.96	27.5	255925	2432.0	12568.0	15000.0
34.97	22.48	-1444.95	-0.06	1.73	-1.13	-9.96	27.54	255926	2433.0	12567.0	15000.0
