EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
60.97	22.98	-10954.16	13.98	15.89	13.94	54.97	34.48	224866	1123.0	13877.0	15000.0
60.98	22.99	-10955.01	14.03	15.98	12.58	52.32	34.49	224867	1124.0	13876.0	15000.0
60.99	23.0	-10955.01	14.03	15.98	12.58	52.32	34.48	224868	1125.0	13875.0	15000.0
61.0	23.0	-10956.3	13.99	15.88	14.24	55.08	34.47	224869	1126.0	13874.0	15000.0
61.01	23.0	-10956.3	13.99	15.88	14.24	55.08	34.47	224870	1127.0	13873.0	15000.0
61.02	22.99	-10958.43	14.0	16.01	13.58	52.76	34.47	224871	1128.0	13872.0	15000.0
61.03	22.98	-10958.43	14.0	16.01	13.58	52.76	34.48	224872	1129.0	13871.0	15000.0
61.04	22.97	-10957.15	14.0	15.89	13.06	55.0	34.49	224873	1130.0	13870.0	15000.0
61.05	22.96	-10957.15	14.0	15.89	13.06	55.0	34.48	224874	1131.0	13869.0	15000.0
61.06	22.94	-10954.59	13.95	16.0	15.72	54.17	34.48	224875	1132.0	13868.0	15000.0
61.07	22.93	-10954.59	13.95	16.0	15.72	54.17	34.47	224876	1133.0	13867.0	15000.0
61.08	22.92	-10954.59	14.01	15.84	13.58	55.27	34.47	224877	1134.0	13866.0	15000.0
61.09	22.91	-10954.59	14.01	15.84	13.58	55.27	34.48	224878	1135.0	13865.0	15000.0
61.1	22.9	-10952.88	13.92	15.95	14.56	54.46	34.49	224879	1136.0	13864.0	15000.0
61.11	22.89	-10952.88	13.92	15.95	14.56	54.46	34.49	224880	1137.0	13863.0	15000.0
61.12	22.89	-10961.0	13.96	15.96	15.22	54.45	34.48	224881	1138.0	13862.0	15000.0
61.13	22.89	-10961.0	13.96	15.96	15.22	54.45	34.48	224882	1139.0	13861.0	15000.0
61.14	22.89	-10953.73	13.99	15.87	12.92	55.28	34.48	224883	1140.0	13860.0	15000.0
61.15	22.88	-10953.73	13.99	15.87	12.92	55.28	34.49	224884	1141.0	13859.0	15000.0
61.16	22.89	-10958.86	13.95	16.02	13.91	53.94	34.5	224885	1142.0	13858.0	15000.0
61.17	22.89	-10958.86	13.95	16.02	13.91	53.94	34.5	224886	1143.0	13857.0	15000.0
61.18	22.89	-10951.6	14.04	15.9	13.44	54.72	34.5	224887	1144.0	13856.0	15000.0
61.19	22.89	-10951.6	14.04	15.9	13.44	54.72	34.49	224888	1145.0	13855.0	15000.0
61.2	22.9	-10957.58	13.99	15.91	14.06	54.85	34.49	224889	1146.0	13854.0	15000.0
61.21	22.91	-10957.58	13.99	15.91	14.06	54.85	34.5	224890	1147.0	13853.0	15000.0
61.21	22.94	-10958.43	13.94	16.01	12.93	52.72	34.52	224891	1148.0	13852.0	15000.0
61.21	22.97	-10958.43	13.94	16.01	12.93	52.72	34.51	224892	1149.0	13851.0	15000.0
61.21	23.01	-10949.89	13.98	15.89	14.21	56.74	34.5	224893	1150.0	13850.0	15000.0
61.2	23.06	-10949.89	13.98	15.89	14.21	56.74	34.5	224894	1151.0	13849.0	15000.0
61.2	23.1	-10957.58	13.93	15.93	14.1	54.15	34.5	224895	1152.0	13848.0	15000.0
61.2	23.14	-10957.58	13.93	15.93	14.1	54.15	34.51	224896	1153.0	13847.0	15000.0
61.19	23.17	-10953.31	14.03	15.96	12.7	54.25	34.52	224897	1154.0	13846.0	15000.0
61.2	23.19	-10953.31	14.03	15.96	12.7	54.25	34.52	224898	1155.0	13845.0	15000.0
61.2	23.2	-10955.01	13.97	15.84	14.53	56.97	34.52	224899	1156.0	13844.0	15000.0
61.21	23.2	-10955.01	13.97	15.84	14.53	56.97	34.52	224900	1157.0	13843.0	15000.0
61.23	23.19	-10955.01	13.97	15.84	14.53	56.97	34.52	224901	1158.0	13842.0	15000.0
61.25	23.19	-10955.01	13.97	15.84	14.53	56.97	34.52	224902	1159.0	13841.0	15000.0
61.27	23.18	-10956.3	14.0	15.97	14.13	53.14	34.51	224903	1160.0	13840.0	15000.0
61.3	23.17	-10956.3	14.0	15.97	14.13	53.14	34.52	224904	1161.0	13839.0	15000.0
61.32	23.16	-10954.59	13.94	15.93	12.58	55.05	34.53	224905	1162.0	13838.0	15000.0
61.35	23.14	-10954.59	13.94	15.93	12.58	55.05	34.52	224906	1163.0	13837.0	15000.0
61.37	23.13	-10958.86	13.98	15.85	15.35	56.14	34.52	224907	1164.0	13836.0	15000.0
61.39	23.11	-10958.86	13.98	15.85	15.35	56.14	34.51	224908	1165.0	13835.0	15000.0
61.4	23.1	-10957.58	13.95	15.9	15.78	54.7	34.51	224909	1166.0	13834.0	15000.0
61.41	23.08	-10957.58	13.95	15.9	15.78	54.7	34.52	224910	1167.0	13833.0	15000.0
61.41	23.06	-10954.16	13.9	16.03	14.53	54.02	34.53	224911	1168.0	13832.0	15000.0
61.41	23.04	-10954.16	13.9	16.03	14.53	54.02	34.53	224912	1169.0	13831.0	15000.0
61.41	23.02	-10955.44	14.05	15.98	13.84	53.31	34.53	224913	1170.0	13830.0	15000.0
61.4	22.99	-10955.44	14.05	15.98	13.84	53.31	34.52	224914	1171.0	13829.0	15000.0
61.4	22.97	-10958.01	13.99	15.87	13.14	55.14	34.52	224915	1172.0	13828.0	15000.0
61.4	22.95	-10958.01	13.99	15.87	13.14	55.14	34.51	224916	1173.0	13827.0	15000.0
61.39	22.93	-10954.59	13.99	15.9	14.77	54.18	34.51	224917	1174.0	13826.0	15000.0
61.4	22.91	-10954.59	13.99	15.9	14.77	54.18	34.52	224918	1175.0	13825.0	15000.0
61.4	22.9	-10957.15	13.99	15.99	12.47	52.75	34.54	224919	1176.0	13824.0	15000.0
61.41	22.9	-10957.15	13.99	15.99	12.47	52.75	34.53	224920	1177.0	13823.0	15000.0
61.43	22.91	-10949.03	13.99	15.92	14.55	55.42	34.53	224921	1178.0	13822.0	15000.0
61.46	22.93	-10949.03	13.99	15.92	14.55	55.42	34.53	224922	1179.0	13821.0	15000.0
61.49	22.96	-10957.15	14.03	15.9	13.01	54.21	34.54	224923	1180.0	13820.0	15000.0
61.52	22.99	-10957.15	14.03	15.9	13.01	54.21	34.55	224924	1181.0	13819.0	15000.0
61.55	23.03	-10954.59	14.05	15.94	13.35	53.25	34.55	224925	1182.0	13818.0	15000.0
61.57	23.06	-10954.59	14.05	15.94	13.35	53.25	34.54	224926	1183.0	13817.0	15000.0
61.59	23.08	-10955.01	13.99	15.83	14.3	55.14	34.53	224927	1184.0	13816.0	15000.0
61.6	23.1	-10955.01	13.99	15.83	14.3	55.14	34.56	224928	1185.0	13815.0	15000.0
61.6	23.1	-12331.17	9.28	18.48	11.57	28.22	34.58	224929	1186.0	13814.0	15000.0
61.59	23.09	-12331.17	9.28	18.48	11.57	28.22	34.55	224930	1187.0	13813.0	15000.0
61.58	23.08	-12315.79	-0.27	20.08	0.4	-1.66	34.53	224931	1188.0	13812.0	15000.0
61.56	23.07	-12315.79	-0.27	20.08	0.4	-1.66	34.53	224932	1189.0	13811.0	15000.0
61.55	23.06	-12315.79	-0.27	20.08	0.4	-1.66	34.53	224933	1190.0	13810.0	15000.0
61.52	23.04	-12315.79	-0.27	20.08	0.4	-1.66	34.53	224934	1191.0	13809.0	15000.0
61.5	23.03	-11345.52	1.2	19.03	0.2	3.61	34.54	224935	1192.0	13808.0	15000.0
61.48	23.02	-11345.52	1.2	19.03	0.2	3.61	34.54	224936	1193.0	13807.0	15000.0
61.45	23.01	-11067.38	1.76	18.72	-0.33	6.8	34.54	224937	1194.0	13806.0	15000.0
61.43	23.0	-11067.38	1.76	18.72	-0.33	6.8	34.51	224938	1195.0	13805.0	15000.0
61.4	23.0	-10959.29	2.0	18.64	0.59	7.73	34.48	224939	1196.0	13804.0	15000.0
61.37	23.0	-10959.29	2.0	18.64	0.59	7.73	34.45	224940	1197.0	13803.0	15000.0
61.35	23.0	-10958.86	1.97	18.64	0.91	7.36	34.43	224941	1198.0	13802.0	15000.0
61.32	23.0	-10958.86	1.97	18.64	0.91	7.36	34.42	224942	1199.0	13801.0	15000.0
61.29	23.0	-10956.3	1.97	18.58	0.24	7.69	34.41	224943	1200.0	13800.0	15000.0
61.26	23.0	-10956.3	1.97	18.58	0.24	7.69	34.39	224944	1201.0	13799.0	15000.0
61.23	23.0	-10954.59	2.02	18.63	0.2	8.36	34.37	224945	1202.0	13798.0	15000.0
61.2	23.0	-10954.59	2.02	18.63	0.2	8.36	34.35	224946	1203.0	13797.0	15000.0
61.17	23.0	-10955.87	2.01	18.65	0.56	6.85	34.33	224947	1204.0	13796.0	15000.0
61.13	23.0	-10955.87	2.01	18.65	0.56	6.85	34.31	224948	1205.0	13795.0	15000.0
61.1	23.0	-10958.01	2.01	18.64	0.09	7.14	34.3	224949	1206.0	13794.0	15000.0
61.06	23.0	-10958.01	2.01	18.64	0.09	7.14	34.28	224950	1207.0	13793.0	15000.0
61.02	23.0	-10955.87	2.05	18.62	-0.42	7.81	34.26	224951	1208.0	13792.0	15000.0
60.98	23.0	-10955.87	2.05	18.62	-0.42	7.81	34.24	224952	1209.0	13791.0	15000.0
60.93	23.0	-10953.73	1.99	18.66	0.27	7.02	34.21	224953	1210.0	13790.0	15000.0
60.88	23.0	-10953.73	1.99	18.66	0.27	7.02	34.18	224954	1211.0	13789.0	15000.0
60.83	23.0	-10955.01	1.98	18.59	0.02	7.8	34.16	224955	1212.0	13788.0	15000.0
60.77	23.0	-10955.01	1.98	18.59	0.02	7.8	34.14	224956	1213.0	13787.0	15000.0
60.72	23.0	-10951.17	2.03	18.64	-0.37	7.5	34.13	224957	1214.0	13786.0	15000.0
60.66	23.0	-10951.17	2.03	18.64	-0.37	7.5	34.1	224958	1215.0	13785.0	15000.0
60.6	23.0	-10956.3	2.06	18.66	-0.56	6.63	34.07	224959	1216.0	13784.0	15000.0
60.53	23.0	-10956.3	2.06	18.66	-0.56	6.63	34.04	224960	1217.0	13783.0	15000.0
60.46	23.0	-10955.87	2.0	18.63	-0.26	7.32	34.02	224961	1218.0	13782.0	15000.0
60.38	23.0	-10955.87	2.0	18.63	-0.26	7.32	34.01	224962	1219.0	13781.0	15000.0
60.29	23.0	-10951.17	2.03	18.6	-0.35	8.46	34.0	224963	1220.0	13780.0	15000.0
60.2	23.0	-10951.17	2.03	18.6	-0.35	8.46	34.0	224964	1221.0	13779.0	15000.0
60.11	23.0	-10951.17	2.03	18.6	-0.35	8.46	34.0	224965	1222.0	13778.0	15000.0
60.03	23.0	-10951.17	2.03	18.6	-0.35	8.46	33.98	224966	1223.0	13777.0	15000.0
59.94	23.0	-10953.31	2.0	18.62	0.13	8.21	33.95	224967	1224.0	13776.0	15000.0
59.87	23.0	-10953.31	2.0	18.62	0.13	8.21	33.92	224968	1225.0	13775.0	15000.0
59.8	23.0	-10958.01	1.97	18.66	-0.61	6.98	33.89	224969	1226.0	13774.0	15000.0
59.74	23.0	-10958.01	1.97	18.66	-0.61	6.98	33.88	224970	1227.0	13773.0	15000.0
59.7	23.0	-10956.72	1.98	18.6	0.3	8.22	33.86	224971	1228.0	13772.0	15000.0
59.67	23.0	-10956.72	1.98	18.6	0.3	8.22	33.84	224972	1229.0	13771.0	15000.0
59.64	23.0	-10955.87	1.99	18.62	-0.26	7.08	33.81	224973	1230.0	13770.0	15000.0
59.61	23.0	-10955.87	1.99	18.62	-0.26	7.08	33.78	224974	1231.0	13769.0	15000.0
59.58	23.0	-10954.16	2.03	18.64	0.09	6.82	33.76	224975	1232.0	13768.0	15000.0
59.55	23.0	-10954.16	2.03	18.64	0.09	6.82	33.74	224976	1233.0	13767.0	15000.0
59.51	23.0	-10954.59	2.05	18.64	-0.63	7.85	33.73	224977	1234.0	13766.0	15000.0
59.46	23.0	-10954.59	2.05	18.64	-0.63	7.85	33.72	224978	1235.0	13765.0	15000.0
59.4	23.0	-10957.15	2.01	18.62	-0.62	7.5	33.7	224979	1236.0	13764.0	15000.0
59.33	23.0	-10957.15	2.01	18.62	-0.62	7.5	33.67	224980	1237.0	13763.0	15000.0
59.25	23.02	-10955.87	2.04	18.64	-0.38	7.29	33.64	224981	1238.0	13762.0	15000.0
59.17	23.04	-10955.87	2.04	18.64	-0.38	7.29	33.62	224982	1239.0	13761.0	15000.0
59.1	23.06	-10955.87	1.96	18.6	-0.42	8.27	33.6	224983	1240.0	13760.0	15000.0
59.02	23.09	-10955.87	1.96	18.6	-0.42	8.27	33.59	224984	1241.0	13759.0	15000.0
58.93	23.12	-10953.31	2.02	18.64	-0.38	6.65	33.58	224985	1242.0	13758.0	15000.0
58.85	23.15	-10953.31	2.02	18.64	-0.38	6.65	33.52	224986	1243.0	13757.0	15000.0
58.77	23.17	-10955.44	2.0	18.66	0.1	6.98	33.47	224987	1244.0	13756.0	15000.0
58.68	23.19	-10955.44	2.0	18.66	0.1	6.98	33.46	224988	1245.0	13755.0	15000.0
58.6	23.2	-10009.09	-1.23	16.15	-0.35	-4.42	33.45	224989	1246.0	13754.0	15000.0
58.51	23.21	-10009.09	-1.23	16.15	-0.35	-4.42	33.43	224990	1247.0	13753.0	15000.0
58.43	23.21	-8598.75	-0.92	13.83	-0.22	-4.38	33.41	224991	1248.0	13752.0	15000.0
58.33	23.21	-8598.75	-0.92	13.83	-0.22	-4.38	33.39	224992	1249.0	13751.0	15000.0
58.24	23.22	-7285.4	-0.84	11.61	0.19	-4.75	33.37	224993	1250.0	13750.0	15000.0
58.15	23.22	-7285.4	-0.84	11.61	0.19	-4.75	33.35	224994	1251.0	13749.0	15000.0
58.06	23.22	-5997.25	-0.75	9.39	-0.35	-5.48	33.33	224995	1252.0	13748.0	15000.0
57.96	23.21	-5997.25	-0.75	9.39	-0.35	-5.48	33.31	224996	1253.0	13747.0	15000.0
57.87	23.21	-4690.31	-0.66	7.17	-0.81	-6.69	33.3	224997	1254.0	13746.0	15000.0
57.79	23.21	-4690.31	-0.66	7.17	-0.81	-6.69	33.28	224998	1255.0	13745.0	15000.0
57.7	23.2	-3135.56	-0.6	4.48	0.99	-8.48	33.26	224999	1256.0	13744.0	15000.0
57.62	23.19	-3135.56	-0.6	4.48	0.99	-8.48	33.24	225000	1257.0	13743.0	15000.0
57.55	23.18	-1596.62	-0.14	1.98	-0.05	-9.71	33.23	225001	1258.0	13742.0	15000.0
57.48	23.17	-1596.62	-0.14	1.98	-0.05	-9.71	33.25	225002	1259.0	13741.0	15000.0
57.43	23.16	-277.71	0.17	0.72	0.0	-3.02	33.27	225003	1260.0	13740.0	15000.0
57.38	23.15	-277.71	0.17	0.72	0.0	-3.02	33.25	225004	1261.0	13739.0	15000.0
