EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
45.21	21.7	-10955.01	10.68	18.0	5.35	40.75	30.01	198220	1693.0	13307.0	15000.0
45.23	21.72	-10959.71	10.62	18.01	5.49	40.85	30.02	198221	1694.0	13306.0	15000.0
45.25	21.74	-10959.71	10.62	18.01	5.49	40.85	30.01	198222	1695.0	13305.0	15000.0
45.27	21.76	-10952.45	10.63	17.92	5.3	43.14	30.01	198223	1696.0	13304.0	15000.0
45.3	21.79	-10952.45	10.63	17.92	5.3	43.14	30.01	198224	1697.0	13303.0	15000.0
45.33	21.82	-10954.16	10.64	18.0	6.34	40.15	30.01	198225	1698.0	13302.0	15000.0
45.35	21.85	-10954.16	10.64	18.0	6.34	40.15	30.02	198226	1699.0	13301.0	15000.0
45.37	21.87	-10955.87	10.7	18.0	4.13	41.95	30.02	198227	1700.0	13300.0	15000.0
45.39	21.89	-10955.87	10.7	18.0	4.13	41.95	30.02	198228	1701.0	13299.0	15000.0
45.4	21.9	-10951.6	10.75	18.0	5.4	41.49	30.02	198229	1702.0	13298.0	15000.0
45.4	21.91	-10951.6	10.75	18.0	5.4	41.49	30.02	198230	1703.0	13297.0	15000.0
45.39	21.91	-10953.31	10.78	17.99	3.26	41.21	30.02	198231	1704.0	13296.0	15000.0
45.38	21.91	-10953.31	10.78	17.99	3.26	41.21	30.02	198232	1705.0	13295.0	15000.0
45.37	21.92	-10957.58	10.66	17.96	4.26	41.49	30.02	198233	1706.0	13294.0	15000.0
45.35	21.92	-10957.58	10.66	17.96	4.26	41.49	30.03	198234	1707.0	13293.0	15000.0
45.33	21.92	-10952.88	10.76	18.04	3.16	40.51	30.03	198235	1708.0	13292.0	15000.0
45.32	21.91	-10952.88	10.76	18.04	3.16	40.51	30.02	198236	1709.0	13291.0	15000.0
45.31	21.91	-10951.17	10.73	17.89	5.17	43.15	30.02	198237	1710.0	13290.0	15000.0
45.3	21.91	-10951.17	10.73	17.89	5.17	43.15	30.01	198238	1711.0	13289.0	15000.0
45.3	21.9	-10956.3	10.7	18.03	6.54	39.6	30.01	198239	1712.0	13288.0	15000.0
45.31	21.89	-10956.3	10.7	18.03	6.54	39.6	30.02	198240	1713.0	13287.0	15000.0
45.32	21.88	-10957.58	10.72	17.98	3.88	41.3	30.03	198241	1714.0	13286.0	15000.0
45.33	21.87	-10957.58	10.72	17.98	3.88	41.3	30.02	198242	1715.0	13285.0	15000.0
45.34	21.86	-10957.15	10.64	18.0	6.28	41.55	30.02	198243	1716.0	13284.0	15000.0
45.36	21.85	-10957.15	10.64	18.0	6.28	41.55	30.01	198244	1717.0	13283.0	15000.0
45.37	21.84	-10960.57	10.66	18.01	6.48	40.65	30.01	198245	1718.0	13282.0	15000.0
45.38	21.82	-10960.57	10.66	18.01	6.48	40.65	30.02	198246	1719.0	13281.0	15000.0
45.39	21.81	-10955.87	10.69	17.95	3.88	42.37	30.03	198247	1720.0	13280.0	15000.0
45.4	21.81	-10955.87	10.69	17.95	3.88	42.37	30.03	198248	1721.0	13279.0	15000.0
45.4	21.8	-10955.87	10.68	18.0	6.0	41.53	30.03	198249	1722.0	13278.0	15000.0
45.4	21.8	-10955.87	10.68	18.0	6.0	41.53	30.02	198250	1723.0	13277.0	15000.0
45.4	21.8	-10952.88	10.73	17.96	4.3	41.54	30.02	198251	1724.0	13276.0	15000.0
45.4	21.8	-10952.88	10.73	17.96	4.3	41.54	30.02	198252	1725.0	13275.0	15000.0
45.4	21.8	-10952.88	10.73	17.96	4.3	41.54	30.02	198253	1726.0	13274.0	15000.0
45.4	21.8	-10952.88	10.73	17.96	4.3	41.54	30.03	198254	1727.0	13273.0	15000.0
45.4	21.8	-10954.59	10.67	18.0	5.18	41.37	30.04	198255	1728.0	13272.0	15000.0
45.4	21.8	-10954.59	10.67	18.0	5.18	41.37	30.03	198256	1729.0	13271.0	15000.0
45.4	21.8	-10961.42	10.64	17.99	6.03	41.75	30.03	198257	1730.0	13270.0	15000.0
45.4	21.8	-10961.42	10.64	17.99	6.03	41.75	30.02	198258	1731.0	13269.0	15000.0
45.4	21.8	-10951.6	10.76	17.94	3.75	41.7	30.02	198259	1732.0	13268.0	15000.0
45.4	21.79	-10951.6	10.76	17.94	3.75	41.7	30.02	198260	1733.0	13267.0	15000.0
45.4	21.78	-10955.44	10.74	18.03	3.62	40.98	30.02	198261	1734.0	13266.0	15000.0
45.4	21.77	-10955.44	10.74	18.03	3.62	40.98	30.02	198262	1735.0	13265.0	15000.0
45.4	21.76	-10957.58	10.73	17.96	3.02	41.49	30.02	198263	1736.0	13264.0	15000.0
45.4	21.75	-10957.58	10.73	17.96	3.02	41.49	30.02	198264	1737.0	13263.0	15000.0
45.4	21.74	-10956.3	10.72	17.97	4.75	41.71	30.02	198265	1738.0	13262.0	15000.0
45.4	21.73	-10956.3	10.72	17.97	4.75	41.71	30.03	198266	1739.0	13261.0	15000.0
45.4	21.72	-10956.3	10.68	18.02	4.36	39.67	30.04	198267	1740.0	13260.0	15000.0
45.4	21.71	-10956.3	10.68	18.02	4.36	39.67	30.04	198268	1741.0	13259.0	15000.0
45.4	21.7	-10952.02	10.74	17.93	4.09	42.87	30.03	198269	1742.0	13258.0	15000.0
45.4	21.7	-10952.02	10.74	17.93	4.09	42.87	30.02	198270	1743.0	13257.0	15000.0
45.4	21.69	-10962.71	10.65	18.01	4.6	40.16	30.01	198271	1744.0	13256.0	15000.0
45.4	21.69	-10962.71	10.65	18.01	4.6	40.16	30.02	198272	1745.0	13255.0	15000.0
45.4	21.69	-10952.45	10.71	18.01	4.19	40.65	30.04	198273	1746.0	13254.0	15000.0
45.4	21.69	-10952.45	10.71	18.01	4.19	40.65	30.03	198274	1747.0	13253.0	15000.0
45.4	21.69	-10957.15	10.69	17.9	4.43	42.39	30.02	198275	1748.0	13252.0	15000.0
45.4	21.69	-10957.15	10.69	17.9	4.43	42.39	30.02	198276	1749.0	13251.0	15000.0
45.4	21.69	-10954.16	10.68	17.99	5.6	40.81	30.02	198277	1750.0	13250.0	15000.0
45.4	21.7	-10954.16	10.68	17.99	5.6	40.81	30.03	198278	1751.0	13249.0	15000.0
45.4	21.7	-10957.58	10.63	17.96	5.34	41.22	30.04	198279	1752.0	13248.0	15000.0
45.4	21.71	-10957.58	10.63	17.96	5.34	41.22	30.03	198280	1753.0	13247.0	15000.0
45.41	21.72	-10948.61	10.69	17.93	5.52	43.06	30.02	198281	1754.0	13246.0	15000.0
45.42	21.73	-10948.61	10.69	17.93	5.52	43.06	30.01	198282	1755.0	13245.0	15000.0
45.44	21.75	-10955.87	10.69	17.94	6.48	40.54	30.01	198283	1756.0	13244.0	15000.0
45.45	21.77	-10955.87	10.69	17.94	6.48	40.54	30.02	198284	1757.0	13243.0	15000.0
45.46	21.78	-10952.45	10.71	18.01	3.99	40.73	30.03	198285	1758.0	13242.0	15000.0
45.48	21.8	-10952.45	10.71	18.01	3.99	40.73	30.04	198286	1759.0	13241.0	15000.0
45.49	21.8	-11216.49	10.95	18.22	5.65	39.33	30.04	198287	1760.0	13240.0	15000.0
45.5	21.81	-11216.49	10.95	18.22	5.65	39.33	30.04	198288	1761.0	13239.0	15000.0
45.5	21.8	-11216.49	10.95	18.22	5.65	39.33	30.04	198289	1762.0	13238.0	15000.0
45.5	21.79	-11216.49	10.95	18.22	5.65	39.33	30.03	198290	1763.0	13237.0	15000.0
45.49	21.78	-12147.03	0.5	20.18	0.75	2.08	30.02	198291	1764.0	13236.0	15000.0
45.49	21.77	-12147.03	0.5	20.18	0.75	2.08	30.03	198292	1765.0	13235.0	15000.0
45.48	21.76	-11345.52	1.23	19.09	0.34	3.98	30.04	198293	1766.0	13234.0	15000.0
45.47	21.75	-11345.52	1.23	19.09	0.34	3.98	30.03	198294	1767.0	13233.0	15000.0
45.46	21.74	-11065.67	1.79	18.76	-0.07	7.43	30.01	198295	1768.0	13232.0	15000.0
45.45	21.73	-11065.67	1.79	18.76	-0.07	7.43	30.01	198296	1769.0	13231.0	15000.0
45.43	21.72	-10988.77	1.97	18.7	-0.7	6.96	30.01	198297	1770.0	13230.0	15000.0
45.42	21.71	-10988.77	1.97	18.7	-0.7	6.96	29.99	198298	1771.0	13229.0	15000.0
45.4	21.7	-10965.27	2.02	18.7	-0.01	6.9	29.97	198299	1772.0	13228.0	15000.0
45.38	21.69	-10965.27	2.02	18.7	-0.01	6.9	29.96	198300	1773.0	13227.0	15000.0
45.37	21.67	-10955.87	2.0	18.61	-0.27	8.14	29.96	198301	1774.0	13226.0	15000.0
45.35	21.65	-10955.87	2.0	18.61	-0.27	8.14	29.95	198302	1775.0	13225.0	15000.0
45.33	21.63	-10956.72	1.98	18.68	-0.45	7.42	29.94	198303	1776.0	13224.0	15000.0
45.32	21.61	-10956.72	1.98	18.68	-0.45	7.42	29.92	198304	1777.0	13223.0	15000.0
45.3	21.6	-10956.72	2.04	18.65	-0.56	8.52	29.89	198305	1778.0	13222.0	15000.0
45.28	21.59	-10956.72	2.04	18.65	-0.56	8.52	29.88	198306	1779.0	13221.0	15000.0
45.25	21.58	-10954.16	2.06	18.69	-0.48	6.71	29.88	198307	1780.0	13220.0	15000.0
45.23	21.59	-10954.16	2.06	18.69	-0.48	6.71	29.85	198308	1781.0	13219.0	15000.0
45.2	21.6	-10956.72	2.05	18.67	-0.81	7.08	29.83	198309	1782.0	13218.0	15000.0
45.17	21.62	-10956.72	2.05	18.67	-0.81	7.08	29.83	198310	1783.0	13217.0	15000.0
45.14	21.64	-10953.73	1.99	18.67	-0.26	8.01	29.82	198311	1784.0	13216.0	15000.0
45.11	21.66	-10953.73	1.99	18.67	-0.26	8.01	29.81	198312	1785.0	13215.0	15000.0
45.08	21.68	-10956.72	1.99	18.64	-0.63	7.0	29.81	198313	1786.0	13214.0	15000.0
45.05	21.7	-10956.72	1.99	18.64	-0.63	7.0	29.78	198314	1787.0	13213.0	15000.0
45.02	21.72	-10953.73	2.0	18.66	-0.8	6.73	29.75	198315	1788.0	13212.0	15000.0
44.99	21.74	-10953.73	2.0	18.66	-0.8	6.73	29.74	198316	1789.0	13211.0	15000.0
44.96	21.76	-10956.3	1.98	18.69	0.35	7.72	29.73	198317	1790.0	13210.0	15000.0
44.93	21.78	-10956.3	1.98	18.69	0.35	7.72	29.73	198318	1791.0	13209.0	15000.0
44.9	21.8	-10956.3	1.98	18.69	0.35	7.72	29.73	198319	1792.0	13208.0	15000.0
44.87	21.82	-10956.3	1.98	18.69	0.35	7.72	29.72	198320	1793.0	13207.0	15000.0
44.84	21.84	-10956.72	1.97	18.66	0.2	7.33	29.71	198321	1794.0	13206.0	15000.0
44.81	21.86	-10956.72	1.97	18.66	0.2	7.33	29.7	198322	1795.0	13205.0	15000.0
44.78	21.88	-10956.3	2.05	18.67	-0.33	7.37	29.69	198323	1796.0	13204.0	15000.0
44.75	21.9	-10956.3	2.05	18.67	-0.33	7.37	29.67	198324	1797.0	13203.0	15000.0
44.72	21.92	-10955.01	1.99	18.67	0.99	7.56	29.65	198325	1798.0	13202.0	15000.0
44.69	21.94	-10955.01	1.99	18.67	0.99	7.56	29.64	198326	1799.0	13201.0	15000.0
44.66	21.96	-10953.31	2.01	18.65	-0.42	7.29	29.64	198327	1800.0	13200.0	15000.0
44.63	21.98	-10953.31	2.01	18.65	-0.42	7.29	29.63	198328	1801.0	13199.0	15000.0
44.6	22.0	-10953.31	2.04	18.66	-0.71	8.06	29.62	198329	1802.0	13198.0	15000.0
44.57	22.01	-10953.31	2.04	18.66	-0.71	8.06	29.59	198330	1803.0	13197.0	15000.0
44.53	22.01	-10956.3	2.03	18.65	-0.31	7.97	29.57	198331	1804.0	13196.0	15000.0
44.5	21.99	-10956.3	2.03	18.65	-0.31	7.97	29.56	198332	1805.0	13195.0	15000.0
44.46	21.96	-10955.01	1.97	18.65	0.25	7.49	29.56	198333	1806.0	13194.0	15000.0
44.42	21.93	-10955.01	1.97	18.65	0.25	7.49	29.55	198334	1807.0	13193.0	15000.0
44.37	21.9	-10951.6	2.06	18.66	-0.74	7.73	29.54	198335	1808.0	13192.0	15000.0
44.33	21.86	-10951.6	2.06	18.66	-0.74	7.73	29.52	198336	1809.0	13191.0	15000.0
44.29	21.83	-10953.73	2.0	18.69	0.21	6.66	29.5	198337	1810.0	13190.0	15000.0
44.24	21.81	-10953.73	2.0	18.69	0.21	6.66	29.49	198338	1811.0	13189.0	15000.0
44.2	21.8	-10956.3	2.0	18.66	-0.43	7.82	29.48	198339	1812.0	13188.0	15000.0
44.16	21.8	-10956.3	2.0	18.66	-0.43	7.82	29.48	198340	1813.0	13187.0	15000.0
44.11	21.8	-10956.72	1.99	18.66	-0.22	6.96	29.47	198341	1814.0	13186.0	15000.0
44.06	21.8	-10956.72	1.99	18.66	-0.22	6.96	29.45	198342	1815.0	13185.0	15000.0
44.0	21.8	-10957.15	2.05	18.65	-0.8	7.21	29.43	198343	1816.0	13184.0	15000.0
43.95	21.8	-10957.15	2.05	18.65	-0.8	7.21	29.42	198344	1817.0	13183.0	15000.0
43.89	21.81	-10955.01	1.97	18.66	0.74	8.13	29.41	198345	1818.0	13182.0	15000.0
43.84	21.81	-10955.01	1.97	18.66	0.74	8.13	29.39	198346	1819.0	13181.0	15000.0
43.79	21.81	-10149.66	-1.24	16.41	-0.56	-5.04	29.37	198347	1820.0	13180.0	15000.0
43.74	21.81	-10149.66	-1.24	16.41	-0.56	-5.04	29.37	198348	1821.0	13179.0	15000.0
43.7	21.8	-10149.66	-1.24	16.41	-0.56	-5.04	29.37	198349	1822.0	13178.0	15000.0
43.67	21.79	-10149.66	-1.24	16.41	-0.56	-5.04	29.36	198350	1823.0	13177.0	15000.0
43.64	21.78	-8722.23	-0.93	14.06	-0.32	-4.47	29.35	198351	1824.0	13176.0	15000.0
43.63	21.77	-8722.23	-0.93	14.06	-0.32	-4.47	29.31	198352	1825.0	13175.0	15000.0
43.63	21.76	-6122.86	-0.78	9.65	0.23	-5.24	29.28	198353	1826.0	13174.0	15000.0
43.62	21.75	-6122.86	-0.78	9.65	0.23	-5.24	29.28	198354	1827.0	13173.0	15000.0
43.63	21.74	-6122.86	-0.78	9.65	0.23	-5.24	29.28	198355	1828.0	13172.0	15000.0
43.63	21.73	-6122.86	-0.78	9.65	0.23	-5.24	29.28	198356	1829.0	13171.0	15000.0
43.62	21.72	-4823.61	-0.7	7.4	-0.28	-5.84	29.27	198357	1830.0	13170.0	15000.0
43.62	21.71	-4823.61	-0.7	7.4	-0.28	-5.84	29.26	198358	1831.0	13169.0	15000.0
43.6	21.7	-3438.05	-0.55	5.08	-0.46	-8.81	29.25	198359	1832.0	13168.0	15000.0
43.57	21.69	-3438.05	-0.55	5.08	-0.46	-8.81	29.23	198360	1833.0	13167.0	15000.0
43.53	21.69	-1911.5	-0.2	2.48	-1.42	-9.3	29.21	198361	1834.0	13166.0	15000.0
43.48	21.69	-1911.5	-0.2	2.48	-1.42	-9.3	29.24	198362	1835.0	13165.0	15000.0
43.42	21.69	-411.87	0.06	0.74	0.0	-7.53	29.27	198363	1836.0	13164.0	15000.0
43.36	21.69	-411.87	0.06	0.74	0.0	-7.53	29.26	198364	1837.0	13163.0	15000.0
