EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
52.7	22.52	-6664.61	6.8	11.59	5.2	41.45	30.69	3932	2891.0	12109.0	15000.0
52.7	22.53	-6658.2	6.78	11.53	5.09	42.31	30.69	3933	2892.0	12108.0	15000.0
52.7	22.54	-6658.2	6.78	11.53	5.09	42.31	30.69	3934	2893.0	12107.0	15000.0
52.7	22.56	-6662.9	6.8	11.53	4.77	42.99	30.69	3935	2894.0	12106.0	15000.0
52.7	22.57	-6662.9	6.8	11.53	4.77	42.99	30.69	3936	2895.0	12105.0	15000.0
52.7	22.58	-6666.32	6.8	11.57	5.41	43.15	30.69	3937	2896.0	12104.0	15000.0
52.7	22.59	-6666.32	6.8	11.57	5.41	43.15	30.69	3938	2897.0	12103.0	15000.0
52.7	22.6	-6659.48	6.81	11.52	5.08	43.05	30.7	3939	2898.0	12102.0	15000.0
52.71	22.6	-6659.48	6.81	11.52	5.08	43.05	30.7	3940	2899.0	12101.0	15000.0
52.71	22.61	-6665.04	6.83	11.57	4.8	42.46	30.71	3941	2900.0	12100.0	15000.0
52.72	22.61	-6665.04	6.83	11.57	4.8	42.46	30.71	3942	2901.0	12099.0	15000.0
52.73	22.61	-6659.48	6.79	11.52	5.19	43.01	30.71	3943	2902.0	12098.0	15000.0
52.74	22.61	-6659.48	6.79	11.52	5.19	43.01	30.71	3944	2903.0	12097.0	15000.0
52.75	22.61	-6661.19	6.79	11.54	4.52	42.91	30.72	3945	2904.0	12096.0	15000.0
52.76	22.61	-6661.19	6.79	11.54	4.52	42.91	30.71	3946	2905.0	12095.0	15000.0
52.78	22.61	-6665.04	6.78	11.58	5.47	42.33	30.71	3947	2906.0	12094.0	15000.0
52.79	22.6	-6665.04	6.78	11.58	5.47	42.33	30.71	3948	2907.0	12093.0	15000.0
52.8	22.6	-6660.77	6.85	11.55	4.5	42.63	30.72	3949	2908.0	12092.0	15000.0
52.81	22.59	-6660.77	6.85	11.55	4.5	42.63	30.73	3950	2909.0	12091.0	15000.0
52.83	22.59	-6662.47	6.8	11.54	4.96	43.01	30.74	3951	2910.0	12090.0	15000.0
52.85	22.58	-6662.47	6.8	11.54	4.96	43.01	30.74	3952	2911.0	12089.0	15000.0
52.88	22.56	-6662.47	6.8	11.54	4.96	43.01	30.74	3953	2912.0	12088.0	15000.0
52.9	22.55	-6662.47	6.8	11.54	4.96	43.01	30.74	3954	2913.0	12087.0	15000.0
52.92	22.54	-6659.91	6.8	11.53	4.47	43.17	30.73	3955	2914.0	12086.0	15000.0
52.95	22.52	-6659.91	6.8	11.53	4.47	43.17	30.74	3956	2915.0	12085.0	15000.0
52.97	22.51	-6663.76	6.83	11.57	5.32	42.5	30.75	3957	2916.0	12084.0	15000.0
52.99	22.51	-6663.76	6.83	11.57	5.32	42.5	30.73	3958	2917.0	12083.0	15000.0
53.0	22.5	-6661.62	6.82	11.54	5.54	42.97	30.72	3959	2918.0	12082.0	15000.0
53.01	22.5	-6661.62	6.82	11.54	5.54	42.97	30.73	3960	2919.0	12081.0	15000.0
53.0	22.51	-6658.63	6.83	11.49	3.36	42.98	30.74	3961	2920.0	12080.0	15000.0
52.99	22.52	-6658.63	6.83	11.49	3.36	42.98	30.74	3962	2921.0	12079.0	15000.0
52.98	22.53	-6662.47	6.79	11.56	5.69	42.73	30.74	3963	2922.0	12078.0	15000.0
52.96	22.55	-6662.47	6.79	11.56	5.69	42.73	30.75	3964	2923.0	12077.0	15000.0
52.94	22.57	-6662.05	6.81	11.55	5.48	42.95	30.75	3965	2924.0	12076.0	15000.0
52.92	22.58	-6662.05	6.81	11.55	5.48	42.95	30.75	3966	2925.0	12075.0	15000.0
52.9	22.59	-6661.19	6.85	11.54	3.99	42.2	30.75	3967	2926.0	12074.0	15000.0
52.9	22.6	-6661.19	6.85	11.54	3.99	42.2	30.75	3968	2927.0	12073.0	15000.0
52.9	22.6	-6662.9	6.76	11.53	6.35	43.16	30.75	3969	2928.0	12072.0	15000.0
52.91	22.59	-6662.9	6.76	11.53	6.35	43.16	30.75	3970	2929.0	12071.0	15000.0
52.93	22.59	-6662.9	6.79	11.53	5.45	44.19	30.75	3971	2930.0	12070.0	15000.0
52.95	22.58	-6662.9	6.79	11.53	5.45	44.19	30.75	3972	2931.0	12069.0	15000.0
52.98	22.56	-6662.9	6.84	11.58	4.32	41.68	30.75	3973	2932.0	12068.0	15000.0
53.0	22.55	-6662.9	6.84	11.58	4.32	41.68	30.76	3974	2933.0	12067.0	15000.0
53.03	22.54	-6660.77	6.79	11.51	4.36	44.11	30.77	3975	2934.0	12066.0	15000.0
53.05	22.53	-6660.77	6.79	11.51	4.36	44.11	30.77	3976	2935.0	12065.0	15000.0
53.08	22.52	-6662.9	6.83	11.6	4.91	41.4	30.76	3977	2936.0	12064.0	15000.0
53.09	22.51	-6662.9	6.83	11.6	4.91	41.4	30.76	3978	2937.0	12063.0	15000.0
53.1	22.5	-6659.91	6.83	11.58	5.23	41.61	30.77	3979	2938.0	12062.0	15000.0
53.1	22.5	-6659.91	6.83	11.58	5.23	41.61	30.76	3980	2939.0	12061.0	15000.0
53.1	22.49	-6662.9	6.85	11.5	4.14	43.85	30.75	3981	2940.0	12060.0	15000.0
53.1	22.49	-6662.9	6.85	11.5	4.14	43.85	30.77	3982	2941.0	12059.0	15000.0
53.1	22.49	-6662.9	6.8	11.59	5.49	41.73	30.79	3983	2942.0	12058.0	15000.0
53.1	22.49	-6662.9	6.8	11.59	5.49	41.73	30.77	3984	2943.0	12057.0	15000.0
53.1	22.49	-6666.32	6.84	11.51	4.9	43.15	30.76	3985	2944.0	12056.0	15000.0
53.09	22.49	-6666.32	6.84	11.51	4.9	43.15	30.77	3986	2945.0	12055.0	15000.0
53.09	22.49	-6660.34	6.79	11.56	5.55	42.59	30.78	3987	2946.0	12054.0	15000.0
53.1	22.5	-6660.34	6.79	11.56	5.55	42.59	30.79	3988	2947.0	12053.0	15000.0
53.1	22.5	-6665.04	6.76	11.55	5.04	42.83	30.79	3989	2948.0	12052.0	15000.0
53.11	22.51	-6665.04	6.76	11.55	5.04	42.83	30.79	3990	2949.0	12051.0	15000.0
53.12	22.52	-6658.63	6.77	11.55	5.82	42.65	30.78	3991	2950.0	12050.0	15000.0
53.13	22.55	-6658.63	6.77	11.55	5.82	42.65	30.79	3992	2951.0	12049.0	15000.0
53.14	22.57	-6662.47	6.83	11.53	5.12	42.53	30.8	3993	2952.0	12048.0	15000.0
53.15	22.6	-6662.47	6.83	11.53	5.12	42.53	30.79	3994	2953.0	12047.0	15000.0
53.16	22.63	-6663.33	6.84	11.57	5.35	42.36	30.78	3995	2954.0	12046.0	15000.0
53.18	22.65	-6663.33	6.84	11.57	5.35	42.36	30.79	3996	2955.0	12045.0	15000.0
53.19	22.68	-6662.05	6.83	11.55	5.27	43.08	30.8	3997	2956.0	12044.0	15000.0
53.19	22.69	-6662.05	6.83	11.55	5.27	43.08	30.8	3998	2957.0	12043.0	15000.0
53.2	22.7	-6661.19	6.83	11.58	5.32	42.68	30.8	3999	2958.0	12042.0	15000.0
53.2	22.7	-6661.19	6.83	11.58	5.32	42.68	30.8	4000	2959.0	12041.0	15000.0
53.21	22.68	-6661.19	6.83	11.58	5.32	42.68	30.8	4001	2960.0	12040.0	15000.0
53.21	22.66	-6661.19	6.83	11.58	5.32	42.68	30.8	4002	2961.0	12039.0	15000.0
53.21	22.64	-7043.15	7.08	12.52	5.38	38.65	30.81	4003	2962.0	12038.0	15000.0
53.21	22.6	-7043.15	7.08	12.52	5.38	38.65	30.81	4004	2963.0	12037.0	15000.0
53.21	22.57	-7979.25	-0.32	13.13	0.86	-1.42	30.81	4005	2964.0	12036.0	15000.0
53.21	22.55	-7979.25	-0.32	13.13	0.86	-1.42	30.81	4006	2965.0	12035.0	15000.0
53.2	22.52	-7068.36	0.38	11.96	0.23	1.97	30.81	4007	2966.0	12034.0	15000.0
53.2	22.51	-7068.36	0.38	11.96	0.23	1.97	30.8	4008	2967.0	12033.0	15000.0
53.2	22.5	-6772.7	0.72	11.66	0.43	4.07	30.79	4009	2968.0	12032.0	15000.0
53.2	22.5	-6772.7	0.72	11.66	0.43	4.07	30.79	4010	2969.0	12031.0	15000.0
53.19	22.51	-6692.81	0.83	11.58	0.28	4.81	30.79	4011	2970.0	12030.0	15000.0
53.19	22.52	-6692.81	0.83	11.58	0.28	4.81	30.78	4012	2971.0	12029.0	15000.0
53.19	22.54	-6668.03	0.91	11.56	-0.97	5.26	30.77	4013	2972.0	12028.0	15000.0
53.18	22.56	-6668.03	0.91	11.56	-0.97	5.26	30.75	4014	2973.0	12027.0	15000.0
53.17	22.57	-6662.47	0.9	11.57	-0.06	5.43	30.73	4015	2974.0	12026.0	15000.0
53.16	22.59	-6662.47	0.9	11.57	-0.06	5.43	30.72	4016	2975.0	12025.0	15000.0
53.14	22.6	-6665.46	0.93	11.55	-1.01	5.35	30.71	4017	2976.0	12024.0	15000.0
53.12	22.6	-6665.46	0.93	11.55	-1.01	5.35	30.71	4018	2977.0	12023.0	15000.0
53.1	22.6	-6664.61	0.84	11.52	0.46	5.62	30.7	4019	2978.0	12022.0	15000.0
53.07	22.59	-6664.61	0.84	11.52	0.46	5.62	30.68	4020	2979.0	12021.0	15000.0
53.04	22.58	-6660.77	0.9	11.5	0.01	5.93	30.65	4021	2980.0	12020.0	15000.0
53.0	22.57	-6660.77	0.9	11.5	0.01	5.93	30.63	4022	2981.0	12019.0	15000.0
52.96	22.56	-6662.05	0.92	11.54	-0.63	5.96	30.61	4023	2982.0	12018.0	15000.0
52.91	22.55	-6662.05	0.92	11.54	-0.63	5.96	30.58	4024	2983.0	12017.0	15000.0
52.87	22.54	-6661.62	0.89	11.56	0.12	5.13	30.56	4025	2984.0	12016.0	15000.0
52.82	22.52	-6661.62	0.89	11.56	0.12	5.13	30.54	4026	2985.0	12015.0	15000.0
52.78	22.51	-6663.33	0.89	11.58	0.31	5.02	30.53	4027	2986.0	12014.0	15000.0
52.74	22.51	-6663.33	0.89	11.58	0.31	5.02	30.51	4028	2987.0	12013.0	15000.0
52.7	22.5	-6665.04	0.9	11.56	-0.06	4.96	30.49	4029	2988.0	12012.0	15000.0
52.67	22.5	-6665.04	0.9	11.56	-0.06	4.96	30.47	4030	2989.0	12011.0	15000.0
52.64	22.5	-6665.46	0.86	11.55	0.34	5.37	30.46	4031	2990.0	12010.0	15000.0
52.62	22.5	-6665.46	0.86	11.55	0.34	5.37	30.45	4032	2991.0	12009.0	15000.0
52.59	22.5	-6664.61	0.89	11.54	0.05	5.22	30.44	4033	2992.0	12008.0	15000.0
52.57	22.5	-6664.61	0.89	11.54	0.05	5.22	30.42	4034	2993.0	12007.0	15000.0
52.54	22.5	-6660.77	0.88	11.56	0.02	5.29	30.4	4035	2994.0	12006.0	15000.0
52.52	22.5	-6660.77	0.88	11.56	0.02	5.29	30.39	4036	2995.0	12005.0	15000.0
52.48	22.5	-6662.05	0.91	11.53	-0.42	5.43	30.38	4037	2996.0	12004.0	15000.0
52.45	22.5	-6662.05	0.91	11.53	-0.42	5.43	30.36	4038	2997.0	12003.0	15000.0
52.4	22.5	-6657.77	0.9	11.56	0.04	5.32	30.35	4039	2998.0	12002.0	15000.0
52.35	22.5	-6657.77	0.9	11.56	0.04	5.32	30.35	4040	2999.0	12001.0	15000.0
52.3	22.49	-6657.77	0.9	11.56	0.04	5.32	30.35	4041	3000.0	12000.0	15000.0
52.25	22.48	-6657.77	0.9	11.56	0.04	5.32	30.33	4042	3001.0	11999.0	15000.0
52.2	22.46	-6662.9	0.9	11.54	-0.32	5.12	30.31	4043	3002.0	11998.0	15000.0
52.15	22.45	-6662.9	0.9	11.54	-0.32	5.12	30.3	4044	3003.0	11997.0	15000.0
52.1	22.44	-6659.48	0.88	11.55	0.4	5.29	30.29	4045	3004.0	11996.0	15000.0
52.05	22.42	-6659.48	0.88	11.55	0.4	5.29	30.27	4046	3005.0	11995.0	15000.0
52.0	22.41	-6662.05	0.9	11.55	-0.7	5.51	30.25	4047	3006.0	11994.0	15000.0
51.95	22.4	-6662.05	0.9	11.55	-0.7	5.51	30.23	4048	3007.0	11993.0	15000.0
51.9	22.4	-6666.32	0.89	11.55	0.02	5.04	30.22	4049	3008.0	11992.0	15000.0
51.85	22.41	-6666.32	0.89	11.55	0.02	5.04	30.21	4050	3009.0	11991.0	15000.0
51.8	22.43	-6661.19	0.87	11.53	0.13	5.46	30.2	4051	3010.0	11990.0	15000.0
51.75	22.47	-6661.19	0.87	11.53	0.13	5.46	30.19	4052	3011.0	11989.0	15000.0
51.7	22.51	-6657.35	0.89	11.54	0.28	5.4	30.17	4053	3012.0	11988.0	15000.0
51.65	22.56	-6657.35	0.89	11.54	0.28	5.4	30.17	4054	3013.0	11987.0	15000.0
51.6	22.61	-6659.06	0.89	11.54	0.04	5.54	30.17	4055	3014.0	11986.0	15000.0
51.55	22.65	-6659.06	0.89	11.54	0.04	5.54	30.15	4056	3015.0	11985.0	15000.0
51.5	22.68	-6658.63	0.91	11.55	0.39	5.15	30.12	4057	3016.0	11984.0	15000.0
51.45	22.7	-6658.63	0.91	11.55	0.39	5.15	30.12	4058	3017.0	11983.0	15000.0
51.4	22.7	-6657.77	0.91	11.56	-0.37	5.29	30.12	4059	3018.0	11982.0	15000.0
51.35	22.69	-6657.77	0.91	11.56	-0.37	5.29	30.1	4060	3019.0	11981.0	15000.0
51.3	22.68	-6665.89	0.87	11.56	0.04	5.37	30.08	4061	3020.0	11980.0	15000.0
51.25	22.67	-6665.89	0.87	11.56	0.04	5.37	30.07	4062	3021.0	11979.0	15000.0
51.2	22.66	-6087.4	-0.94	9.59	-0.24	-6.92	30.05	4063	3022.0	11978.0	15000.0
51.15	22.65	-6087.4	-0.94	9.59	-0.24	-6.92	30.03	4064	3023.0	11977.0	15000.0
51.1	22.64	-4559.57	-0.67	6.98	-0.46	-6.37	30.01	4065	3024.0	11976.0	15000.0
51.05	22.63	-4559.57	-0.67	6.98	-0.46	-6.37	30.0	4066	3025.0	11975.0	15000.0
51.0	22.62	-3053.53	-0.51	4.41	-1.14	-8.92	29.99	4067	3026.0	11974.0	15000.0
50.95	22.61	-3053.53	-0.51	4.41	-1.14	-8.92	29.98	4068	3027.0	11973.0	15000.0
50.9	22.6	-1306.52	-0.02	1.48	-1.25	-9.55	29.97	4069	3028.0	11972.0	15000.0
50.86	22.59	-1306.52	-0.02	1.48	-1.25	-9.55	29.97	4070	3029.0	11971.0	15000.0
