EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
47.9	22.12	-8806.39	7.12	14.74	3.87	34.13	36.03	85862	1117.0	13883.0	15000.0
47.9	22.14	-8809.39	7.02	14.76	4.1	33.69	36.04	85863	1118.0	13882.0	15000.0
47.9	22.15	-8809.39	7.02	14.76	4.1	33.69	36.04	85864	1119.0	13881.0	15000.0
47.9	22.17	-8811.95	7.08	14.82	4.04	31.84	36.03	85865	1120.0	13880.0	15000.0
47.9	22.18	-8811.95	7.08	14.82	4.04	31.84	36.02	85866	1121.0	13879.0	15000.0
47.9	22.2	-8806.82	7.08	14.78	4.5	33.7	36.01	85867	1122.0	13878.0	15000.0
47.9	22.2	-8806.82	7.08	14.78	4.5	33.7	36.01	85868	1123.0	13877.0	15000.0
47.9	22.2	-8810.67	7.1	14.77	2.95	33.71	36.02	85869	1124.0	13876.0	15000.0
47.9	22.19	-8810.67	7.1	14.77	2.95	33.71	36.01	85870	1125.0	13875.0	15000.0
47.9	22.18	-8810.67	7.05	14.77	4.43	33.36	36.0	85871	1126.0	13874.0	15000.0
47.9	22.15	-8810.67	7.05	14.77	4.43	33.36	35.99	85872	1127.0	13873.0	15000.0
47.9	22.13	-8807.68	7.08	14.77	3.99	33.21	35.99	85873	1128.0	13872.0	15000.0
47.9	22.1	-8807.68	7.08	14.77	3.99	33.21	35.98	85874	1129.0	13871.0	15000.0
47.9	22.08	-8814.08	7.06	14.78	4.9	34.07	35.98	85875	1130.0	13870.0	15000.0
47.9	22.05	-8814.08	7.06	14.78	4.9	34.07	35.98	85876	1131.0	13869.0	15000.0
47.9	22.03	-8808.53	7.11	14.73	2.88	34.06	35.99	85877	1132.0	13868.0	15000.0
47.9	22.01	-8808.53	7.11	14.73	2.88	34.06	35.99	85878	1133.0	13867.0	15000.0
47.9	22.0	-8807.68	7.1	14.75	4.43	33.95	35.98	85879	1134.0	13866.0	15000.0
47.9	21.99	-8807.68	7.1	14.75	4.43	33.95	35.97	85880	1135.0	13865.0	15000.0
47.9	21.99	-8811.52	7.16	14.81	3.27	32.22	35.96	85881	1136.0	13864.0	15000.0
47.9	21.98	-8811.52	7.16	14.81	3.27	32.22	35.96	85882	1137.0	13863.0	15000.0
47.9	21.98	-8808.53	7.07	14.8	4.76	33.14	35.97	85883	1138.0	13862.0	15000.0
47.9	21.98	-8808.53	7.07	14.8	4.76	33.14	35.96	85884	1139.0	13861.0	15000.0
47.9	21.98	-8805.11	7.07	14.76	3.18	33.66	35.96	85885	1140.0	13860.0	15000.0
47.9	21.99	-8805.11	7.07	14.76	3.18	33.66	35.95	85886	1141.0	13859.0	15000.0
47.9	21.99	-8807.25	7.13	14.76	2.99	33.82	35.95	85887	1142.0	13858.0	15000.0
47.9	21.99	-8807.25	7.13	14.76	2.99	33.82	35.95	85888	1143.0	13857.0	15000.0
47.9	22.0	-8808.53	7.12	14.76	2.26	33.63	35.94	85889	1144.0	13856.0	15000.0
47.9	22.01	-8808.53	7.12	14.76	2.26	33.63	35.93	85890	1145.0	13855.0	15000.0
47.9	22.03	-8809.81	7.04	14.78	4.11	33.75	35.93	85891	1146.0	13854.0	15000.0
47.9	22.05	-8809.81	7.04	14.78	4.11	33.75	35.93	85892	1147.0	13853.0	15000.0
47.9	22.07	-8808.53	7.07	14.82	3.36	32.62	35.93	85893	1148.0	13852.0	15000.0
47.9	22.1	-8808.53	7.07	14.82	3.36	32.62	35.92	85894	1149.0	13851.0	15000.0
47.9	22.13	-8803.83	7.11	14.79	4.05	33.44	35.92	85895	1150.0	13850.0	15000.0
47.9	22.15	-8803.83	7.11	14.79	4.05	33.44	35.92	85896	1151.0	13849.0	15000.0
47.9	22.17	-8803.83	7.11	14.79	4.05	33.44	35.92	85897	1152.0	13848.0	15000.0
47.9	22.19	-8803.83	7.11	14.79	4.05	33.44	35.92	85898	1153.0	13847.0	15000.0
47.9	22.2	-8813.23	7.09	14.77	3.2	34.33	35.93	85899	1154.0	13846.0	15000.0
47.9	22.2	-8813.23	7.09	14.77	3.2	34.33	35.92	85900	1155.0	13845.0	15000.0
47.9	22.19	-8808.53	7.1	14.77	4.33	33.38	35.91	85901	1156.0	13844.0	15000.0
47.9	22.16	-8808.53	7.1	14.77	4.33	33.38	35.92	85902	1157.0	13843.0	15000.0
47.9	22.13	-8806.82	7.1	14.75	3.11	33.33	35.92	85903	1158.0	13842.0	15000.0
47.9	22.1	-8806.82	7.1	14.75	3.11	33.33	35.91	85904	1159.0	13841.0	15000.0
47.9	22.07	-8811.09	7.03	14.77	4.07	33.85	35.9	85905	1160.0	13840.0	15000.0
47.9	22.04	-8811.09	7.03	14.77	4.07	33.85	35.89	85906	1161.0	13839.0	15000.0
47.9	22.01	-8803.83	7.03	14.76	3.83	33.62	35.88	85907	1162.0	13838.0	15000.0
47.9	22.0	-8803.83	7.03	14.76	3.83	33.62	35.88	85908	1163.0	13837.0	15000.0
47.9	22.0	-8810.67	7.06	14.77	4.1	33.7	35.88	85909	1164.0	13836.0	15000.0
47.9	22.01	-8810.67	7.06	14.77	4.1	33.7	35.88	85910	1165.0	13835.0	15000.0
47.89	22.03	-8812.38	7.12	14.79	1.93	32.94	35.88	85911	1166.0	13834.0	15000.0
47.88	22.05	-8812.38	7.12	14.79	1.93	32.94	35.88	85912	1167.0	13833.0	15000.0
47.87	22.08	-8805.97	7.08	14.78	3.96	33.56	35.87	85913	1168.0	13832.0	15000.0
47.86	22.11	-8805.97	7.08	14.78	3.96	33.56	35.87	85914	1169.0	13831.0	15000.0
47.84	22.14	-8806.82	7.04	14.77	4.0	33.33	35.87	85915	1170.0	13830.0	15000.0
47.83	22.16	-8806.82	7.04	14.77	4.0	33.33	35.86	85916	1171.0	13829.0	15000.0
47.82	22.18	-8808.1	7.11	14.79	4.35	33.27	35.86	85917	1172.0	13828.0	15000.0
47.81	22.19	-8808.1	7.11	14.79	4.35	33.27	35.85	85918	1173.0	13827.0	15000.0
47.8	22.2	-8813.66	7.05	14.75	4.21	34.32	35.85	85919	1174.0	13826.0	15000.0
47.8	22.2	-8813.66	7.05	14.75	4.21	34.32	35.85	85920	1175.0	13825.0	15000.0
47.8	22.2	-8807.25	7.15	14.79	1.72	33.2	35.85	85921	1176.0	13824.0	15000.0
47.8	22.2	-8807.25	7.15	14.79	1.72	33.2	35.85	85922	1177.0	13823.0	15000.0
47.8	22.2	-8808.53	7.09	14.76	3.45	33.03	35.85	85923	1178.0	13822.0	15000.0
47.81	22.2	-8808.53	7.09	14.76	3.45	33.03	35.85	85924	1179.0	13821.0	15000.0
47.81	22.2	-9508.36	5.49	16.34	1.57	22.81	35.84	85925	1180.0	13820.0	15000.0
47.81	22.2	-9508.36	5.49	16.34	1.57	22.81	35.83	85926	1181.0	13819.0	15000.0
47.81	22.2	-9659.18	0.21	15.92	1.06	1.07	35.83	85927	1182.0	13818.0	15000.0
47.81	22.2	-9659.18	0.21	15.92	1.06	1.07	35.83	85928	1183.0	13817.0	15000.0
47.8	22.2	-9086.24	0.88	15.33	0.15	3.38	35.82	85929	1184.0	13816.0	15000.0
47.79	22.2	-9086.24	0.88	15.33	0.15	3.38	35.81	85930	1185.0	13815.0	15000.0
47.78	22.2	-8876.46	1.24	15.07	-0.24	5.42	35.8	85931	1186.0	13814.0	15000.0
47.77	22.2	-8876.46	1.24	15.07	-0.24	5.42	35.79	85932	1187.0	13813.0	15000.0
47.76	22.2	-8828.61	1.34	15.03	0.02	5.95	35.78	85933	1188.0	13812.0	15000.0
47.75	22.2	-8828.61	1.34	15.03	0.02	5.95	35.77	85934	1189.0	13811.0	15000.0
47.74	22.2	-8812.38	1.33	14.98	0.02	6.12	35.77	85935	1190.0	13810.0	15000.0
47.73	22.2	-8812.38	1.33	14.98	0.02	6.12	35.76	85936	1191.0	13809.0	15000.0
47.72	22.2	-8812.38	1.36	15.02	0.18	6.34	35.74	85937	1192.0	13808.0	15000.0
47.71	22.2	-8812.38	1.36	15.02	0.18	6.34	35.73	85938	1193.0	13807.0	15000.0
47.7	22.2	-8808.96	1.4	15.03	-0.82	5.91	35.72	85939	1194.0	13806.0	15000.0
47.69	22.19	-8808.96	1.4	15.03	-0.82	5.91	35.7	85940	1195.0	13805.0	15000.0
47.68	22.18	-8808.53	1.35	15.01	0.0	5.85	35.68	85941	1196.0	13804.0	15000.0
47.67	22.16	-8808.53	1.35	15.01	0.0	5.85	35.66	85942	1197.0	13803.0	15000.0
47.66	22.13	-8806.82	1.36	15.01	-0.18	6.03	35.64	85943	1198.0	13802.0	15000.0
47.65	22.1	-8806.82	1.36	15.01	-0.18	6.03	35.62	85944	1199.0	13801.0	15000.0
47.64	22.07	-8808.1	1.34	15.03	0.34	6.38	35.61	85945	1200.0	13800.0	15000.0
47.63	22.04	-8808.1	1.34	15.03	0.34	6.38	35.61	85946	1201.0	13799.0	15000.0
47.62	22.02	-8808.1	1.34	15.03	0.34	6.38	35.61	85947	1202.0	13798.0	15000.0
47.61	22.01	-8808.1	1.34	15.03	0.34	6.38	35.6	85948	1203.0	13797.0	15000.0
47.6	22.0	-8808.53	1.39	15.0	-0.88	6.54	35.59	85949	1204.0	13796.0	15000.0
47.59	22.01	-8808.53	1.39	15.0	-0.88	6.54	35.57	85950	1205.0	13795.0	15000.0
47.56	22.02	-8809.39	1.36	15.01	0.23	6.43	35.55	85951	1206.0	13794.0	15000.0
47.54	22.04	-8809.39	1.36	15.01	0.23	6.43	35.54	85952	1207.0	13793.0	15000.0
47.5	22.07	-8809.81	1.35	15.02	0.47	6.15	35.53	85953	1208.0	13792.0	15000.0
47.47	22.1	-8809.81	1.35	15.02	0.47	6.15	35.52	85954	1209.0	13791.0	15000.0
47.43	22.13	-8805.11	1.34	15.03	-0.08	5.43	35.51	85955	1210.0	13790.0	15000.0
47.4	22.16	-8805.11	1.34	15.03	-0.08	5.43	35.5	85956	1211.0	13789.0	15000.0
47.36	22.18	-8811.52	1.35	14.98	0.04	6.77	35.48	85957	1212.0	13788.0	15000.0
47.33	22.19	-8811.52	1.35	14.98	0.04	6.77	35.46	85958	1213.0	13787.0	15000.0
47.3	22.2	-8808.96	1.38	15.0	-0.67	6.34	35.45	85959	1214.0	13786.0	15000.0
47.28	22.2	-8808.96	1.38	15.0	-0.67	6.34	35.44	85960	1215.0	13785.0	15000.0
47.26	22.2	-8808.96	1.36	14.99	-0.35	6.3	35.44	85961	1216.0	13784.0	15000.0
47.24	22.2	-8808.96	1.36	14.99	-0.35	6.3	35.41	85962	1217.0	13783.0	15000.0
47.22	22.2	-8811.09	1.36	15.01	0.29	5.99	35.39	85963	1218.0	13782.0	15000.0
47.21	22.2	-8811.09	1.36	15.01	0.29	5.99	35.38	85964	1219.0	13781.0	15000.0
47.19	22.2	-8808.1	1.34	14.98	0.04	6.62	35.37	85965	1220.0	13780.0	15000.0
47.17	22.2	-8808.1	1.34	14.98	0.04	6.62	35.36	85966	1221.0	13779.0	15000.0
47.15	22.2	-8809.81	1.37	15.01	-0.31	6.44	35.35	85967	1222.0	13778.0	15000.0
47.13	22.2	-8809.81	1.37	15.01	-0.31	6.44	35.34	85968	1223.0	13777.0	15000.0
47.1	22.2	-8808.96	1.35	15.02	-0.51	6.32	35.32	85969	1224.0	13776.0	15000.0
47.07	22.2	-8808.96	1.35	15.02	-0.51	6.32	35.31	85970	1225.0	13775.0	15000.0
47.03	22.2	-8810.67	1.35	15.04	-0.71	5.33	35.3	85971	1226.0	13774.0	15000.0
46.99	22.2	-8810.67	1.35	15.04	-0.71	5.33	35.28	85972	1227.0	13773.0	15000.0
46.95	22.2	-8810.24	1.36	15.02	0.22	6.18	35.25	85973	1228.0	13772.0	15000.0
46.91	22.2	-8810.24	1.36	15.02	0.22	6.18	35.24	85974	1229.0	13771.0	15000.0
46.86	22.2	-8809.81	1.36	15.02	-0.27	5.88	35.24	85975	1230.0	13770.0	15000.0
46.82	22.2	-8809.81	1.36	15.02	-0.27	5.88	35.22	85976	1231.0	13769.0	15000.0
46.78	22.2	-8810.67	1.36	15.01	0.46	6.43	35.21	85977	1232.0	13768.0	15000.0
46.74	22.2	-8810.67	1.36	15.01	0.46	6.43	35.21	85978	1233.0	13767.0	15000.0
46.7	22.2	-8803.83	1.38	15.01	-0.75	5.96	35.2	85979	1234.0	13766.0	15000.0
46.67	22.2	-8803.83	1.38	15.01	-0.75	5.96	35.19	85980	1235.0	13765.0	15000.0
46.63	22.18	-8806.82	1.36	15.03	-0.55	5.26	35.17	85981	1236.0	13764.0	15000.0
46.6	22.16	-8806.82	1.36	15.03	-0.55	5.26	35.16	85982	1237.0	13763.0	15000.0
46.57	22.14	-8812.38	1.32	15.0	0.38	6.64	35.15	85983	1238.0	13762.0	15000.0
46.54	22.11	-8812.38	1.32	15.0	0.38	6.64	35.13	85984	1239.0	13761.0	15000.0
46.51	22.08	-8060.42	-1.1	12.81	0.0	-6.0	35.12	85985	1240.0	13760.0	15000.0
46.48	22.05	-8060.42	-1.1	12.81	0.0	-6.0	35.1	85986	1241.0	13759.0	15000.0
46.45	22.03	-6644.1	-0.81	10.49	-0.08	-5.08	35.09	85987	1242.0	13758.0	15000.0
46.42	22.01	-6644.1	-0.81	10.49	-0.08	-5.08	35.07	85988	1243.0	13757.0	15000.0
46.4	22.0	-5320.49	-0.71	8.25	0.09	-5.93	35.06	85989	1244.0	13756.0	15000.0
46.38	21.99	-5320.49	-0.71	8.25	0.09	-5.93	35.04	85990	1245.0	13755.0	15000.0
46.36	21.99	-3944.76	-0.65	5.92	0.6	-7.86	35.02	85991	1246.0	13754.0	15000.0
46.34	21.99	-3944.76	-0.65	5.92	0.6	-7.86	35.02	85992	1247.0	13753.0	15000.0
46.33	21.99	-910.89	0.06	0.8	1.79	-8.89	35.02	85993	1248.0	13752.0	15000.0
46.32	21.99	-910.89	0.06	0.8	1.79	-8.89	35.02	85994	1249.0	13751.0	15000.0
46.31	21.99	-910.89	0.06	0.8	1.79	-8.89	35.02	85995	1250.0	13750.0	15000.0
46.31	21.99	-910.89	0.06	0.8	1.79	-8.89	35.02	85996	1251.0	13749.0	15000.0
46.3	21.99	-910.89	0.06	0.8	1.79	-8.89	35.02	85997	1252.0	13748.0	15000.0
46.3	22.0	-910.89	0.06	0.8	1.79	-8.89	35.03	85998	1253.0	13747.0	15000.0
