EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
89.02	22.68	-9612.18	14.93	14.56	11.95	70.81	38.9	323524	1693.0	13307.0	15000.0
89.04	22.66	-9610.04	14.94	14.61	13.37	69.43	38.9	323525	1694.0	13306.0	15000.0
89.06	22.65	-9610.04	14.94	14.61	13.37	69.43	38.9	323526	1695.0	13305.0	15000.0
89.07	22.63	-9615.17	14.94	14.6	12.49	70.37	38.91	323527	1696.0	13304.0	15000.0
89.09	22.62	-9615.17	14.94	14.6	12.49	70.37	38.92	323528	1697.0	13303.0	15000.0
89.1	22.6	-9613.89	14.96	14.66	12.13	67.83	38.93	323529	1698.0	13302.0	15000.0
89.11	22.58	-9613.89	14.96	14.66	12.13	67.83	38.92	323530	1699.0	13301.0	15000.0
89.12	22.56	-9614.74	15.02	14.67	11.34	68.33	38.91	323531	1700.0	13300.0	15000.0
89.13	22.54	-9614.74	15.02	14.67	11.34	68.33	38.91	323532	1701.0	13299.0	15000.0
89.14	22.51	-9610.9	14.97	14.59	14.89	71.33	38.92	323533	1702.0	13298.0	15000.0
89.15	22.49	-9610.9	14.97	14.59	14.89	71.33	38.92	323534	1703.0	13297.0	15000.0
89.16	22.46	-9613.46	14.98	14.53	11.37	69.98	38.92	323535	1704.0	13296.0	15000.0
89.17	22.44	-9613.46	14.98	14.53	11.37	69.98	38.93	323536	1705.0	13295.0	15000.0
89.18	22.42	-9614.32	14.95	14.48	11.88	72.09	38.94	323537	1706.0	13294.0	15000.0
89.19	22.41	-9614.32	14.95	14.48	11.88	72.09	38.94	323538	1707.0	13293.0	15000.0
89.2	22.4	-9613.04	14.89	14.58	16.0	68.21	38.93	323539	1708.0	13292.0	15000.0
89.21	22.4	-9613.04	14.89	14.58	16.0	68.21	38.94	323540	1709.0	13291.0	15000.0
89.22	22.4	-9613.04	14.92	14.58	12.02	70.76	38.95	323541	1710.0	13290.0	15000.0
89.23	22.41	-9613.04	14.92	14.58	12.02	70.76	38.94	323542	1711.0	13289.0	15000.0
89.24	22.41	-9616.45	14.91	14.57	13.4	70.03	38.94	323543	1712.0	13288.0	15000.0
89.25	22.43	-9616.45	14.91	14.57	13.4	70.03	38.96	323544	1713.0	13287.0	15000.0
89.26	22.44	-9612.18	14.98	14.6	12.33	68.61	38.97	323545	1714.0	13286.0	15000.0
89.27	22.45	-9612.18	14.98	14.6	12.33	68.61	38.97	323546	1715.0	13285.0	15000.0
89.28	22.47	-9613.46	14.97	14.57	11.19	70.59	38.97	323547	1716.0	13284.0	15000.0
89.29	22.49	-9613.46	14.97	14.57	11.19	70.59	38.97	323548	1717.0	13283.0	15000.0
89.3	22.5	-9612.61	14.92	14.62	13.03	68.01	38.97	323549	1718.0	13282.0	15000.0
89.31	22.52	-9612.61	14.92	14.62	13.03	68.01	38.97	323550	1719.0	13281.0	15000.0
89.34	22.54	-9613.46	14.99	14.64	11.95	68.46	38.96	323551	1720.0	13280.0	15000.0
89.37	22.56	-9613.46	14.99	14.64	11.95	68.46	38.96	323552	1721.0	13279.0	15000.0
89.4	22.58	-9613.46	14.99	14.64	11.95	68.46	38.96	323553	1722.0	13278.0	15000.0
89.44	22.61	-9613.46	14.99	14.64	11.95	68.46	38.96	323554	1723.0	13277.0	15000.0
89.47	22.63	-9614.32	14.95	14.57	13.73	72.09	38.97	323555	1724.0	13276.0	15000.0
89.51	22.66	-9614.32	14.95	14.57	13.73	72.09	38.98	323556	1725.0	13275.0	15000.0
89.54	22.68	-9613.89	14.94	14.56	13.26	69.92	38.99	323557	1726.0	13274.0	15000.0
89.57	22.69	-9613.89	14.94	14.56	13.26	69.92	38.99	323558	1727.0	13273.0	15000.0
89.6	22.7	-9613.89	14.98	14.57	10.99	70.35	38.99	323559	1728.0	13272.0	15000.0
89.62	22.7	-9613.89	14.98	14.57	10.99	70.35	38.99	323560	1729.0	13271.0	15000.0
89.63	22.69	-9616.45	14.9	14.59	13.38	70.15	39.0	323561	1730.0	13270.0	15000.0
89.64	22.67	-9616.45	14.9	14.59	13.38	70.15	39.0	323562	1731.0	13269.0	15000.0
89.65	22.64	-9615.6	14.93	14.56	13.84	68.91	39.01	323563	1732.0	13268.0	15000.0
89.65	22.61	-9615.6	14.93	14.56	13.84	68.91	39.02	323564	1733.0	13267.0	15000.0
89.65	22.58	-9614.32	14.95	14.56	11.26	70.06	39.03	323565	1734.0	13266.0	15000.0
89.66	22.55	-9614.32	14.95	14.56	11.26	70.06	39.03	323566	1735.0	13265.0	15000.0
89.67	22.53	-9613.46	14.91	14.56	13.34	70.64	39.03	323567	1736.0	13264.0	15000.0
89.68	22.51	-9613.46	14.91	14.56	13.34	70.64	39.02	323568	1737.0	13263.0	15000.0
89.7	22.5	-9612.61	14.93	14.53	12.28	70.96	39.02	323569	1738.0	13262.0	15000.0
89.73	22.5	-9612.61	14.93	14.53	12.28	70.96	39.02	323570	1739.0	13261.0	15000.0
89.76	22.49	-9613.46	14.97	14.64	11.01	68.5	39.02	323571	1740.0	13260.0	15000.0
89.81	22.49	-9613.46	14.97	14.64	11.01	68.5	39.02	323572	1741.0	13259.0	15000.0
89.86	22.48	-9612.18	14.95	14.65	14.39	70.04	39.03	323573	1742.0	13258.0	15000.0
89.91	22.48	-9612.18	14.95	14.65	14.39	70.04	39.03	323574	1743.0	13257.0	15000.0
89.96	22.48	-9613.89	14.98	14.58	11.65	70.74	39.03	323575	1744.0	13256.0	15000.0
90.0	22.48	-9613.89	14.98	14.58	11.65	70.74	39.03	323576	1745.0	13255.0	15000.0
90.04	22.49	-9613.46	14.97	14.54	11.95	71.64	39.04	323577	1746.0	13254.0	15000.0
90.08	22.49	-9613.46	14.97	14.54	11.95	71.64	39.04	323578	1747.0	13253.0	15000.0
90.1	22.5	-9612.18	14.94	14.63	15.4	67.86	39.03	323579	1748.0	13252.0	15000.0
90.12	22.51	-9612.18	14.94	14.63	15.4	67.86	39.04	323580	1749.0	13251.0	15000.0
90.13	22.52	-9613.04	14.95	14.59	12.21	70.45	39.06	323581	1750.0	13250.0	15000.0
90.14	22.53	-9613.04	14.95	14.59	12.21	70.45	39.05	323582	1751.0	13249.0	15000.0
90.15	22.54	-9612.61	14.97	14.63	13.46	69.85	39.05	323583	1752.0	13248.0	15000.0
90.16	22.55	-9612.61	14.97	14.63	13.46	69.85	39.06	323584	1753.0	13247.0	15000.0
90.16	22.56	-9611.33	15.02	14.61	11.32	70.2	39.07	323585	1754.0	13246.0	15000.0
90.17	22.57	-9611.33	15.02	14.61	11.32	70.2	39.06	323586	1755.0	13245.0	15000.0
90.18	22.58	-9611.75	14.92	14.57	12.31	71.29	39.06	323587	1756.0	13244.0	15000.0
90.19	22.59	-9611.75	14.92	14.57	12.31	71.29	39.07	323588	1757.0	13243.0	15000.0
90.2	22.6	-9613.89	14.94	14.58	12.15	68.84	39.07	323589	1758.0	13242.0	15000.0
90.22	22.61	-9613.89	14.94	14.58	12.15	68.84	39.06	323590	1759.0	13241.0	15000.0
90.24	22.62	-9613.46	14.98	14.65	10.96	68.44	39.06	323591	1760.0	13240.0	15000.0
90.26	22.63	-9613.46	14.98	14.65	10.96	68.44	39.06	323592	1761.0	13239.0	15000.0
90.29	22.64	-13047.24	12.02	16.83	19.61	34.93	39.07	323593	1762.0	13238.0	15000.0
90.31	22.65	-13047.24	12.02	16.83	19.61	34.93	39.08	323594	1763.0	13237.0	15000.0
90.34	22.66	-13125.42	-0.51	19.82	4.3	-1.22	39.08	323595	1764.0	13236.0	15000.0
90.36	22.67	-13125.42	-0.51	19.82	4.3	-1.22	39.06	323596	1765.0	13235.0	15000.0
90.38	22.68	-12026.55	1.05	20.05	0.43	3.91	39.04	323597	1766.0	13234.0	15000.0
90.39	22.69	-12026.55	1.05	20.05	0.43	3.91	39.02	323598	1767.0	13233.0	15000.0
90.4	22.7	-11530.94	2.22	19.52	-0.62	8.03	39.0	323599	1768.0	13232.0	15000.0
90.39	22.71	-11530.94	2.22	19.52	-0.62	8.03	39.0	323600	1769.0	13231.0	15000.0
90.36	22.71	-11530.94	2.22	19.52	-0.62	8.03	39.0	323601	1770.0	13230.0	15000.0
90.31	22.72	-11530.94	2.22	19.52	-0.62	8.03	38.98	323602	1771.0	13229.0	15000.0
90.25	22.72	-11508.73	2.18	19.44	0.31	8.55	38.96	323603	1772.0	13228.0	15000.0
90.18	22.72	-11508.73	2.18	19.44	0.31	8.55	38.94	323604	1773.0	13227.0	15000.0
90.09	22.72	-11498.9	2.3	19.46	-0.13	8.23	38.92	323605	1774.0	13226.0	15000.0
90.0	22.72	-11498.9	2.3	19.46	-0.13	8.23	38.91	323606	1775.0	13225.0	15000.0
89.9	22.71	-11503.17	2.19	19.45	0.83	8.5	38.89	323607	1776.0	13224.0	15000.0
89.8	22.71	-11503.17	2.19	19.45	0.83	8.5	38.85	323608	1777.0	13223.0	15000.0
89.7	22.7	-11501.46	2.27	19.46	-0.43	7.64	38.81	323609	1778.0	13222.0	15000.0
89.6	22.69	-11501.46	2.27	19.46	-0.43	7.64	38.77	323610	1779.0	13221.0	15000.0
89.5	22.67	-11497.19	2.29	19.48	-0.48	8.23	38.74	323611	1780.0	13220.0	15000.0
89.4	22.65	-11497.19	2.29	19.48	-0.48	8.23	38.73	323612	1781.0	13219.0	15000.0
89.29	22.63	-11501.89	2.24	19.44	-0.33	8.08	38.72	323613	1782.0	13218.0	15000.0
89.19	22.6	-11501.89	2.24	19.44	-0.33	8.08	38.69	323614	1783.0	13217.0	15000.0
89.08	22.58	-11500.18	2.31	19.47	-0.59	8.25	38.66	323615	1784.0	13216.0	15000.0
88.97	22.55	-11500.18	2.31	19.47	-0.59	8.25	38.6	323616	1785.0	13215.0	15000.0
88.85	22.53	-11498.9	2.24	19.47	0.75	8.33	38.55	323617	1786.0	13214.0	15000.0
88.73	22.51	-11498.9	2.24	19.47	0.75	8.33	38.53	323618	1787.0	13213.0	15000.0
88.6	22.5	-11499.33	2.23	19.48	0.49	6.97	38.52	323619	1788.0	13212.0	15000.0
88.47	22.49	-11499.33	2.23	19.48	0.49	6.97	38.49	323620	1789.0	13211.0	15000.0
88.34	22.48	-11499.75	2.3	19.47	-0.26	7.21	38.46	323621	1790.0	13210.0	15000.0
88.2	22.48	-11499.75	2.3	19.47	-0.26	7.21	38.42	323622	1791.0	13209.0	15000.0
88.07	22.48	-11498.47	2.27	19.46	-0.99	8.32	38.38	323623	1792.0	13208.0	15000.0
87.93	22.48	-11498.47	2.27	19.46	-0.99	8.32	38.33	323624	1793.0	13207.0	15000.0
87.79	22.48	-11498.47	2.29	19.47	-0.65	8.2	38.28	323625	1794.0	13206.0	15000.0
87.65	22.48	-11498.47	2.29	19.47	-0.65	8.2	38.25	323626	1795.0	13205.0	15000.0
87.5	22.48	-11500.61	2.29	19.49	-0.9	8.11	38.23	323627	1796.0	13204.0	15000.0
87.35	22.49	-11500.61	2.29	19.49	-0.9	8.11	38.21	323628	1797.0	13203.0	15000.0
87.2	22.5	-11498.47	2.25	19.47	0.31	6.95	38.18	323629	1798.0	13202.0	15000.0
87.04	22.51	-11498.47	2.25	19.47	0.31	6.95	38.14	323630	1799.0	13201.0	15000.0
86.89	22.53	-11500.61	2.22	19.48	0.24	7.23	38.09	323631	1800.0	13200.0	15000.0
86.73	22.55	-11500.61	2.22	19.48	0.24	7.23	38.05	323632	1801.0	13199.0	15000.0
86.58	22.58	-11497.19	2.28	19.48	-0.7	7.78	38.02	323633	1802.0	13198.0	15000.0
86.42	22.6	-11497.19	2.28	19.48	-0.7	7.78	37.99	323634	1803.0	13197.0	15000.0
86.26	22.63	-11500.61	2.21	19.47	0.05	7.9	37.96	323635	1804.0	13196.0	15000.0
86.1	22.65	-11500.61	2.21	19.47	0.05	7.9	37.93	323636	1805.0	13195.0	15000.0
85.93	22.67	-11499.75	2.2	19.45	-0.07	7.95	37.91	323637	1806.0	13194.0	15000.0
85.77	22.69	-11499.75	2.2	19.45	-0.07	7.95	37.91	323638	1807.0	13193.0	15000.0
85.6	22.7	-11499.75	2.2	19.45	-0.07	7.95	37.91	323639	1808.0	13192.0	15000.0
85.43	22.71	-11499.75	2.2	19.45	-0.07	7.95	37.89	323640	1809.0	13191.0	15000.0
85.26	22.71	-11502.32	2.18	19.47	-0.02	7.04	37.86	323641	1810.0	13190.0	15000.0
85.09	22.71	-11502.32	2.18	19.47	-0.02	7.04	37.8	323642	1811.0	13189.0	15000.0
84.92	22.72	-11499.33	2.21	19.45	0.67	8.26	37.75	323643	1812.0	13188.0	15000.0
84.75	22.72	-11499.33	2.21	19.45	0.67	8.26	37.73	323644	1813.0	13187.0	15000.0
84.58	22.72	-11498.47	2.28	19.51	-0.18	7.17	37.71	323645	1814.0	13186.0	15000.0
84.41	22.71	-11498.47	2.28	19.51	-0.18	7.17	37.69	323646	1815.0	13185.0	15000.0
84.24	22.71	-11499.75	2.25	19.48	-0.65	6.76	37.66	323647	1816.0	13184.0	15000.0
84.07	22.71	-11499.75	2.25	19.48	-0.65	6.76	37.59	323648	1817.0	13183.0	15000.0
83.9	22.7	-11499.75	2.26	19.49	-0.92	8.33	37.51	323649	1818.0	13182.0	15000.0
83.73	22.69	-11499.75	2.26	19.49	-0.92	8.33	37.5	323650	1819.0	13181.0	15000.0
83.56	22.68	-11470.27	-0.17	19.03	-0.7	-0.83	37.48	323651	1820.0	13180.0	15000.0
83.39	22.67	-11470.27	-0.17	19.03	-0.7	-0.83	37.44	323652	1821.0	13179.0	15000.0
83.22	22.66	-10083.43	-1.15	16.11	0.83	-4.31	37.4	323653	1822.0	13178.0	15000.0
83.05	22.65	-10083.43	-1.15	16.11	0.83	-4.31	37.37	323654	1823.0	13177.0	15000.0
82.88	22.64	-8702.57	-0.91	13.95	0.01	-4.7	37.34	323655	1824.0	13176.0	15000.0
82.71	22.62	-8702.57	-0.91	13.95	0.01	-4.7	37.31	323656	1825.0	13175.0	15000.0
82.54	22.61	-7393.06	-0.86	11.71	0.23	-4.76	37.29	323657	1826.0	13174.0	15000.0
82.37	22.61	-7393.06	-0.86	11.71	0.23	-4.76	37.26	323658	1827.0	13173.0	15000.0
82.2	22.6	-5982.3	-0.73	9.33	0.27	-5.7	37.24	323659	1828.0	13172.0	15000.0
82.03	22.6	-5982.3	-0.73	9.33	0.27	-5.7	37.21	323660	1829.0	13171.0	15000.0
81.88	22.59	-4670.65	-0.64	7.11	-0.92	-6.5	37.17	323661	1830.0	13170.0	15000.0
81.74	22.59	-4670.65	-0.64	7.11	-0.92	-6.5	37.14	323662	1831.0	13169.0	15000.0
81.61	22.59	-3264.59	-0.57	4.73	0.31	-8.99	37.11	323663	1832.0	13168.0	15000.0
81.49	22.59	-3264.59	-0.57	4.73	0.31	-8.99	37.08	323664	1833.0	13167.0	15000.0
81.4	22.59	-1731.63	-0.23	2.14	1.0	-8.78	37.06	323665	1834.0	13166.0	15000.0
81.32	22.59	-1731.63	-0.23	2.14	1.0	-8.78	37.08	323666	1835.0	13165.0	15000.0
81.26	22.59	-369.14	0.26	0.74	0.0	-6.24	37.09	323667	1836.0	13164.0	15000.0
81.22	22.6	-369.14	0.26	0.74	0.0	-6.24	37.06	323668	1837.0	13163.0	15000.0
