EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
87.92	21.59	-6664.18	9.72	10.97	11.06	61.79	39.18	29060	1111.0	13889.0	15000.0
87.94	21.57	-6665.04	9.71	10.87	11.35	63.93	39.18	29061	1112.0	13888.0	15000.0
87.96	21.53	-6665.04	9.71	10.87	11.35	63.93	39.19	29062	1113.0	13887.0	15000.0
87.98	21.49	-6660.34	9.69	10.98	11.92	61.0	39.2	29063	1114.0	13886.0	15000.0
88.0	21.44	-6660.34	9.69	10.98	11.92	61.0	39.19	29064	1115.0	13885.0	15000.0
88.02	21.4	-6665.46	9.64	10.99	13.4	61.83	39.19	29065	1116.0	13884.0	15000.0
88.04	21.36	-6665.46	9.64	10.99	13.4	61.83	39.19	29066	1117.0	13883.0	15000.0
88.06	21.33	-6666.75	9.65	10.89	12.18	63.66	39.2	29067	1118.0	13882.0	15000.0
88.08	21.3	-6666.75	9.65	10.89	12.18	63.66	39.21	29068	1119.0	13881.0	15000.0
88.1	21.3	-6665.46	9.72	10.94	11.13	63.19	39.22	29069	1120.0	13880.0	15000.0
88.13	21.3	-6665.46	9.72	10.94	11.13	63.19	39.22	29070	1121.0	13879.0	15000.0
88.16	21.31	-6665.46	9.72	10.94	11.13	63.19	39.22	29071	1122.0	13878.0	15000.0
88.19	21.32	-6665.46	9.72	10.94	11.13	63.19	39.21	29072	1123.0	13877.0	15000.0
88.22	21.33	-6660.34	9.64	10.91	12.35	62.62	39.21	29073	1124.0	13876.0	15000.0
88.26	21.34	-6660.34	9.64	10.91	12.35	62.62	39.21	29074	1125.0	13875.0	15000.0
88.29	21.35	-6664.18	9.65	10.89	12.19	64.26	39.22	29075	1126.0	13874.0	15000.0
88.32	21.36	-6664.18	9.65	10.89	12.19	64.26	39.22	29076	1127.0	13873.0	15000.0
88.35	21.37	-6666.32	9.69	10.96	11.79	62.81	39.22	29077	1128.0	13872.0	15000.0
88.38	21.39	-6666.32	9.69	10.96	11.79	62.81	39.23	29078	1129.0	13871.0	15000.0
88.4	21.4	-6663.76	9.72	10.88	9.74	64.09	39.25	29079	1130.0	13870.0	15000.0
88.42	21.42	-6663.76	9.72	10.88	9.74	64.09	39.24	29080	1131.0	13869.0	15000.0
88.44	21.44	-6665.89	9.66	10.92	12.51	62.44	39.23	29081	1132.0	13868.0	15000.0
88.46	21.46	-6665.89	9.66	10.92	12.51	62.44	39.23	29082	1133.0	13867.0	15000.0
88.48	21.48	-6663.76	9.73	10.92	11.16	62.21	39.24	29083	1134.0	13866.0	15000.0
88.5	21.51	-6663.76	9.73	10.92	11.16	62.21	39.24	29084	1135.0	13865.0	15000.0
88.52	21.53	-6661.19	9.66	10.95	13.6	62.77	39.25	29085	1136.0	13864.0	15000.0
88.54	21.55	-6661.19	9.66	10.95	13.6	62.77	39.26	29086	1137.0	13863.0	15000.0
88.56	21.57	-6668.03	9.67	10.85	11.95	64.88	39.27	29087	1138.0	13862.0	15000.0
88.58	21.59	-6668.03	9.67	10.85	11.95	64.88	39.27	29088	1139.0	13861.0	15000.0
88.6	21.6	-6667.17	9.69	11.0	12.36	60.76	39.27	29089	1140.0	13860.0	15000.0
88.62	21.6	-6667.17	9.69	11.0	12.36	60.76	39.26	29090	1141.0	13859.0	15000.0
88.64	21.59	-6664.61	9.65	10.91	12.97	63.2	39.26	29091	1142.0	13858.0	15000.0
88.66	21.57	-6664.61	9.65	10.91	12.97	63.2	39.26	29092	1143.0	13857.0	15000.0
88.68	21.54	-6663.33	9.68	10.89	11.59	62.72	39.27	29093	1144.0	13856.0	15000.0
88.7	21.51	-6663.33	9.68	10.89	11.59	62.72	39.27	29094	1145.0	13855.0	15000.0
88.72	21.47	-6663.76	9.71	10.91	11.45	63.18	39.27	29095	1146.0	13854.0	15000.0
88.74	21.44	-6663.76	9.71	10.91	11.45	63.18	39.27	29096	1147.0	13853.0	15000.0
88.76	21.42	-6663.76	9.7	10.95	12.34	62.56	39.28	29097	1148.0	13852.0	15000.0
88.78	21.4	-6663.76	9.7	10.95	12.34	62.56	39.28	29098	1149.0	13851.0	15000.0
88.8	21.4	-6663.76	9.7	10.95	12.34	62.56	39.28	29099	1150.0	13850.0	15000.0
88.82	21.41	-6663.76	9.7	10.95	12.34	62.56	39.29	29100	1151.0	13849.0	15000.0
88.83	21.42	-6662.05	9.71	10.95	12.02	63.26	39.3	29101	1152.0	13848.0	15000.0
88.84	21.43	-6662.05	9.71	10.95	12.02	63.26	39.3	29102	1153.0	13847.0	15000.0
88.84	21.44	-6664.61	9.68	10.85	10.74	64.96	39.3	29103	1154.0	13846.0	15000.0
88.85	21.46	-6664.61	9.68	10.85	10.74	64.96	39.3	29104	1155.0	13845.0	15000.0
88.86	21.47	-6663.33	9.75	10.95	11.16	62.06	39.3	29105	1156.0	13844.0	15000.0
88.86	21.48	-6663.33	9.75	10.95	11.16	62.06	39.3	29106	1157.0	13843.0	15000.0
88.87	21.49	-6663.33	9.75	10.95	11.16	62.06	39.3	29107	1158.0	13842.0	15000.0
88.88	21.5	-6663.33	9.75	10.95	11.16	62.06	39.3	29108	1159.0	13841.0	15000.0
88.9	21.5	-6664.18	9.64	10.93	13.87	63.77	39.31	29109	1160.0	13840.0	15000.0
88.92	21.5	-6664.18	9.64	10.93	13.87	63.77	39.31	29110	1161.0	13839.0	15000.0
88.95	21.5	-6667.17	9.72	10.95	11.21	62.55	39.32	29111	1162.0	13838.0	15000.0
88.98	21.5	-6667.17	9.72	10.95	11.21	62.55	39.32	29112	1163.0	13837.0	15000.0
89.01	21.5	-6666.32	9.67	10.88	11.19	64.28	39.33	29113	1164.0	13836.0	15000.0
89.04	21.5	-6666.32	9.67	10.88	11.19	64.28	39.33	29114	1165.0	13835.0	15000.0
89.07	21.5	-6658.2	9.71	10.96	11.57	61.74	39.32	29115	1166.0	13834.0	15000.0
89.11	21.5	-6658.2	9.71	10.96	11.57	61.74	39.32	29116	1167.0	13833.0	15000.0
89.14	21.5	-6662.05	9.67	10.98	12.92	61.63	39.33	29117	1168.0	13832.0	15000.0
89.17	21.5	-6662.05	9.67	10.98	12.92	61.63	39.32	29118	1169.0	13831.0	15000.0
89.2	21.5	-6667.6	9.64	10.91	13.14	63.26	39.32	29119	1170.0	13830.0	15000.0
89.23	21.5	-6667.6	9.64	10.91	13.14	63.26	39.32	29120	1171.0	13829.0	15000.0
89.26	21.5	-6668.03	9.7	10.94	11.81	63.44	39.33	29121	1172.0	13828.0	15000.0
89.29	21.5	-6668.03	9.7	10.94	11.81	63.44	39.34	29122	1173.0	13827.0	15000.0
89.31	21.5	-8319.76	7.21	14.56	5.08	33.31	39.35	29123	1174.0	13826.0	15000.0
89.34	21.5	-8319.76	7.21	14.56	5.08	33.31	39.35	29124	1175.0	13825.0	15000.0
89.36	21.5	-8192.01	-1.11	13.03	0.34	-5.32	39.34	29125	1176.0	13824.0	15000.0
89.38	21.5	-8192.01	-1.11	13.03	0.34	-5.32	39.33	29126	1177.0	13823.0	15000.0
89.39	21.5	-7119.2	0.22	11.88	0.27	1.04	39.33	29127	1178.0	13822.0	15000.0
89.4	21.5	-7119.2	0.22	11.88	0.27	1.04	39.32	29128	1179.0	13821.0	15000.0
89.4	21.5	-6785.09	0.75	11.61	-0.26	4.19	39.3	29129	1180.0	13820.0	15000.0
89.39	21.5	-6785.09	0.75	11.61	-0.26	4.19	39.29	29130	1181.0	13819.0	15000.0
89.37	21.5	-6693.66	0.86	11.53	-0.33	4.8	39.28	29131	1182.0	13818.0	15000.0
89.35	21.5	-6693.66	0.86	11.53	-0.33	4.8	39.26	29132	1183.0	13817.0	15000.0
89.32	21.5	-6672.3	0.9	11.51	-0.57	5.12	39.23	29133	1184.0	13816.0	15000.0
89.29	21.5	-6672.3	0.9	11.51	-0.57	5.12	39.2	29134	1185.0	13815.0	15000.0
89.25	21.5	-6666.32	0.9	11.5	0.27	5.69	39.18	29135	1186.0	13814.0	15000.0
89.21	21.5	-6666.32	0.9	11.5	0.27	5.69	39.15	29136	1187.0	13813.0	15000.0
89.17	21.5	-6665.89	0.9	11.53	-0.62	4.6	39.12	29137	1188.0	13812.0	15000.0
89.14	21.5	-6665.89	0.9	11.53	-0.62	4.6	39.09	29138	1189.0	13811.0	15000.0
89.1	21.5	-6664.61	0.89	11.48	0.23	5.39	39.06	29139	1190.0	13810.0	15000.0
89.07	21.5	-6664.61	0.89	11.48	0.23	5.39	39.05	29140	1191.0	13809.0	15000.0
89.03	21.51	-6664.61	0.89	11.48	0.23	5.39	39.06	29141	1192.0	13808.0	15000.0
89.0	21.52	-6664.61	0.89	11.48	0.23	5.39	39.05	29142	1193.0	13807.0	15000.0
88.96	21.53	-6666.32	0.87	11.47	-0.55	5.92	39.02	29143	1194.0	13806.0	15000.0
88.93	21.54	-6666.32	0.87	11.47	-0.55	5.92	38.94	29144	1195.0	13805.0	15000.0
88.89	21.56	-6658.2	0.92	11.48	-0.35	4.97	38.87	29145	1196.0	13804.0	15000.0
88.85	21.57	-6658.2	0.92	11.48	-0.35	4.97	38.85	29146	1197.0	13803.0	15000.0
88.8	21.58	-6666.75	0.88	11.54	-0.09	4.86	38.83	29147	1198.0	13802.0	15000.0
88.75	21.59	-6666.75	0.88	11.54	-0.09	4.86	38.8	29148	1199.0	13801.0	15000.0
88.7	21.6	-6664.18	0.91	11.5	0.03	4.82	38.77	29149	1200.0	13800.0	15000.0
88.64	21.6	-6664.18	0.91	11.5	0.03	4.82	38.73	29150	1201.0	13799.0	15000.0
88.57	21.6	-6662.47	0.88	11.5	0.17	5.21	38.68	29151	1202.0	13798.0	15000.0
88.49	21.58	-6662.47	0.88	11.5	0.17	5.21	38.64	29152	1203.0	13797.0	15000.0
88.4	21.57	-6668.46	0.91	11.51	-0.39	5.16	38.61	29153	1204.0	13796.0	15000.0
88.31	21.55	-6668.46	0.91	11.51	-0.39	5.16	38.58	29154	1205.0	13795.0	15000.0
88.22	21.54	-6670.16	0.89	11.5	0.06	5.48	38.55	29155	1206.0	13794.0	15000.0
88.12	21.52	-6670.16	0.89	11.5	0.06	5.48	38.51	29156	1207.0	13793.0	15000.0
88.01	21.51	-6666.32	0.86	11.49	0.5	5.74	38.48	29157	1208.0	13792.0	15000.0
87.91	21.5	-6666.32	0.86	11.49	0.5	5.74	38.46	29158	1209.0	13791.0	15000.0
87.8	21.5	-6666.32	0.91	11.48	-1.31	5.46	38.44	29159	1210.0	13790.0	15000.0
87.69	21.51	-6666.32	0.91	11.48	-1.31	5.46	38.41	29160	1211.0	13789.0	15000.0
87.58	21.52	-6664.18	0.86	11.49	0.4	5.7	38.38	29161	1212.0	13788.0	15000.0
87.47	21.55	-6664.18	0.86	11.49	0.4	5.7	38.33	29162	1213.0	13787.0	15000.0
87.36	21.58	-6664.18	0.89	11.48	-0.08	5.77	38.28	29163	1214.0	13786.0	15000.0
87.25	21.61	-6664.18	0.89	11.48	-0.08	5.77	38.25	29164	1215.0	13785.0	15000.0
87.14	21.64	-6664.61	0.91	11.52	0.02	5.05	38.23	29165	1216.0	13784.0	15000.0
87.02	21.66	-6664.61	0.91	11.52	0.02	5.05	38.19	29166	1217.0	13783.0	15000.0
86.91	21.68	-6666.32	0.93	11.52	-0.76	4.77	38.16	29167	1218.0	13782.0	15000.0
86.81	21.7	-6666.32	0.93	11.52	-0.76	4.77	38.16	29168	1219.0	13781.0	15000.0
86.7	21.7	-6666.32	0.93	11.52	-0.76	4.77	38.16	29169	1220.0	13780.0	15000.0
86.6	21.7	-6666.32	0.93	11.52	-0.76	4.77	38.13	29170	1221.0	13779.0	15000.0
86.49	21.69	-6665.89	0.86	11.51	0.59	5.18	38.1	29171	1222.0	13778.0	15000.0
86.39	21.68	-6665.89	0.86	11.51	0.59	5.18	38.08	29172	1223.0	13777.0	15000.0
86.29	21.66	-6664.18	0.89	11.52	0.09	4.96	38.06	29173	1224.0	13776.0	15000.0
86.2	21.65	-6664.18	0.89	11.52	0.09	4.96	38.03	29174	1225.0	13775.0	15000.0
86.1	21.64	-6667.17	0.89	11.49	0.17	5.84	37.99	29175	1226.0	13774.0	15000.0
86.0	21.62	-6667.17	0.89	11.49	0.17	5.84	37.97	29176	1227.0	13773.0	15000.0
85.9	21.61	-6665.04	0.84	11.48	0.43	5.45	37.94	29177	1228.0	13772.0	15000.0
85.8	21.6	-6665.04	0.84	11.48	0.43	5.45	37.88	29178	1229.0	13771.0	15000.0
85.7	21.6	-6665.89	0.87	11.48	0.01	5.26	37.82	29179	1230.0	13770.0	15000.0
85.59	21.6	-6665.89	0.87	11.48	0.01	5.26	37.79	29180	1231.0	13769.0	15000.0
85.48	21.6	-6663.33	0.88	11.5	-0.21	5.18	37.77	29181	1232.0	13768.0	15000.0
85.36	21.6	-6663.33	0.88	11.5	-0.21	5.18	37.75	29182	1233.0	13767.0	15000.0
85.23	21.6	-5794.31	-0.92	9.01	-0.38	-7.54	37.73	29183	1234.0	13766.0	15000.0
85.1	21.6	-5794.31	-0.92	9.01	-0.38	-7.54	37.68	29184	1235.0	13765.0	15000.0
84.98	21.6	-4312.62	-0.62	6.52	-0.9	-7.4	37.64	29185	1236.0	13764.0	15000.0
84.85	21.61	-4312.62	-0.62	6.52	-0.9	-7.4	37.62	29186	1237.0	13763.0	15000.0
84.73	21.61	-2638.24	-0.5	3.64	0.97	-8.41	37.6	29187	1238.0	13762.0	15000.0
84.61	21.6	-2638.24	-0.5	3.64	0.97	-8.41	37.58	29188	1239.0	13761.0	15000.0
84.5	21.6	-1084.78	0.05	1.04	-1.57	-8.17	37.56	29189	1240.0	13760.0	15000.0
84.4	21.59	-1084.78	0.05	1.04	-1.57	-8.17	37.56	29190	1241.0	13759.0	15000.0
