EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
131.0	22.0	-6665.89	12.05	10.41	17.84	81.56	47.12	55705	538.0	14462.0	15000.0
131.1	22.0	-6665.89	12.05	10.41	17.84	81.56	47.13	55706	539.0	14461.0	15000.0
131.2	22.0	-6667.6	11.97	10.4	20.26	84.66	47.13	55707	540.0	14460.0	15000.0
131.3	22.0	-6667.6	11.97	10.4	20.26	84.66	47.13	55708	541.0	14459.0	15000.0
131.4	22.0	-6667.17	11.97	10.4	19.24	82.15	47.13	55709	542.0	14458.0	15000.0
131.5	22.0	-6667.17	11.97	10.4	19.24	82.15	47.14	55710	543.0	14457.0	15000.0
131.6	21.99	-6663.76	11.96	10.52	20.91	81.09	47.15	55711	544.0	14456.0	15000.0
131.7	21.98	-6663.76	11.96	10.52	20.91	81.09	47.16	55712	545.0	14455.0	15000.0
131.8	21.96	-6668.03	11.92	10.38	18.79	84.58	47.17	55713	546.0	14454.0	15000.0
131.9	21.95	-6668.03	11.92	10.38	18.79	84.58	47.17	55714	547.0	14453.0	15000.0
132.0	21.94	-6668.03	11.92	10.38	18.79	84.58	47.17	55715	548.0	14452.0	15000.0
132.1	21.92	-6668.03	11.92	10.38	18.79	84.58	47.17	55716	549.0	14451.0	15000.0
132.2	21.91	-6663.76	12.0	10.43	17.21	83.15	47.18	55717	550.0	14450.0	15000.0
132.3	21.9	-6663.76	12.0	10.43	17.21	83.15	47.2	55718	551.0	14449.0	15000.0
132.4	21.9	-6663.33	11.89	10.4	19.73	82.46	47.22	55719	552.0	14448.0	15000.0
132.5	21.9	-6663.33	11.89	10.4	19.73	82.46	47.21	55720	553.0	14447.0	15000.0
132.6	21.91	-6664.18	11.97	10.43	20.08	82.17	47.2	55721	554.0	14446.0	15000.0
132.7	21.92	-6664.18	11.97	10.43	20.08	82.17	47.21	55722	555.0	14445.0	15000.0
132.8	21.94	-6665.46	11.89	10.45	20.39	83.45	47.22	55723	556.0	14444.0	15000.0
132.9	21.95	-6665.46	11.89	10.45	20.39	83.45	47.23	55724	557.0	14443.0	15000.0
133.0	21.96	-6662.9	12.02	10.37	16.36	83.56	47.24	55725	558.0	14442.0	15000.0
133.1	21.98	-6662.9	12.02	10.37	16.36	83.56	47.25	55726	559.0	14441.0	15000.0
133.2	21.99	-6667.17	11.97	10.48	21.58	83.3	47.25	55727	560.0	14440.0	15000.0
133.3	22.0	-6667.17	11.97	10.48	21.58	83.3	47.27	55728	561.0	14439.0	15000.0
133.4	22.0	-6665.04	11.99	10.46	19.03	82.15	47.28	55729	562.0	14438.0	15000.0
133.5	22.0	-6665.04	11.99	10.46	19.03	82.15	47.28	55730	563.0	14437.0	15000.0
133.58	22.0	-6668.03	11.97	10.39	18.01	84.84	47.28	55731	564.0	14436.0	15000.0
133.66	22.0	-6668.03	11.97	10.39	18.01	84.84	47.27	55732	565.0	14435.0	15000.0
133.74	22.0	-6664.18	12.05	10.55	17.76	80.06	47.27	55733	566.0	14434.0	15000.0
133.81	22.0	-6664.18	12.05	10.55	17.76	80.06	47.28	55734	567.0	14433.0	15000.0
133.88	22.0	-6662.47	11.97	10.54	21.43	81.16	47.29	55735	568.0	14432.0	15000.0
133.96	22.0	-6662.47	11.97	10.54	21.43	81.16	47.31	55736	569.0	14431.0	15000.0
134.03	22.0	-6662.05	11.91	10.41	19.78	84.19	47.32	55737	570.0	14430.0	15000.0
134.11	22.0	-6662.05	11.91	10.41	19.78	84.19	47.32	55738	571.0	14429.0	15000.0
134.2	22.0	-6664.18	11.92	10.43	20.26	82.79	47.31	55739	572.0	14428.0	15000.0
134.29	22.0	-6664.18	11.92	10.43	20.26	82.79	47.31	55740	573.0	14427.0	15000.0
134.39	22.0	-6664.61	11.95	10.46	17.76	82.25	47.32	55741	574.0	14426.0	15000.0
134.49	22.0	-6664.61	11.95	10.46	17.76	82.25	47.32	55742	575.0	14425.0	15000.0
134.6	22.0	-6663.76	12.0	10.43	18.77	82.7	47.33	55743	576.0	14424.0	15000.0
134.7	22.0	-6663.76	12.0	10.43	18.77	82.7	47.35	55744	577.0	14423.0	15000.0
134.81	22.0	-6661.62	11.99	10.43	19.85	83.51	47.37	55745	578.0	14422.0	15000.0
134.91	22.0	-6661.62	11.99	10.43	19.85	83.51	47.37	55746	579.0	14421.0	15000.0
135.01	22.0	-6668.46	11.96	10.41	18.35	85.11	47.37	55747	580.0	14420.0	15000.0
135.11	22.0	-6668.46	11.96	10.41	18.35	85.11	47.37	55748	581.0	14419.0	15000.0
135.2	22.0	-6668.03	11.99	10.45	19.78	81.91	47.38	55749	582.0	14418.0	15000.0
135.29	22.0	-6668.03	11.99	10.45	19.78	81.91	47.38	55750	583.0	14417.0	15000.0
135.37	22.0	-6665.46	11.97	10.5	18.73	81.81	47.39	55751	584.0	14416.0	15000.0
135.45	22.0	-6665.46	11.97	10.5	18.73	81.81	47.39	55752	585.0	14415.0	15000.0
135.53	22.0	-6662.47	12.02	10.5	16.82	81.46	47.4	55753	586.0	14414.0	15000.0
135.61	22.0	-6662.47	12.02	10.5	16.82	81.46	47.4	55754	587.0	14413.0	15000.0
135.69	22.0	-6659.48	11.98	10.4	18.09	84.72	47.41	55755	588.0	14412.0	15000.0
135.77	22.0	-6659.48	11.98	10.4	18.09	84.72	47.41	55756	589.0	14411.0	15000.0
135.84	22.0	-6666.75	11.98	10.55	18.28	80.22	47.42	55757	590.0	14410.0	15000.0
135.92	22.0	-6666.75	11.98	10.55	18.28	80.22	47.42	55758	591.0	14409.0	15000.0
136.0	22.0	-6664.18	11.97	10.41	19.15	82.17	47.43	55759	592.0	14408.0	15000.0
136.08	22.0	-6664.18	11.97	10.41	19.15	82.17	47.43	55760	593.0	14407.0	15000.0
136.16	22.0	-6665.04	11.95	10.55	20.56	80.61	47.44	55761	594.0	14406.0	15000.0
136.24	22.0	-6665.04	11.95	10.55	20.56	80.61	47.46	55762	595.0	14405.0	15000.0
136.32	22.0	-6708.19	12.36	10.81	16.68	79.28	47.48	55763	596.0	14404.0	15000.0
136.39	22.0	-6708.19	12.36	10.81	16.68	79.28	47.48	55764	597.0	14403.0	15000.0
136.47	22.0	-9415.65	-1.0	14.97	0.1	-4.0	47.48	55765	598.0	14402.0	15000.0
136.54	22.0	-9415.65	-1.0	14.97	0.1	-4.0	47.47	55766	599.0	14401.0	15000.0
136.6	22.0	-7773.74	-1.04	12.16	-0.74	-5.96	47.46	55767	600.0	14400.0	15000.0
136.65	22.0	-7773.74	-1.04	12.16	-0.74	-5.96	47.45	55768	601.0	14399.0	15000.0
136.7	22.0	-6873.11	0.55	11.56	-0.45	2.34	47.43	55769	602.0	14398.0	15000.0
136.73	22.0	-6873.11	0.55	11.56	-0.45	2.34	47.41	55770	603.0	14397.0	15000.0
136.73	22.0	-6714.17	0.84	11.45	-0.35	4.55	47.39	55771	604.0	14396.0	15000.0
136.71	22.0	-6714.17	0.84	11.45	-0.35	4.55	47.36	55772	605.0	14395.0	15000.0
136.68	22.0	-6678.28	0.87	11.41	0.09	5.01	47.32	55773	606.0	14394.0	15000.0
136.63	22.0	-6678.28	0.87	11.41	0.09	5.01	47.32	55774	607.0	14393.0	15000.0
136.57	22.0	-6678.28	0.87	11.41	0.09	5.01	47.32	55775	608.0	14392.0	15000.0
136.5	22.0	-6678.28	0.87	11.41	0.09	5.01	47.3	55776	609.0	14391.0	15000.0
136.43	22.0	-6671.02	0.88	11.38	-0.23	5.51	47.27	55777	610.0	14390.0	15000.0
136.36	22.0	-6671.02	0.88	11.38	-0.23	5.51	47.24	55778	611.0	14389.0	15000.0
136.3	22.0	-6664.61	0.87	11.38	0.07	5.29	47.2	55779	612.0	14388.0	15000.0
136.24	22.0	-6664.61	0.87	11.38	0.07	5.29	47.15	55780	613.0	14387.0	15000.0
136.18	22.0	-6665.89	0.88	11.41	0.13	4.83	47.1	55781	614.0	14386.0	15000.0
136.12	22.0	-6665.89	0.88	11.41	0.13	4.83	47.05	55782	615.0	14385.0	15000.0
136.06	22.0	-6664.61	0.91	11.4	0.18	5.37	47.0	55783	616.0	14384.0	15000.0
135.99	22.0	-6664.61	0.91	11.4	0.18	5.37	46.91	55784	617.0	14383.0	15000.0
135.92	22.0	-6665.89	0.87	11.41	0.27	5.19	46.81	55785	618.0	14382.0	15000.0
135.85	22.0	-6665.89	0.87	11.41	0.27	5.19	46.77	55786	619.0	14381.0	15000.0
135.77	22.0	-6666.32	0.87	11.4	0.49	5.07	46.73	55787	620.0	14380.0	15000.0
135.69	22.0	-6666.32	0.87	11.4	0.49	5.07	46.68	55788	621.0	14379.0	15000.0
135.6	22.0	-6667.6	0.87	11.36	-0.45	5.95	46.62	55789	622.0	14378.0	15000.0
135.5	22.0	-6667.6	0.87	11.36	-0.45	5.95	46.55	55790	623.0	14377.0	15000.0
135.37	22.01	-6666.32	0.88	11.39	0.01	4.68	46.49	55791	624.0	14376.0	15000.0
135.23	22.03	-6666.32	0.88	11.39	0.01	4.68	46.44	55792	625.0	14375.0	15000.0
135.08	22.05	-6664.61	0.86	11.39	0.35	5.18	46.4	55793	626.0	14374.0	15000.0
134.93	22.08	-6664.61	0.86	11.39	0.35	5.18	46.35	55794	627.0	14373.0	15000.0
134.77	22.1	-6662.9	0.87	11.39	0.25	4.95	46.3	55795	628.0	14372.0	15000.0
134.61	22.13	-6662.9	0.87	11.39	0.25	4.95	46.25	55796	629.0	14371.0	15000.0
134.46	22.15	-6665.04	0.88	11.38	-0.33	5.01	46.19	55797	630.0	14370.0	15000.0
134.32	22.18	-6665.04	0.88	11.38	-0.33	5.01	46.15	55798	631.0	14369.0	15000.0
134.2	22.2	-6663.33	0.86	11.39	0.16	5.11	46.11	55799	632.0	14368.0	15000.0
134.1	22.22	-6663.33	0.86	11.39	0.16	5.11	46.05	55800	633.0	14367.0	15000.0
134.02	22.24	-6665.04	0.88	11.39	-0.28	5.51	45.99	55801	634.0	14366.0	15000.0
133.96	22.26	-6665.04	0.88	11.39	-0.28	5.51	45.93	55802	635.0	14365.0	15000.0
133.9	22.28	-6664.61	0.86	11.39	0.4	5.52	45.88	55803	636.0	14364.0	15000.0
133.85	22.3	-6664.61	0.86	11.39	0.4	5.52	45.83	55804	637.0	14363.0	15000.0
133.79	22.32	-6664.61	0.85	11.36	0.34	5.32	45.79	55805	638.0	14362.0	15000.0
133.73	22.34	-6664.61	0.85	11.36	0.34	5.32	45.79	55806	639.0	14361.0	15000.0
133.64	22.36	-6664.61	0.85	11.36	0.34	5.32	45.79	55807	640.0	14360.0	15000.0
133.54	22.38	-6664.61	0.85	11.36	0.34	5.32	45.73	55808	641.0	14359.0	15000.0
133.4	22.4	-6661.19	0.9	11.4	-0.43	4.35	45.67	55809	642.0	14358.0	15000.0
133.24	22.4	-6661.19	0.9	11.4	-0.43	4.35	45.63	55810	643.0	14357.0	15000.0
133.08	22.37	-6660.77	0.85	11.39	-0.16	5.29	45.59	55811	644.0	14356.0	15000.0
132.9	22.32	-6660.77	0.85	11.39	-0.16	5.29	45.54	55812	645.0	14355.0	15000.0
132.73	22.25	-6662.47	0.9	11.4	0.22	4.98	45.49	55813	646.0	14354.0	15000.0
132.55	22.17	-6662.47	0.9	11.4	0.22	4.98	45.45	55814	647.0	14353.0	15000.0
132.36	22.09	-6665.04	0.93	11.41	-0.73	5.29	45.41	55815	648.0	14352.0	15000.0
132.17	22.02	-6665.04	0.93	11.41	-0.73	5.29	45.35	55816	649.0	14351.0	15000.0
131.98	21.96	-6663.33	0.88	11.41	0.29	4.97	45.29	55817	650.0	14350.0	15000.0
131.79	21.91	-6663.33	0.88	11.41	0.29	4.97	45.24	55818	651.0	14349.0	15000.0
131.6	21.9	-6668.03	0.87	11.38	0.31	5.54	45.2	55819	652.0	14348.0	15000.0
131.41	21.9	-6668.03	0.87	11.38	0.31	5.54	45.16	55820	653.0	14347.0	15000.0
131.21	21.91	-6666.32	0.88	11.38	0.34	5.57	45.11	55821	654.0	14346.0	15000.0
131.01	21.92	-6666.32	0.88	11.38	0.34	5.57	45.07	55822	655.0	14345.0	15000.0
130.8	21.94	-6664.18	0.89	11.38	-0.57	5.32	45.03	55823	656.0	14344.0	15000.0
130.6	21.95	-6664.18	0.89	11.38	-0.57	5.32	44.98	55824	657.0	14343.0	15000.0
130.4	21.97	-6104.92	-0.93	9.44	0.13	-7.12	44.94	55825	658.0	14342.0	15000.0
130.19	21.98	-6104.92	-0.93	9.44	0.13	-7.12	44.9	55826	659.0	14341.0	15000.0
129.99	21.99	-4626.22	-0.66	6.97	-0.37	-7.7	44.86	55827	660.0	14340.0	15000.0
129.79	22.0	-4626.22	-0.66	6.97	-0.37	-7.7	44.82	55828	661.0	14339.0	15000.0
129.6	22.0	-3161.19	-0.54	4.43	-0.92	-8.35	44.77	55829	662.0	14338.0	15000.0
129.41	22.0	-3161.19	-0.54	4.43	-0.92	-8.35	44.73	55830	663.0	14337.0	15000.0
129.22	22.0	-1603.45	-0.06	1.87	-1.71	-9.08	44.7	55831	664.0	14336.0	15000.0
129.04	22.0	-1603.45	-0.06	1.87	-1.71	-9.08	44.65	55832	665.0	14335.0	15000.0
