EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
63.5	24.11	-10957.15	13.97	15.87	12.94	55.94	34.94	227140	2873.0	12127.0	15000.0
63.51	24.12	-10951.17	14.06	15.89	14.66	53.75	34.94	227141	2874.0	12126.0	15000.0
63.5	24.14	-10951.17	14.06	15.89	14.66	53.75	34.93	227142	2875.0	12125.0	15000.0
63.5	24.17	-10959.71	13.99	15.85	14.44	54.15	34.93	227143	2876.0	12124.0	15000.0
63.5	24.19	-10959.71	13.99	15.85	14.44	54.15	34.94	227144	2877.0	12123.0	15000.0
63.49	24.22	-10956.72	13.98	15.86	13.9	55.53	34.95	227145	2878.0	12122.0	15000.0
63.49	24.25	-10956.72	13.98	15.86	13.9	55.53	34.95	227146	2879.0	12121.0	15000.0
63.49	24.27	-10957.15	13.98	15.88	15.21	54.83	34.95	227147	2880.0	12120.0	15000.0
63.49	24.29	-10957.15	13.98	15.88	15.21	54.83	34.94	227148	2881.0	12119.0	15000.0
63.5	24.3	-10954.16	13.98	15.82	14.11	55.06	34.93	227149	2882.0	12118.0	15000.0
63.51	24.3	-10954.16	13.98	15.82	14.11	55.06	34.94	227150	2883.0	12117.0	15000.0
63.52	24.31	-10955.01	14.0	15.89	14.22	54.64	34.95	227151	2884.0	12116.0	15000.0
63.53	24.31	-10955.01	14.0	15.89	14.22	54.64	34.95	227152	2885.0	12115.0	15000.0
63.54	24.31	-10954.59	14.0	15.9	13.83	54.02	34.95	227153	2886.0	12114.0	15000.0
63.55	24.31	-10954.59	14.0	15.9	13.83	54.02	34.94	227154	2887.0	12113.0	15000.0
63.56	24.31	-10951.17	13.99	15.82	13.12	55.44	34.94	227155	2888.0	12112.0	15000.0
63.57	24.31	-10951.17	13.99	15.82	13.12	55.44	34.94	227156	2889.0	12111.0	15000.0
63.58	24.31	-10951.6	14.05	15.79	13.6	55.04	34.94	227157	2890.0	12110.0	15000.0
63.59	24.31	-10951.6	14.05	15.79	13.6	55.04	34.95	227158	2891.0	12109.0	15000.0
63.6	24.3	-10958.43	14.03	15.96	12.17	53.68	34.95	227159	2892.0	12108.0	15000.0
63.61	24.29	-10958.43	14.03	15.96	12.17	53.68	34.95	227160	2893.0	12107.0	15000.0
63.62	24.28	-10958.01	14.05	15.84	13.36	55.27	34.95	227161	2894.0	12106.0	15000.0
63.63	24.27	-10958.01	14.05	15.84	13.36	55.27	34.95	227162	2895.0	12105.0	15000.0
63.64	24.26	-10955.44	14.02	15.83	14.16	54.75	34.95	227163	2896.0	12104.0	15000.0
63.65	24.25	-10955.44	14.02	15.83	14.16	54.75	34.96	227164	2897.0	12103.0	15000.0
63.66	24.24	-10951.6	14.09	15.87	13.28	54.3	34.97	227165	2898.0	12102.0	15000.0
63.67	24.22	-10951.6	14.09	15.87	13.28	54.3	34.96	227166	2899.0	12101.0	15000.0
63.68	24.21	-10953.31	13.98	15.79	14.64	57.1	34.96	227167	2900.0	12100.0	15000.0
63.69	24.21	-10953.31	13.98	15.79	14.64	57.1	34.95	227168	2901.0	12099.0	15000.0
63.7	24.2	-10953.73	13.96	15.81	16.29	53.65	34.95	227169	2902.0	12098.0	15000.0
63.71	24.2	-10953.73	13.96	15.81	16.29	53.65	34.95	227170	2903.0	12097.0	15000.0
63.71	24.2	-10955.44	14.01	15.82	12.88	55.76	34.96	227171	2904.0	12096.0	15000.0
63.71	24.2	-10955.44	14.01	15.82	12.88	55.76	34.96	227172	2905.0	12095.0	15000.0
63.7	24.2	-10953.31	14.06	15.88	14.97	54.64	34.96	227173	2906.0	12094.0	15000.0
63.7	24.2	-10953.31	14.06	15.88	14.97	54.64	34.95	227174	2907.0	12093.0	15000.0
63.7	24.2	-10955.44	14.01	15.81	13.37	55.06	34.95	227175	2908.0	12092.0	15000.0
63.69	24.2	-10955.44	14.01	15.81	13.37	55.06	34.96	227176	2909.0	12091.0	15000.0
63.69	24.2	-10954.59	14.0	15.83	14.44	55.4	34.97	227177	2910.0	12090.0	15000.0
63.69	24.2	-10954.59	14.0	15.83	14.44	55.4	34.97	227178	2911.0	12089.0	15000.0
63.7	24.2	-10952.88	14.07	15.86	13.89	53.61	34.97	227179	2912.0	12088.0	15000.0
63.71	24.19	-10952.88	14.07	15.86	13.89	53.61	34.96	227180	2913.0	12087.0	15000.0
63.72	24.18	-10954.16	14.05	15.76	13.46	56.33	34.95	227181	2914.0	12086.0	15000.0
63.73	24.17	-10954.16	14.05	15.76	13.46	56.33	34.95	227182	2915.0	12085.0	15000.0
63.74	24.16	-10958.43	13.97	15.9	14.15	53.7	34.96	227183	2916.0	12084.0	15000.0
63.75	24.15	-10958.43	13.97	15.9	14.15	53.7	34.96	227184	2917.0	12083.0	15000.0
63.76	24.14	-10958.43	13.97	15.9	14.15	53.7	34.96	227185	2918.0	12082.0	15000.0
63.77	24.13	-10958.43	13.97	15.9	14.15	53.7	34.97	227186	2919.0	12081.0	15000.0
63.78	24.12	-10953.31	14.05	15.87	13.7	52.74	34.98	227187	2920.0	12080.0	15000.0
63.79	24.11	-10953.31	14.05	15.87	13.7	52.74	34.97	227188	2921.0	12079.0	15000.0
63.8	24.1	-10949.03	14.04	15.8	14.47	55.5	34.96	227189	2922.0	12078.0	15000.0
63.81	24.1	-10949.03	14.04	15.8	14.47	55.5	34.98	227190	2923.0	12077.0	15000.0
63.82	24.09	-10957.15	14.08	15.86	12.82	55.07	34.99	227191	2924.0	12076.0	15000.0
63.84	24.09	-10957.15	14.08	15.86	12.82	55.07	34.98	227192	2925.0	12075.0	15000.0
63.85	24.09	-10956.72	13.96	15.79	14.65	55.45	34.97	227193	2926.0	12074.0	15000.0
63.86	24.09	-10956.72	13.96	15.79	14.65	55.45	34.97	227194	2927.0	12073.0	15000.0
63.87	24.09	-10954.16	14.07	15.81	13.55	55.33	34.98	227195	2928.0	12072.0	15000.0
63.88	24.09	-10954.16	14.07	15.81	13.55	55.33	34.99	227196	2929.0	12071.0	15000.0
63.89	24.1	-10955.01	14.05	15.89	12.73	55.04	34.99	227197	2930.0	12070.0	15000.0
63.9	24.1	-10955.01	14.05	15.89	12.73	55.04	34.99	227198	2931.0	12069.0	15000.0
63.9	24.1	-10957.15	13.98	15.86	15.52	55.31	34.98	227199	2932.0	12068.0	15000.0
63.9	24.1	-10957.15	13.98	15.86	15.52	55.31	34.98	227200	2933.0	12067.0	15000.0
63.9	24.11	-10957.15	13.97	15.88	16.36	52.59	34.98	227201	2934.0	12066.0	15000.0
63.9	24.12	-10957.15	13.97	15.88	16.36	52.59	34.99	227202	2935.0	12065.0	15000.0
63.9	24.14	-10957.15	14.06	15.81	13.41	55.85	35.0	227203	2936.0	12064.0	15000.0
63.9	24.15	-10957.15	14.06	15.81	13.41	55.85	35.0	227204	2937.0	12063.0	15000.0
63.9	24.16	-10958.43	13.98	15.84	15.31	55.64	35.0	227205	2938.0	12062.0	15000.0
63.9	24.18	-10958.43	13.98	15.84	15.31	55.64	34.99	227206	2939.0	12061.0	15000.0
63.9	24.19	-10953.31	14.04	15.88	16.35	53.07	34.98	227207	2940.0	12060.0	15000.0
63.9	24.2	-10953.31	14.04	15.88	16.35	53.07	34.98	227208	2941.0	12059.0	15000.0
63.9	24.2	-12626.4	6.59	19.62	7.15	20.72	34.98	227209	2942.0	12058.0	15000.0
63.9	24.2	-12626.4	6.59	19.62	7.15	20.72	34.99	227210	2943.0	12057.0	15000.0
63.9	24.18	-12200.01	-0.31	19.81	-0.91	-0.92	35.01	227211	2944.0	12056.0	15000.0
63.9	24.16	-12200.01	-0.31	19.81	-0.91	-0.92	35.01	227212	2945.0	12055.0	15000.0
63.9	24.13	-11335.69	1.21	18.98	-0.98	3.36	35.0	227213	2946.0	12054.0	15000.0
63.9	24.1	-11335.69	1.21	18.98	-0.98	3.36	34.98	227214	2947.0	12053.0	15000.0
63.9	24.07	-11051.15	1.8	18.69	-0.61	6.48	34.96	227215	2948.0	12052.0	15000.0
63.9	24.04	-11051.15	1.8	18.69	-0.61	6.48	34.96	227216	2949.0	12051.0	15000.0
63.9	24.02	-10984.49	1.91	18.59	-0.57	7.28	34.96	227217	2950.0	12050.0	15000.0
63.9	24.0	-10984.49	1.91	18.59	-0.57	7.28	34.93	227218	2951.0	12049.0	15000.0
63.9	24.0	-10966.12	1.96	18.57	0.08	7.0	34.9	227219	2952.0	12048.0	15000.0
63.89	24.0	-10966.12	1.96	18.57	0.08	7.0	34.89	227220	2953.0	12047.0	15000.0
63.88	24.01	-10952.88	1.96	18.54	0.34	7.56	34.88	227221	2954.0	12046.0	15000.0
63.85	24.02	-10952.88	1.96	18.54	0.34	7.56	34.88	227222	2955.0	12045.0	15000.0
63.81	24.03	-10952.88	1.96	18.54	0.34	7.56	34.88	227223	2956.0	12044.0	15000.0
63.77	24.04	-10952.88	1.96	18.54	0.34	7.56	34.87	227224	2957.0	12043.0	15000.0
63.72	24.05	-10955.44	1.98	18.56	-0.43	7.29	34.86	227225	2958.0	12042.0	15000.0
63.66	24.06	-10955.44	1.98	18.56	-0.43	7.29	34.83	227226	2959.0	12041.0	15000.0
63.61	24.07	-10955.01	2.01	18.6	-0.47	6.79	34.8	227227	2960.0	12040.0	15000.0
63.55	24.09	-10955.01	2.01	18.6	-0.47	6.79	34.78	227228	2961.0	12039.0	15000.0
63.5	24.1	-10955.01	1.97	18.58	-0.35	7.9	34.76	227229	2962.0	12038.0	15000.0
63.45	24.12	-10955.01	1.97	18.58	-0.35	7.9	34.75	227230	2963.0	12037.0	15000.0
63.39	24.14	-10955.44	1.96	18.55	-0.46	7.72	34.74	227231	2964.0	12036.0	15000.0
63.34	24.16	-10955.44	1.96	18.55	-0.46	7.72	34.69	227232	2965.0	12035.0	15000.0
63.29	24.18	-10957.58	2.0	18.57	-0.62	7.18	34.64	227233	2966.0	12034.0	15000.0
63.23	24.21	-10957.58	2.0	18.57	-0.62	7.18	34.62	227234	2967.0	12033.0	15000.0
63.18	24.23	-10956.72	1.99	18.58	-0.25	6.56	34.6	227235	2968.0	12032.0	15000.0
63.11	24.25	-10956.72	1.99	18.58	-0.25	6.56	34.57	227236	2969.0	12031.0	15000.0
63.05	24.27	-10956.3	1.97	18.58	-0.71	6.76	34.54	227237	2970.0	12030.0	15000.0
62.98	24.29	-10956.3	1.97	18.58	-0.71	6.76	34.51	227238	2971.0	12029.0	15000.0
62.9	24.3	-10955.44	1.97	18.53	0.12	7.59	34.49	227239	2972.0	12028.0	15000.0
62.82	24.3	-10955.44	1.97	18.53	0.12	7.59	34.48	227240	2973.0	12027.0	15000.0
62.74	24.28	-10955.01	1.95	18.53	-0.02	7.74	34.47	227241	2974.0	12026.0	15000.0
62.66	24.25	-10955.01	1.95	18.53	-0.02	7.74	34.44	227242	2975.0	12025.0	15000.0
62.58	24.21	-10955.87	1.97	18.57	0.13	7.2	34.4	227243	2976.0	12024.0	15000.0
62.5	24.17	-10955.87	1.97	18.57	0.13	7.2	34.38	227244	2977.0	12023.0	15000.0
62.42	24.13	-10958.01	1.97	18.58	-0.06	6.91	34.37	227245	2978.0	12022.0	15000.0
62.34	24.08	-10958.01	1.97	18.58	-0.06	6.91	34.35	227246	2979.0	12021.0	15000.0
62.26	24.04	-10957.15	1.96	18.55	-0.09	7.86	34.32	227247	2980.0	12020.0	15000.0
62.18	24.02	-10957.15	1.96	18.55	-0.09	7.86	34.31	227248	2981.0	12019.0	15000.0
62.1	24.0	-10955.87	2.0	18.6	-0.58	6.42	34.3	227249	2982.0	12018.0	15000.0
62.02	23.99	-10955.87	2.0	18.6	-0.58	6.42	34.26	227250	2983.0	12017.0	15000.0
61.94	23.99	-10951.17	2.01	18.57	-0.91	7.7	34.22	227251	2984.0	12016.0	15000.0
61.86	23.98	-10951.17	2.01	18.57	-0.91	7.7	34.19	227252	2985.0	12015.0	15000.0
61.78	23.98	-10951.6	1.97	18.61	0.01	6.7	34.18	227253	2986.0	12014.0	15000.0
61.7	23.97	-10951.6	1.97	18.61	0.01	6.7	34.18	227254	2987.0	12013.0	15000.0
61.62	23.97	-10951.6	1.97	18.61	0.01	6.7	34.18	227255	2988.0	12012.0	15000.0
61.54	23.98	-10951.6	1.97	18.61	0.01	6.7	34.17	227256	2989.0	12011.0	15000.0
61.46	23.98	-10957.15	1.96	18.54	-0.82	7.5	34.16	227257	2990.0	12010.0	15000.0
61.38	23.99	-10957.15	1.96	18.54	-0.82	7.5	34.13	227258	2991.0	12009.0	15000.0
61.3	24.0	-10953.31	1.97	18.54	0.05	7.83	34.1	227259	2992.0	12008.0	15000.0
61.23	24.02	-10953.31	1.97	18.54	0.05	7.83	34.07	227260	2993.0	12007.0	15000.0
61.18	24.04	-10956.3	1.97	18.55	-0.17	7.23	34.05	227261	2994.0	12006.0	15000.0
61.14	24.06	-10956.3	1.97	18.55	-0.17	7.23	34.04	227262	2995.0	12005.0	15000.0
61.11	24.09	-10953.31	1.97	18.56	-0.05	8.05	34.04	227263	2996.0	12004.0	15000.0
61.08	24.12	-10953.31	1.97	18.56	-0.05	8.05	34.01	227264	2997.0	12003.0	15000.0
61.06	24.14	-10959.29	1.98	18.55	-0.02	7.97	33.98	227265	2998.0	12002.0	15000.0
61.03	24.16	-10959.29	1.98	18.55	-0.02	7.97	33.96	227266	2999.0	12001.0	15000.0
61.0	24.18	-10957.15	1.94	18.56	0.48	6.71	33.94	227267	3000.0	12000.0	15000.0
60.96	24.2	-10957.15	1.94	18.56	0.48	6.71	33.9	227268	3001.0	11999.0	15000.0
60.9	24.2	-9868.53	-1.21	15.86	-0.06	-4.97	33.87	227269	3002.0	11998.0	15000.0
60.83	24.2	-9868.53	-1.21	15.86	-0.06	-4.97	33.85	227270	3003.0	11997.0	15000.0
60.75	24.2	-8497.92	-0.9	13.61	-0.85	-4.59	33.83	227271	3004.0	11996.0	15000.0
60.66	24.2	-8497.92	-0.9	13.61	-0.85	-4.59	33.8	227272	3005.0	11995.0	15000.0
60.56	24.2	-7203.37	-0.82	11.43	0.45	-5.13	33.78	227273	3006.0	11994.0	15000.0
60.47	24.2	-7203.37	-0.82	11.43	0.45	-5.13	33.76	227274	3007.0	11993.0	15000.0
60.37	24.2	-5931.03	-0.74	9.23	-0.62	-5.16	33.75	227275	3008.0	11992.0	15000.0
60.27	24.2	-5931.03	-0.74	9.23	-0.62	-5.16	33.73	227276	3009.0	11991.0	15000.0
60.17	24.2	-4634.34	-0.63	7.08	-0.56	-7.06	33.71	227277	3010.0	11990.0	15000.0
60.08	24.2	-4634.34	-0.63	7.08	-0.56	-7.06	33.71	227278	3011.0	11989.0	15000.0
60.0	24.2	-4634.34	-0.63	7.08	-0.56	-7.06	33.71	227279	3012.0	11988.0	15000.0
59.92	24.2	-4634.34	-0.63	7.08	-0.56	-7.06	33.7	227280	3013.0	11987.0	15000.0
59.84	24.2	-3089.42	-0.59	4.4	0.79	-8.34	33.68	227281	3014.0	11986.0	15000.0
59.75	24.2	-3089.42	-0.59	4.4	0.79	-8.34	33.66	227282	3015.0	11985.0	15000.0
59.68	24.2	-1572.69	-0.2	1.88	1.21	-8.8	33.64	227283	3016.0	11984.0	15000.0
59.61	24.2	-1572.69	-0.2	1.88	1.21	-8.8	33.66	227284	3017.0	11983.0	15000.0
59.55	24.2	-249.94	0.23	0.78	0.0	-2.69	33.68	227285	3018.0	11982.0	15000.0
59.5	24.2	-249.94	0.23	0.78	0.0	-2.69	33.66	227286	3019.0	11981.0	15000.0
