EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
49.2	22.31	-6659.06	6.79	11.56	5.19	42.93	28.57	2412	1747.0	13253.0	15000.0
49.2	22.3	-6661.62	6.81	11.56	4.91	42.86	28.58	2413	1748.0	13252.0	15000.0
49.2	22.3	-6661.62	6.81	11.56	4.91	42.86	28.57	2414	1749.0	13251.0	15000.0
49.2	22.3	-6658.2	6.8	11.57	4.86	42.4	28.57	2415	1750.0	13250.0	15000.0
49.2	22.3	-6658.2	6.8	11.57	4.86	42.4	28.59	2416	1751.0	13249.0	15000.0
49.2	22.3	-6660.77	6.77	11.59	4.97	42.45	28.6	2417	1752.0	13248.0	15000.0
49.2	22.3	-6660.77	6.77	11.59	4.97	42.45	28.59	2418	1753.0	13247.0	15000.0
49.2	22.3	-6660.34	6.8	11.56	4.84	42.86	28.59	2419	1754.0	13246.0	15000.0
49.2	22.3	-6660.34	6.8	11.56	4.84	42.86	28.59	2420	1755.0	13245.0	15000.0
49.2	22.31	-6659.91	6.77	11.58	4.96	42.37	28.6	2421	1756.0	13244.0	15000.0
49.2	22.32	-6659.91	6.77	11.58	4.96	42.37	28.59	2422	1757.0	13243.0	15000.0
49.2	22.33	-6661.62	6.8	11.61	5.16	41.86	28.59	2423	1758.0	13242.0	15000.0
49.2	22.35	-6661.62	6.8	11.61	5.16	41.86	28.6	2424	1759.0	13241.0	15000.0
49.2	22.36	-6659.06	6.77	11.58	5.14	42.51	28.62	2425	1760.0	13240.0	15000.0
49.2	22.37	-6659.06	6.77	11.58	5.14	42.51	28.62	2426	1761.0	13239.0	15000.0
49.2	22.39	-6659.06	6.77	11.58	5.14	42.51	28.62	2427	1762.0	13238.0	15000.0
49.2	22.39	-6659.06	6.77	11.58	5.14	42.51	28.61	2428	1763.0	13237.0	15000.0
49.2	22.4	-6661.62	6.81	11.57	5.04	42.58	28.6	2429	1764.0	13236.0	15000.0
49.21	22.4	-6661.62	6.81	11.57	5.04	42.58	28.61	2430	1765.0	13235.0	15000.0
49.23	22.39	-6662.47	6.76	11.62	5.41	42.47	28.63	2431	1766.0	13234.0	15000.0
49.26	22.37	-6662.47	6.76	11.62	5.41	42.47	28.62	2432	1767.0	13233.0	15000.0
49.3	22.34	-6658.63	6.81	11.56	4.25	43.27	28.61	2433	1768.0	13232.0	15000.0
49.34	22.31	-6658.63	6.81	11.56	4.25	43.27	28.63	2434	1769.0	13231.0	15000.0
49.38	22.28	-6665.89	6.79	11.58	5.76	42.68	28.65	2435	1770.0	13230.0	15000.0
49.42	22.25	-6665.89	6.79	11.58	5.76	42.68	28.64	2436	1771.0	13229.0	15000.0
49.46	22.23	-6661.19	6.81	11.5	4.65	43.8	28.64	2437	1772.0	13228.0	15000.0
49.49	22.21	-6661.19	6.81	11.5	4.65	43.8	28.64	2438	1773.0	13227.0	15000.0
49.5	22.2	-6656.92	6.81	11.53	5.35	43.33	28.64	2439	1774.0	13226.0	15000.0
49.51	22.2	-6656.92	6.81	11.53	5.35	43.33	28.64	2440	1775.0	13225.0	15000.0
49.51	22.21	-6661.19	6.8	11.6	5.39	42.54	28.64	2441	1776.0	13224.0	15000.0
49.51	22.24	-6661.19	6.8	11.6	5.39	42.54	28.65	2442	1777.0	13223.0	15000.0
49.5	22.26	-6662.47	6.8	11.54	3.77	43.03	28.66	2443	1778.0	13222.0	15000.0
49.5	22.29	-6662.47	6.8	11.54	3.77	43.03	28.66	2444	1779.0	13221.0	15000.0
49.5	22.32	-6662.9	6.78	11.57	5.54	42.83	28.65	2445	1780.0	13220.0	15000.0
49.49	22.35	-6662.9	6.78	11.57	5.54	42.83	28.67	2446	1781.0	13219.0	15000.0
49.49	22.38	-6660.34	6.8	11.56	3.29	43.6	28.68	2447	1782.0	13218.0	15000.0
49.49	22.39	-6660.34	6.8	11.56	3.29	43.6	28.67	2448	1783.0	13217.0	15000.0
49.5	22.4	-6663.33	6.85	11.61	3.69	41.37	28.66	2449	1784.0	13216.0	15000.0
49.51	22.39	-6663.33	6.85	11.61	3.69	41.37	28.66	2450	1785.0	13215.0	15000.0
49.52	22.37	-6657.35	6.81	11.56	5.74	43.0	28.67	2451	1786.0	13214.0	15000.0
49.52	22.33	-6657.35	6.81	11.56	5.74	43.0	28.67	2452	1787.0	13213.0	15000.0
49.53	22.29	-6662.05	6.83	11.58	3.16	42.67	28.68	2453	1788.0	13212.0	15000.0
49.54	22.24	-6662.05	6.83	11.58	3.16	42.67	28.69	2454	1789.0	13211.0	15000.0
49.55	22.19	-6663.76	6.82	11.61	4.69	41.86	28.69	2455	1790.0	13210.0	15000.0
49.56	22.15	-6663.76	6.82	11.61	4.69	41.86	28.69	2456	1791.0	13209.0	15000.0
49.57	22.12	-6662.05	6.78	11.57	5.45	43.58	28.68	2457	1792.0	13208.0	15000.0
49.59	22.1	-6662.05	6.78	11.57	5.45	43.58	28.68	2458	1793.0	13207.0	15000.0
49.6	22.1	-6662.05	6.78	11.57	5.45	43.58	28.68	2459	1794.0	13206.0	15000.0
49.62	22.11	-6662.05	6.78	11.57	5.45	43.58	28.7	2460	1795.0	13205.0	15000.0
49.63	22.14	-6663.33	6.82	11.6	4.56	42.17	28.71	2461	1796.0	13204.0	15000.0
49.66	22.17	-6663.33	6.82	11.6	4.56	42.17	28.71	2462	1797.0	13203.0	15000.0
49.68	22.21	-6665.89	6.75	11.54	5.37	44.32	28.7	2463	1798.0	13202.0	15000.0
49.7	22.25	-6665.89	6.75	11.54	5.37	44.32	28.7	2464	1799.0	13201.0	15000.0
49.73	22.29	-6662.9	6.8	11.6	4.19	41.39	28.7	2465	1800.0	13200.0	15000.0
49.75	22.33	-6662.9	6.8	11.6	4.19	41.39	28.71	2466	1801.0	13199.0	15000.0
49.77	22.36	-6664.18	6.81	11.53	4.39	43.65	28.73	2467	1802.0	13198.0	15000.0
49.79	22.39	-6664.18	6.81	11.53	4.39	43.65	28.72	2468	1803.0	13197.0	15000.0
49.8	22.4	-6659.48	6.78	11.63	5.52	41.67	28.71	2469	1804.0	13196.0	15000.0
49.81	22.41	-6659.48	6.78	11.63	5.52	41.67	28.72	2470	1805.0	13195.0	15000.0
49.81	22.41	-6659.91	6.79	11.55	4.32	43.6	28.73	2471	1806.0	13194.0	15000.0
49.82	22.42	-6659.91	6.79	11.55	4.32	43.6	28.74	2472	1807.0	13193.0	15000.0
49.82	22.43	-6661.62	6.8	11.56	4.86	42.64	28.74	2473	1808.0	13192.0	15000.0
49.82	22.43	-6661.62	6.8	11.56	4.86	42.64	28.74	2474	1809.0	13191.0	15000.0
49.82	22.43	-6662.05	6.76	11.62	5.74	41.86	28.74	2475	1810.0	13190.0	15000.0
49.82	22.43	-6662.05	6.76	11.62	5.74	41.86	28.73	2476	1811.0	13189.0	15000.0
49.81	22.42	-6657.35	6.8	11.55	4.86	42.75	28.73	2477	1812.0	13188.0	15000.0
49.81	22.41	-6657.35	6.8	11.55	4.86	42.75	28.74	2478	1813.0	13187.0	15000.0
49.8	22.4	-6662.9	6.8	11.55	4.97	42.73	28.76	2479	1814.0	13186.0	15000.0
49.79	22.38	-6662.9	6.8	11.55	4.97	42.73	28.76	2480	1815.0	13185.0	15000.0
49.78	22.37	-7275.14	6.61	12.97	5.04	33.97	28.75	2481	1816.0	13184.0	15000.0
49.77	22.35	-7275.14	6.61	12.97	5.04	33.97	28.77	2482	1817.0	13183.0	15000.0
49.76	22.32	-7903.62	-0.32	13.06	0.14	-2.18	28.78	2483	1818.0	13182.0	15000.0
49.75	22.3	-7903.62	-0.32	13.06	0.14	-2.18	28.77	2484	1819.0	13181.0	15000.0
49.74	22.28	-7073.48	0.35	11.97	0.05	1.49	28.76	2485	1820.0	13180.0	15000.0
49.72	22.26	-7073.48	0.35	11.97	0.05	1.49	28.75	2486	1821.0	13179.0	15000.0
49.71	22.24	-6778.26	0.75	11.73	0.02	4.52	28.75	2487	1822.0	13178.0	15000.0
49.71	22.22	-6778.26	0.75	11.73	0.02	4.52	28.74	2488	1823.0	13177.0	15000.0
49.7	22.2	-6692.38	0.86	11.62	0.29	5.4	28.74	2489	1824.0	13176.0	15000.0
49.7	22.18	-6692.38	0.86	11.62	0.29	5.4	28.73	2490	1825.0	13175.0	15000.0
49.69	22.17	-6663.33	0.93	11.61	-0.05	4.86	28.71	2491	1826.0	13174.0	15000.0
49.69	22.16	-6663.33	0.93	11.61	-0.05	4.86	28.71	2492	1827.0	13173.0	15000.0
49.7	22.14	-6663.33	0.93	11.61	-0.05	4.86	28.71	2493	1828.0	13172.0	15000.0
49.7	22.13	-6663.33	0.93	11.61	-0.05	4.86	28.7	2494	1829.0	13171.0	15000.0
49.7	22.12	-6664.18	0.9	11.59	0.17	5.65	28.69	2495	1830.0	13170.0	15000.0
49.7	22.12	-6664.18	0.9	11.59	0.17	5.65	28.68	2496	1831.0	13169.0	15000.0
49.7	22.11	-6662.47	0.93	11.61	0.07	5.2	28.68	2497	1832.0	13168.0	15000.0
49.7	22.1	-6662.47	0.93	11.61	0.07	5.2	28.67	2498	1833.0	13167.0	15000.0
49.7	22.1	-6660.77	0.93	11.63	0.2	5.21	28.66	2499	1834.0	13166.0	15000.0
49.7	22.11	-6660.77	0.93	11.63	0.2	5.21	28.64	2500	1835.0	13165.0	15000.0
49.69	22.13	-6663.76	0.9	11.6	-0.36	5.02	28.62	2501	1836.0	13164.0	15000.0
49.69	22.16	-6663.76	0.9	11.6	-0.36	5.02	28.61	2502	1837.0	13163.0	15000.0
49.69	22.2	-6661.19	0.89	11.57	0.48	5.68	28.61	2503	1838.0	13162.0	15000.0
49.68	22.25	-6661.19	0.89	11.57	0.48	5.68	28.59	2504	1839.0	13161.0	15000.0
49.67	22.3	-6662.47	0.93	11.57	-0.76	5.63	28.57	2505	1840.0	13160.0	15000.0
49.66	22.34	-6662.47	0.93	11.57	-0.76	5.63	28.56	2506	1841.0	13159.0	15000.0
49.64	22.37	-6660.34	0.9	11.57	0.12	5.04	28.55	2507	1842.0	13158.0	15000.0
49.62	22.39	-6660.34	0.9	11.57	0.12	5.04	28.53	2508	1843.0	13157.0	15000.0
49.6	22.4	-6657.35	0.91	11.59	0.51	5.39	28.5	2509	1844.0	13156.0	15000.0
49.57	22.39	-6657.35	0.91	11.59	0.51	5.39	28.48	2510	1845.0	13155.0	15000.0
49.54	22.38	-6660.77	0.86	11.58	0.5	5.46	28.47	2511	1846.0	13154.0	15000.0
49.5	22.36	-6660.77	0.86	11.58	0.5	5.46	28.47	2512	1847.0	13153.0	15000.0
49.46	22.33	-6660.34	0.92	11.62	0.42	5.07	28.46	2513	1848.0	13152.0	15000.0
49.41	22.3	-6660.34	0.92	11.62	0.42	5.07	28.43	2514	1849.0	13151.0	15000.0
49.37	22.28	-6661.62	0.9	11.61	0.21	5.35	28.4	2515	1850.0	13150.0	15000.0
49.32	22.25	-6661.62	0.9	11.61	0.21	5.35	28.38	2516	1851.0	13149.0	15000.0
49.28	22.23	-6661.62	0.88	11.59	0.35	5.98	28.36	2517	1852.0	13148.0	15000.0
49.24	22.21	-6661.62	0.88	11.59	0.35	5.98	28.35	2518	1853.0	13147.0	15000.0
49.2	22.2	-6661.62	0.87	11.59	0.18	5.37	28.34	2519	1854.0	13146.0	15000.0
49.17	22.19	-6661.62	0.87	11.59	0.18	5.37	28.32	2520	1855.0	13145.0	15000.0
49.14	22.19	-6657.35	0.87	11.59	0.31	5.26	28.3	2521	1856.0	13144.0	15000.0
49.12	22.19	-6657.35	0.87	11.59	0.31	5.26	28.3	2522	1857.0	13143.0	15000.0
49.09	22.19	-6657.35	0.87	11.59	0.31	5.26	28.3	2523	1858.0	13142.0	15000.0
49.07	22.19	-6657.35	0.87	11.59	0.31	5.26	28.29	2524	1859.0	13141.0	15000.0
49.04	22.19	-6659.06	0.89	11.59	0.2	5.58	28.28	2525	1860.0	13140.0	15000.0
49.02	22.19	-6659.06	0.89	11.59	0.2	5.58	28.27	2526	1861.0	13139.0	15000.0
48.98	22.19	-6664.18	0.91	11.61	0.36	5.4	28.26	2527	1862.0	13138.0	15000.0
48.95	22.2	-6664.18	0.91	11.61	0.36	5.4	28.25	2528	1863.0	13137.0	15000.0
48.9	22.2	-6660.77	0.88	11.59	-0.15	5.44	28.25	2529	1864.0	13136.0	15000.0
48.85	22.21	-6660.77	0.88	11.59	-0.15	5.44	28.23	2530	1865.0	13135.0	15000.0
48.8	22.23	-6659.91	0.88	11.62	0.37	5.21	28.2	2531	1866.0	13134.0	15000.0
48.75	22.25	-6659.91	0.88	11.62	0.37	5.21	28.2	2532	1867.0	13133.0	15000.0
48.7	22.27	-6662.47	0.89	11.58	0.04	5.48	28.19	2533	1868.0	13132.0	15000.0
48.65	22.3	-6662.47	0.89	11.58	0.04	5.48	28.17	2534	1869.0	13131.0	15000.0
48.6	22.32	-6661.19	0.92	11.56	-0.57	5.71	28.15	2535	1870.0	13130.0	15000.0
48.55	22.35	-6661.19	0.92	11.56	-0.57	5.71	28.14	2536	1871.0	13129.0	15000.0
48.5	22.37	-6662.47	0.88	11.58	0.11	5.61	28.13	2537	1872.0	13128.0	15000.0
48.45	22.39	-6662.47	0.88	11.58	0.11	5.61	28.12	2538	1873.0	13127.0	15000.0
48.4	22.4	-6660.77	0.91	11.58	-0.61	5.59	28.11	2539	1874.0	13126.0	15000.0
48.35	22.39	-6660.77	0.91	11.58	-0.61	5.59	28.09	2540	1875.0	13125.0	15000.0
48.3	22.36	-5925.47	-0.95	9.34	0.29	-6.68	28.07	2541	1876.0	13124.0	15000.0
48.25	22.32	-5925.47	-0.95	9.34	0.29	-6.68	28.07	2542	1877.0	13123.0	15000.0
48.2	22.26	-5925.47	-0.95	9.34	0.29	-6.68	28.07	2543	1878.0	13122.0	15000.0
48.15	22.19	-5925.47	-0.95	9.34	0.29	-6.68	28.05	2544	1879.0	13121.0	15000.0
48.1	22.13	-4424.56	-0.69	6.8	0.62	-6.64	28.03	2545	1880.0	13120.0	15000.0
48.05	22.07	-4424.56	-0.69	6.8	0.62	-6.64	28.02	2546	1881.0	13119.0	15000.0
48.0	22.03	-2895.45	-0.48	4.15	-1.27	-9.39	28.01	2547	1882.0	13118.0	15000.0
47.95	22.0	-2895.45	-0.48	4.15	-1.27	-9.39	28.01	2548	1883.0	13117.0	15000.0
47.9	22.0	-1298.83	0.0	1.45	-1.57	-9.22	28.01	2549	1884.0	13116.0	15000.0
47.85	22.02	-1298.83	0.0	1.45	-1.57	-9.22	28.02	2550	1885.0	13115.0	15000.0
