EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
38.4	23.49	-10956.72	7.22	18.35	3.33	28.11	29.2	172338	2877.0	12123.0	15000.0
38.4	23.5	-10954.59	7.18	18.34	2.77	26.45	29.19	172339	2878.0	12122.0	15000.0
38.4	23.5	-10954.59	7.18	18.34	2.77	26.45	29.19	172340	2879.0	12121.0	15000.0
38.4	23.48	-10954.59	7.14	18.3	2.76	28.0	29.2	172341	2880.0	12120.0	15000.0
38.4	23.45	-10954.59	7.14	18.3	2.76	28.0	29.21	172342	2881.0	12119.0	15000.0
38.4	23.41	-10951.6	7.2	18.37	2.81	26.91	29.22	172343	2882.0	12118.0	15000.0
38.4	23.36	-10951.6	7.2	18.37	2.81	26.91	29.22	172344	2883.0	12117.0	15000.0
38.4	23.31	-10951.6	7.2	18.37	2.81	26.91	29.22	172345	2884.0	12116.0	15000.0
38.4	23.27	-10951.6	7.2	18.37	2.81	26.91	29.21	172346	2885.0	12115.0	15000.0
38.4	23.23	-10955.01	7.24	18.29	2.1	28.16	29.2	172347	2886.0	12114.0	15000.0
38.4	23.21	-10955.01	7.24	18.29	2.1	28.16	29.19	172348	2887.0	12113.0	15000.0
38.4	23.2	-10952.88	7.21	18.33	2.62	27.22	29.19	172349	2888.0	12112.0	15000.0
38.4	23.2	-10952.88	7.21	18.33	2.62	27.22	29.2	172350	2889.0	12111.0	15000.0
38.4	23.21	-10955.44	7.16	18.34	2.57	27.47	29.21	172351	2890.0	12110.0	15000.0
38.4	23.22	-10955.44	7.16	18.34	2.57	27.47	29.19	172352	2891.0	12109.0	15000.0
38.4	23.24	-10954.59	7.27	18.31	1.83	28.19	29.18	172353	2892.0	12108.0	15000.0
38.4	23.25	-10954.59	7.27	18.31	1.83	28.19	29.18	172354	2893.0	12107.0	15000.0
38.4	23.27	-10954.59	7.21	18.34	2.38	26.95	29.19	172355	2894.0	12106.0	15000.0
38.4	23.28	-10954.59	7.21	18.34	2.38	26.95	29.19	172356	2895.0	12105.0	15000.0
38.4	23.29	-10950.31	7.18	18.28	1.8	28.21	29.2	172357	2896.0	12104.0	15000.0
38.4	23.3	-10950.31	7.18	18.28	1.8	28.21	29.2	172358	2897.0	12103.0	15000.0
38.4	23.3	-10950.74	7.24	18.31	2.92	27.54	29.19	172359	2898.0	12102.0	15000.0
38.4	23.3	-10950.74	7.24	18.31	2.92	27.54	29.18	172360	2899.0	12101.0	15000.0
38.4	23.3	-10955.01	7.2	18.34	3.25	27.14	29.17	172361	2900.0	12100.0	15000.0
38.4	23.3	-10955.01	7.2	18.34	3.25	27.14	29.18	172362	2901.0	12099.0	15000.0
38.4	23.3	-10959.29	7.1	18.31	3.45	27.31	29.19	172363	2902.0	12098.0	15000.0
38.4	23.3	-10959.29	7.1	18.31	3.45	27.31	29.18	172364	2903.0	12097.0	15000.0
38.4	23.3	-10955.44	7.25	18.32	2.14	28.08	29.17	172365	2904.0	12096.0	15000.0
38.4	23.3	-10955.44	7.25	18.32	2.14	28.08	29.17	172366	2905.0	12095.0	15000.0
38.4	23.3	-10955.44	7.25	18.32	2.14	28.08	29.17	172367	2906.0	12094.0	15000.0
38.4	23.3	-10955.44	7.25	18.32	2.14	28.08	29.18	172368	2907.0	12093.0	15000.0
38.4	23.3	-10951.6	7.19	18.25	2.32	27.54	29.18	172369	2908.0	12092.0	15000.0
38.4	23.3	-10951.6	7.19	18.25	2.32	27.54	29.17	172370	2909.0	12091.0	15000.0
38.4	23.3	-10955.44	7.26	18.35	1.94	27.71	29.16	172371	2910.0	12090.0	15000.0
38.4	23.3	-10955.44	7.26	18.35	1.94	27.71	29.16	172372	2911.0	12089.0	15000.0
38.4	23.3	-10955.44	7.26	18.35	1.94	27.71	29.16	172373	2912.0	12088.0	15000.0
38.4	23.3	-10955.44	7.26	18.35	1.94	27.71	29.17	172374	2913.0	12087.0	15000.0
38.4	23.3	-10956.72	7.2	18.37	2.18	27.26	29.17	172375	2914.0	12086.0	15000.0
38.4	23.3	-10956.72	7.2	18.37	2.18	27.26	29.17	172376	2915.0	12085.0	15000.0
38.4	23.3	-10952.88	7.21	18.37	2.2	27.34	29.18	172377	2916.0	12084.0	15000.0
38.4	23.3	-10952.88	7.21	18.37	2.2	27.34	29.18	172378	2917.0	12083.0	15000.0
38.4	23.3	-10953.73	7.25	18.31	3.31	27.99	29.18	172379	2918.0	12082.0	15000.0
38.4	23.3	-10953.73	7.25	18.31	3.31	27.99	29.17	172380	2919.0	12081.0	15000.0
38.39	23.3	-10956.72	7.25	18.36	2.8	25.86	29.15	172381	2920.0	12080.0	15000.0
38.38	23.3	-10956.72	7.25	18.36	2.8	25.86	29.17	172382	2921.0	12079.0	15000.0
38.37	23.3	-10955.44	7.2	18.34	2.45	27.77	29.18	172383	2922.0	12078.0	15000.0
38.35	23.3	-10955.44	7.2	18.34	2.45	27.77	29.17	172384	2923.0	12077.0	15000.0
38.34	23.3	-10955.44	7.17	18.33	3.51	27.54	29.17	172385	2924.0	12076.0	15000.0
38.33	23.3	-10955.44	7.17	18.33	3.51	27.54	29.16	172386	2925.0	12075.0	15000.0
38.31	23.3	-10955.44	7.24	18.32	2.92	26.19	29.16	172387	2926.0	12074.0	15000.0
38.31	23.3	-10955.44	7.24	18.32	2.92	26.19	29.16	172388	2927.0	12073.0	15000.0
38.3	23.3	-10956.72	7.17	18.35	2.65	27.4	29.16	172389	2928.0	12072.0	15000.0
38.3	23.3	-10956.72	7.17	18.35	2.65	27.4	29.16	172390	2929.0	12071.0	15000.0
38.31	23.3	-10952.02	7.24	18.37	2.19	26.33	29.17	172391	2930.0	12070.0	15000.0
38.32	23.3	-10952.02	7.24	18.37	2.19	26.33	29.16	172392	2931.0	12069.0	15000.0
38.33	23.3	-10956.72	7.22	18.32	2.01	27.74	29.15	172393	2932.0	12068.0	15000.0
38.35	23.3	-10956.72	7.22	18.32	2.01	27.74	29.16	172394	2933.0	12067.0	15000.0
38.36	23.3	-10955.01	7.2	18.36	2.47	26.9	29.16	172395	2934.0	12066.0	15000.0
38.38	23.3	-10955.01	7.2	18.36	2.47	26.9	29.16	172396	2935.0	12065.0	15000.0
38.39	23.3	-10952.88	7.19	18.34	2.28	27.36	29.16	172397	2936.0	12064.0	15000.0
38.4	23.3	-10952.88	7.19	18.34	2.28	27.36	29.16	172398	2937.0	12063.0	15000.0
38.4	23.3	-10949.89	7.23	18.33	1.93	27.83	29.16	172399	2938.0	12062.0	15000.0
38.4	23.3	-10949.89	7.23	18.33	1.93	27.83	29.16	172400	2939.0	12061.0	15000.0
38.39	23.29	-10952.88	7.17	18.33	2.66	27.16	29.15	172401	2940.0	12060.0	15000.0
38.38	23.28	-10952.88	7.17	18.33	2.66	27.16	29.15	172402	2941.0	12059.0	15000.0
38.37	23.26	-10955.44	7.15	18.29	3.37	28.66	29.16	172403	2942.0	12058.0	15000.0
38.35	23.25	-10955.44	7.15	18.29	3.37	28.66	29.16	172404	2943.0	12057.0	15000.0
38.34	23.24	-10955.44	7.15	18.29	3.37	28.66	29.16	172405	2944.0	12056.0	15000.0
38.32	23.22	-10955.44	7.15	18.29	3.37	28.66	29.16	172406	2945.0	12055.0	15000.0
38.31	23.21	-10949.46	7.24	18.36	2.46	26.75	29.15	172407	2946.0	12054.0	15000.0
38.3	23.2	-10949.46	7.24	18.36	2.46	26.75	29.16	172408	2947.0	12053.0	15000.0
38.3	23.2	-11546.32	5.0	19.83	0.9	16.58	29.17	172409	2948.0	12052.0	15000.0
38.3	23.2	-11546.32	5.0	19.83	0.9	16.58	29.16	172410	2949.0	12051.0	15000.0
38.31	23.21	-11131.47	1.59	18.81	0.02	6.19	29.15	172411	2950.0	12050.0	15000.0
38.32	23.22	-11131.47	1.59	18.81	0.02	6.19	29.14	172412	2951.0	12049.0	15000.0
38.34	23.23	-11005.86	1.9	18.68	-0.78	7.4	29.13	172413	2952.0	12048.0	15000.0
38.36	23.25	-11005.86	1.9	18.68	-0.78	7.4	29.13	172414	2953.0	12047.0	15000.0
38.38	23.26	-10965.7	1.95	18.59	0.13	8.48	29.13	172415	2954.0	12046.0	15000.0
38.39	23.27	-10965.7	1.95	18.59	0.13	8.48	29.13	172416	2955.0	12045.0	15000.0
38.4	23.29	-10955.44	1.94	18.62	0.38	7.91	29.12	172417	2956.0	12044.0	15000.0
38.41	23.29	-10955.44	1.94	18.62	0.38	7.91	29.11	172418	2957.0	12043.0	15000.0
38.4	23.3	-10956.72	2.0	18.66	-0.16	6.56	29.1	172419	2958.0	12042.0	15000.0
38.39	23.3	-10956.72	2.0	18.66	-0.16	6.56	29.1	172420	2959.0	12041.0	15000.0
38.37	23.31	-10956.3	1.92	18.61	0.32	7.35	29.1	172421	2960.0	12040.0	15000.0
38.35	23.31	-10956.3	1.92	18.61	0.32	7.35	29.09	172422	2961.0	12039.0	15000.0
38.33	23.31	-10952.88	1.97	18.65	-0.48	7.07	29.09	172423	2962.0	12038.0	15000.0
38.3	23.31	-10952.88	1.97	18.65	-0.48	7.07	29.08	172424	2963.0	12037.0	15000.0
38.28	23.31	-10955.87	1.95	18.67	0.21	6.51	29.08	172425	2964.0	12036.0	15000.0
38.26	23.31	-10955.87	1.95	18.67	0.21	6.51	29.07	172426	2965.0	12035.0	15000.0
38.23	23.31	-10951.17	1.97	18.64	-0.7	7.41	29.05	172427	2966.0	12034.0	15000.0
38.21	23.3	-10951.17	1.97	18.64	-0.7	7.41	29.06	172428	2967.0	12033.0	15000.0
38.2	23.3	-10952.45	1.99	18.65	-0.06	7.11	29.06	172429	2968.0	12032.0	15000.0
38.19	23.29	-10952.45	1.99	18.65	-0.06	7.11	29.05	172430	2969.0	12031.0	15000.0
38.18	23.28	-10957.58	1.99	18.61	-0.02	8.59	29.03	172431	2970.0	12030.0	15000.0
38.17	23.27	-10957.58	1.99	18.61	-0.02	8.59	29.02	172432	2971.0	12029.0	15000.0
38.16	23.25	-10953.31	1.93	18.66	0.94	7.32	29.01	172433	2972.0	12028.0	15000.0
38.15	23.23	-10953.31	1.93	18.66	0.94	7.32	29.01	172434	2973.0	12027.0	15000.0
38.14	23.22	-10953.31	2.0	18.64	0.01	6.98	29.01	172435	2974.0	12026.0	15000.0
38.14	23.2	-10953.31	2.0	18.64	0.01	6.98	29.0	172436	2975.0	12025.0	15000.0
38.13	23.2	-10953.31	1.96	18.64	0.07	7.79	28.99	172437	2976.0	12024.0	15000.0
38.11	23.19	-10953.31	1.96	18.64	0.07	7.79	28.97	172438	2977.0	12023.0	15000.0
38.1	23.2	-10954.59	1.97	18.67	0.31	6.9	28.96	172439	2978.0	12022.0	15000.0
38.08	23.21	-10954.59	1.97	18.67	0.31	6.9	28.96	172440	2979.0	12021.0	15000.0
38.06	23.22	-10954.59	1.96	18.61	0.21	7.6	28.96	172441	2980.0	12020.0	15000.0
38.04	23.23	-10954.59	1.96	18.61	0.21	7.6	28.96	172442	2981.0	12019.0	15000.0
38.02	23.24	-10954.59	1.96	18.61	0.21	7.6	28.96	172443	2982.0	12018.0	15000.0
38.0	23.25	-10954.59	1.96	18.61	0.21	7.6	28.96	172444	2983.0	12017.0	15000.0
37.98	23.26	-10953.73	1.97	18.62	-0.48	7.33	28.95	172445	2984.0	12016.0	15000.0
37.96	23.27	-10953.73	1.97	18.62	-0.48	7.33	28.94	172446	2985.0	12015.0	15000.0
37.94	23.28	-10961.0	1.98	18.67	-0.1	6.68	28.93	172447	2986.0	12014.0	15000.0
37.92	23.29	-10961.0	1.98	18.67	-0.1	6.68	28.93	172448	2987.0	12013.0	15000.0
37.9	23.3	-10958.01	1.98	18.61	-0.25	8.52	28.92	172449	2988.0	12012.0	15000.0
37.89	23.31	-10958.01	1.98	18.61	-0.25	8.52	28.92	172450	2989.0	12011.0	15000.0
37.88	23.32	-10956.72	1.96	18.64	-0.79	7.63	28.91	172451	2990.0	12010.0	15000.0
37.87	23.33	-10956.72	1.96	18.64	-0.79	7.63	28.89	172452	2991.0	12009.0	15000.0
37.86	23.34	-10952.02	2.05	18.63	-0.54	6.74	28.88	172453	2992.0	12008.0	15000.0
37.86	23.35	-10952.02	2.05	18.63	-0.54	6.74	28.88	172454	2993.0	12007.0	15000.0
37.85	23.36	-10953.73	2.02	18.63	-0.76	7.93	28.88	172455	2994.0	12006.0	15000.0
37.84	23.37	-10953.73	2.02	18.63	-0.76	7.93	28.88	172456	2995.0	12005.0	15000.0
37.83	23.38	-10951.6	1.96	18.65	-0.32	6.37	28.88	172457	2996.0	12004.0	15000.0
37.82	23.39	-10951.6	1.96	18.65	-0.32	6.37	28.86	172458	2997.0	12003.0	15000.0
37.8	23.4	-10955.87	2.01	18.63	-1.11	7.01	28.84	172459	2998.0	12002.0	15000.0
37.78	23.41	-10955.87	2.01	18.63	-1.11	7.01	28.83	172460	2999.0	12001.0	15000.0
37.76	23.41	-10955.44	1.97	18.63	1.0	8.04	28.83	172461	3000.0	12000.0	15000.0
37.74	23.41	-10955.44	1.97	18.63	1.0	8.04	28.83	172462	3001.0	11999.0	15000.0
37.72	23.41	-10953.73	1.95	18.65	-0.19	6.98	28.83	172463	3002.0	11998.0	15000.0
37.7	23.41	-10953.73	1.95	18.65	-0.19	6.98	28.82	172464	3003.0	11997.0	15000.0
37.68	23.41	-10955.01	1.94	18.63	0.12	8.04	28.81	172465	3004.0	11996.0	15000.0
37.66	23.4	-10955.01	1.94	18.63	0.12	8.04	28.79	172466	3005.0	11995.0	15000.0
37.64	23.4	-10012.94	-1.23	16.23	0.1	-5.27	28.78	172467	3006.0	11994.0	15000.0
37.62	23.4	-10012.94	-1.23	16.23	0.1	-5.27	28.78	172468	3007.0	11993.0	15000.0
37.6	23.4	-10012.94	-1.23	16.23	0.1	-5.27	28.78	172469	3008.0	11992.0	15000.0
37.58	23.4	-10012.94	-1.23	16.23	0.1	-5.27	28.78	172470	3009.0	11991.0	15000.0
37.55	23.41	-8481.69	-0.9	13.67	-0.2	-4.53	28.78	172471	3010.0	11990.0	15000.0
37.52	23.42	-8481.69	-0.9	13.67	-0.2	-4.53	28.77	172472	3011.0	11989.0	15000.0
37.49	23.43	-7189.27	-0.81	11.47	-0.56	-4.9	28.75	172473	3012.0	11988.0	15000.0
37.46	23.45	-7189.27	-0.81	11.47	-0.56	-4.9	28.73	172474	3013.0	11987.0	15000.0
37.44	23.46	-4614.26	-0.66	7.07	-0.68	-6.56	28.72	172475	3014.0	11986.0	15000.0
37.42	23.47	-4614.26	-0.66	7.07	-0.68	-6.56	28.72	172476	3015.0	11985.0	15000.0
37.4	23.49	-4614.26	-0.66	7.07	-0.68	-6.56	28.72	172477	3016.0	11984.0	15000.0
37.4	23.49	-4614.26	-0.66	7.07	-0.68	-6.56	28.72	172478	3017.0	11983.0	15000.0
37.4	23.5	-3063.78	-0.59	4.41	0.73	-8.75	28.72	172479	3018.0	11982.0	15000.0
37.41	23.49	-3063.78	-0.59	4.41	0.73	-8.75	28.74	172480	3019.0	11981.0	15000.0
37.42	23.47	-209.78	0.18	0.73	0.0	-1.59	28.77	172481	3020.0	11980.0	15000.0
37.43	23.44	-209.78	0.18	0.73	0.0	-1.59	28.75	172482	3021.0	11979.0	15000.0
