EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
35.5	22.4	-11499.75	7.22	19.23	3.09	27.07	27.35	256540	2875.0	12125.0	15000.0
35.49	22.41	-11501.46	7.27	19.22	1.36	26.59	27.35	256541	2876.0	12124.0	15000.0
35.47	22.42	-11501.46	7.27	19.22	1.36	26.59	27.35	256542	2877.0	12123.0	15000.0
35.46	22.44	-11502.32	7.26	19.26	1.97	25.55	27.36	256543	2878.0	12122.0	15000.0
35.44	22.45	-11502.32	7.26	19.26	1.97	25.55	27.36	256544	2879.0	12121.0	15000.0
35.42	22.46	-11502.74	7.2	19.29	2.03	25.66	27.37	256545	2880.0	12120.0	15000.0
35.41	22.48	-11502.74	7.2	19.29	2.03	25.66	27.38	256546	2881.0	12119.0	15000.0
35.4	22.49	-11499.75	7.28	19.22	1.22	26.38	27.39	256547	2882.0	12118.0	15000.0
35.39	22.5	-11499.75	7.28	19.22	1.22	26.38	27.38	256548	2883.0	12117.0	15000.0
35.4	22.5	-11500.61	7.19	19.21	1.75	26.69	27.36	256549	2884.0	12116.0	15000.0
35.41	22.5	-11500.61	7.19	19.21	1.75	26.69	27.36	256550	2885.0	12115.0	15000.0
35.42	22.5	-11501.46	7.16	19.26	2.37	26.1	27.37	256551	2886.0	12114.0	15000.0
35.43	22.5	-11501.46	7.16	19.26	2.37	26.1	27.38	256552	2887.0	12113.0	15000.0
35.44	22.5	-11500.18	7.2	19.25	4.03	25.85	27.39	256553	2888.0	12112.0	15000.0
35.45	22.5	-11500.18	7.2	19.25	4.03	25.85	27.37	256554	2889.0	12111.0	15000.0
35.46	22.5	-11498.04	7.27	19.27	1.18	24.87	27.36	256555	2890.0	12110.0	15000.0
35.47	22.5	-11498.04	7.27	19.27	1.18	24.87	27.36	256556	2891.0	12109.0	15000.0
35.48	22.5	-11498.04	7.2	19.24	3.47	26.35	27.37	256557	2892.0	12108.0	15000.0
35.49	22.5	-11498.04	7.2	19.24	3.47	26.35	27.37	256558	2893.0	12107.0	15000.0
35.5	22.5	-11499.75	7.28	19.22	1.54	26.75	27.38	256559	2894.0	12106.0	15000.0
35.51	22.5	-11499.75	7.28	19.22	1.54	26.75	27.38	256560	2895.0	12105.0	15000.0
35.52	22.5	-11499.75	7.28	19.22	1.54	26.75	27.38	256561	2896.0	12104.0	15000.0
35.53	22.5	-11499.75	7.28	19.22	1.54	26.75	27.36	256562	2897.0	12103.0	15000.0
35.54	22.5	-11500.61	7.19	19.27	2.55	25.96	27.34	256563	2898.0	12102.0	15000.0
35.55	22.5	-11500.61	7.19	19.27	2.55	25.96	27.35	256564	2899.0	12101.0	15000.0
35.56	22.5	-11504.88	7.2	19.25	2.69	26.2	27.37	256565	2900.0	12100.0	15000.0
35.57	22.5	-11504.88	7.2	19.25	2.69	26.2	27.37	256566	2901.0	12099.0	15000.0
35.58	22.5	-11497.62	7.28	19.21	1.38	27.03	27.37	256567	2902.0	12098.0	15000.0
35.59	22.5	-11497.62	7.28	19.21	1.38	27.03	27.35	256568	2903.0	12097.0	15000.0
35.6	22.5	-11500.18	7.21	19.22	1.67	26.62	27.34	256569	2904.0	12096.0	15000.0
35.61	22.5	-11500.18	7.21	19.22	1.67	26.62	27.35	256570	2905.0	12095.0	15000.0
35.6	22.52	-11502.32	7.17	19.25	2.63	26.0	27.36	256571	2906.0	12094.0	15000.0
35.6	22.54	-11502.32	7.17	19.25	2.63	26.0	27.37	256572	2907.0	12093.0	15000.0
35.58	22.56	-11495.48	7.26	19.25	2.13	26.66	27.37	256573	2908.0	12092.0	15000.0
35.57	22.58	-11495.48	7.26	19.25	2.13	26.66	27.35	256574	2909.0	12091.0	15000.0
35.55	22.61	-11501.04	7.14	19.27	3.6	26.22	27.34	256575	2910.0	12090.0	15000.0
35.53	22.64	-11501.04	7.14	19.27	3.6	26.22	27.34	256576	2911.0	12089.0	15000.0
35.52	22.66	-11503.17	7.2	19.27	2.75	25.35	27.35	256577	2912.0	12088.0	15000.0
35.51	22.68	-11503.17	7.2	19.27	2.75	25.35	27.35	256578	2913.0	12087.0	15000.0
35.5	22.7	-11498.9	7.27	19.27	2.21	24.99	27.36	256579	2914.0	12086.0	15000.0
35.5	22.71	-11498.9	7.27	19.27	2.21	24.99	27.35	256580	2915.0	12085.0	15000.0
35.49	22.72	-11499.33	7.2	19.28	1.48	26.21	27.34	256581	2916.0	12084.0	15000.0
35.49	22.72	-11499.33	7.2	19.28	1.48	26.21	27.33	256582	2917.0	12083.0	15000.0
35.49	22.73	-11501.89	7.23	19.27	1.93	25.8	27.33	256583	2918.0	12082.0	15000.0
35.49	22.73	-11501.89	7.23	19.27	1.93	25.8	27.33	256584	2919.0	12081.0	15000.0
35.49	22.72	-11496.34	7.25	19.28	1.56	25.86	27.33	256585	2920.0	12080.0	15000.0
35.49	22.72	-11496.34	7.25	19.28	1.56	25.86	27.33	256586	2921.0	12079.0	15000.0
35.49	22.71	-11498.04	7.26	19.26	1.51	26.59	27.34	256587	2922.0	12078.0	15000.0
35.5	22.71	-11498.04	7.26	19.26	1.51	26.59	27.34	256588	2923.0	12077.0	15000.0
35.5	22.7	-11498.04	7.26	19.26	1.51	26.59	27.34	256589	2924.0	12076.0	15000.0
35.51	22.69	-11498.04	7.26	19.26	1.51	26.59	27.33	256590	2925.0	12075.0	15000.0
35.52	22.66	-11497.19	7.3	19.22	2.15	25.96	27.32	256591	2926.0	12074.0	15000.0
35.53	22.63	-11497.19	7.3	19.22	2.15	25.96	27.32	256592	2927.0	12073.0	15000.0
35.54	22.59	-11501.46	7.21	19.25	1.67	26.08	27.33	256593	2928.0	12072.0	15000.0
35.56	22.55	-11501.46	7.21	19.25	1.67	26.08	27.33	256594	2929.0	12071.0	15000.0
35.57	22.5	-11498.47	7.25	19.23	2.26	26.46	27.32	256595	2930.0	12070.0	15000.0
35.58	22.47	-11498.47	7.25	19.23	2.26	26.46	27.34	256596	2931.0	12069.0	15000.0
35.59	22.43	-11502.32	7.21	19.24	3.16	25.77	27.36	256597	2932.0	12068.0	15000.0
35.6	22.41	-11502.32	7.21	19.24	3.16	25.77	27.34	256598	2933.0	12067.0	15000.0
35.6	22.4	-11501.04	7.23	19.24	1.33	26.05	27.33	256599	2934.0	12066.0	15000.0
35.6	22.4	-11501.04	7.23	19.24	1.33	26.05	27.34	256600	2935.0	12065.0	15000.0
35.6	22.41	-11495.48	7.25	19.26	2.41	26.1	27.35	256601	2936.0	12064.0	15000.0
35.6	22.44	-11495.48	7.25	19.26	2.41	26.1	27.36	256602	2937.0	12063.0	15000.0
35.6	22.46	-11497.19	7.29	19.24	0.83	26.87	27.36	256603	2938.0	12062.0	15000.0
35.6	22.5	-11497.19	7.29	19.24	0.83	26.87	27.34	256604	2939.0	12061.0	15000.0
35.6	22.53	-11501.46	7.2	19.25	2.47	26.74	27.32	256605	2940.0	12060.0	15000.0
35.6	22.56	-11501.46	7.2	19.25	2.47	26.74	27.31	256606	2941.0	12059.0	15000.0
35.6	22.58	-11497.62	7.27	19.25	2.16	25.73	27.31	256607	2942.0	12058.0	15000.0
35.6	22.6	-11497.62	7.27	19.25	2.16	25.73	27.31	256608	2943.0	12057.0	15000.0
35.6	22.6	-11711.24	7.09	19.72	1.56	23.77	27.31	256609	2944.0	12056.0	15000.0
35.6	22.6	-11711.24	7.09	19.72	1.56	23.77	27.32	256610	2945.0	12055.0	15000.0
35.6	22.59	-12081.66	1.44	20.34	0.01	3.45	27.32	256611	2946.0	12054.0	15000.0
35.6	22.58	-12081.66	1.44	20.34	0.01	3.45	27.32	256612	2947.0	12053.0	15000.0
35.6	22.56	-11706.11	1.85	19.82	-0.6	5.3	27.31	256613	2948.0	12052.0	15000.0
35.6	22.55	-11706.11	1.85	19.82	-0.6	5.3	27.31	256614	2949.0	12051.0	15000.0
35.6	22.53	-11555.72	2.13	19.67	0.29	7.12	27.31	256615	2950.0	12050.0	15000.0
35.6	22.52	-11555.72	2.13	19.67	0.29	7.12	27.3	256616	2951.0	12049.0	15000.0
35.6	22.51	-11514.71	2.18	19.58	0.26	8.56	27.3	256617	2952.0	12048.0	15000.0
35.6	22.5	-11514.71	2.18	19.58	0.26	8.56	27.29	256618	2953.0	12047.0	15000.0
35.6	22.5	-11503.17	2.27	19.58	-0.76	8.55	27.29	256619	2954.0	12046.0	15000.0
35.6	22.5	-11503.17	2.27	19.58	-0.76	8.55	27.3	256620	2955.0	12045.0	15000.0
35.58	22.51	-11506.16	2.24	19.58	-0.1	8.45	27.3	256621	2956.0	12044.0	15000.0
35.56	22.52	-11506.16	2.24	19.58	-0.1	8.45	27.29	256622	2957.0	12043.0	15000.0
35.54	22.54	-11498.9	2.28	19.59	-1.26	7.91	27.28	256623	2958.0	12042.0	15000.0
35.51	22.55	-11498.9	2.28	19.59	-1.26	7.91	27.27	256624	2959.0	12041.0	15000.0
35.48	22.57	-11498.9	2.27	19.58	0.67	8.37	27.26	256625	2960.0	12040.0	15000.0
35.46	22.58	-11498.9	2.27	19.58	0.67	8.37	27.26	256626	2961.0	12039.0	15000.0
35.43	22.59	-11500.18	2.27	19.56	-0.52	8.14	27.26	256627	2962.0	12038.0	15000.0
35.41	22.6	-11500.18	2.27	19.56	-0.52	8.14	27.27	256628	2963.0	12037.0	15000.0
35.4	22.6	-11498.04	2.29	19.67	-0.43	6.62	27.27	256629	2964.0	12036.0	15000.0
35.39	22.6	-11498.04	2.29	19.67	-0.43	6.62	27.26	256630	2965.0	12035.0	15000.0
35.38	22.59	-11497.62	2.27	19.57	-0.6	7.27	27.25	256631	2966.0	12034.0	15000.0
35.37	22.57	-11497.62	2.27	19.57	-0.6	7.27	27.25	256632	2967.0	12033.0	15000.0
35.36	22.56	-11497.62	2.27	19.57	-0.6	7.27	27.25	256633	2968.0	12032.0	15000.0
35.35	22.54	-11497.62	2.27	19.57	-0.6	7.27	27.23	256634	2969.0	12031.0	15000.0
35.34	22.52	-11499.75	2.29	19.58	-0.89	8.26	27.21	256635	2970.0	12030.0	15000.0
35.33	22.51	-11499.75	2.29	19.58	-0.89	8.26	27.22	256636	2971.0	12029.0	15000.0
35.32	22.5	-11503.6	2.25	19.56	0.99	8.18	27.23	256637	2972.0	12028.0	15000.0
35.31	22.49	-11503.6	2.25	19.56	0.99	8.18	27.23	256638	2973.0	12027.0	15000.0
35.3	22.5	-11499.33	2.24	19.58	0.22	6.73	27.22	256639	2974.0	12026.0	15000.0
35.29	22.51	-11499.33	2.24	19.58	0.22	6.73	27.2	256640	2975.0	12025.0	15000.0
35.28	22.52	-11498.47	2.25	19.6	-0.28	6.9	27.18	256641	2976.0	12024.0	15000.0
35.27	22.53	-11498.47	2.25	19.6	-0.28	6.9	27.17	256642	2977.0	12023.0	15000.0
35.26	22.54	-11501.04	2.22	19.56	-0.93	7.32	27.16	256643	2978.0	12022.0	15000.0
35.25	22.55	-11501.04	2.22	19.56	-0.93	7.32	27.15	256644	2979.0	12021.0	15000.0
35.24	22.56	-11499.75	2.24	19.59	-0.48	8.4	27.15	256645	2980.0	12020.0	15000.0
35.23	22.57	-11499.75	2.24	19.59	-0.48	8.4	27.16	256646	2981.0	12019.0	15000.0
35.22	22.58	-11500.18	2.25	19.57	-0.12	8.33	27.17	256647	2982.0	12018.0	15000.0
35.21	22.59	-11500.18	2.25	19.57	-0.12	8.33	27.15	256648	2983.0	12017.0	15000.0
35.2	22.6	-11501.46	2.22	19.55	-0.95	8.25	27.13	256649	2984.0	12016.0	15000.0
35.19	22.61	-11501.46	2.22	19.55	-0.95	8.25	27.12	256650	2985.0	12015.0	15000.0
35.18	22.62	-11498.9	2.22	19.55	1.08	8.79	27.11	256651	2986.0	12014.0	15000.0
35.17	22.63	-11498.9	2.22	19.55	1.08	8.79	27.12	256652	2987.0	12013.0	15000.0
35.16	22.64	-11497.19	2.21	19.57	-0.24	7.5	27.13	256653	2988.0	12012.0	15000.0
35.15	22.65	-11497.19	2.21	19.57	-0.24	7.5	27.14	256654	2989.0	12011.0	15000.0
35.14	22.66	-11498.9	2.25	19.59	-0.37	7.07	27.14	256655	2990.0	12010.0	15000.0
35.13	22.67	-11498.9	2.25	19.59	-0.37	7.07	27.12	256656	2991.0	12009.0	15000.0
35.12	22.68	-11495.91	2.31	19.58	-0.45	8.47	27.09	256657	2992.0	12008.0	15000.0
35.11	22.69	-11495.91	2.31	19.58	-0.45	8.47	27.09	256658	2993.0	12007.0	15000.0
35.1	22.7	-11500.18	2.26	19.6	0.15	8.2	27.09	256659	2994.0	12006.0	15000.0
35.09	22.7	-11500.18	2.26	19.6	0.15	8.2	27.1	256660	2995.0	12005.0	15000.0
35.07	22.69	-11502.32	2.26	19.6	0.09	6.89	27.1	256661	2996.0	12004.0	15000.0
35.05	22.68	-11502.32	2.26	19.6	0.09	6.89	27.09	256662	2997.0	12003.0	15000.0
35.03	22.65	-11498.9	2.28	19.58	-0.58	8.47	27.07	256663	2998.0	12002.0	15000.0
35.01	22.62	-11498.9	2.28	19.58	-0.58	8.47	27.05	256664	2999.0	12001.0	15000.0
34.99	22.59	-11499.75	2.23	19.59	-0.59	7.0	27.04	256665	3000.0	12000.0	15000.0
34.97	22.56	-11499.75	2.23	19.59	-0.59	7.0	27.05	256666	3001.0	11999.0	15000.0
34.94	22.53	-11495.91	2.27	19.56	1.53	8.5	27.06	256667	3002.0	11998.0	15000.0
34.92	22.51	-11495.91	2.27	19.56	1.53	8.5	27.03	256668	3003.0	11997.0	15000.0
34.9	22.5	-10835.81	-1.35	17.45	0.01	-4.98	27.0	256669	3004.0	11996.0	15000.0
34.88	22.49	-10835.81	-1.35	17.45	0.01	-4.98	27.0	256670	3005.0	11995.0	15000.0
34.86	22.49	-10835.81	-1.35	17.45	0.01	-4.98	27.0	256671	3006.0	11994.0	15000.0
34.84	22.48	-10835.81	-1.35	17.45	0.01	-4.98	27.0	256672	3007.0	11993.0	15000.0
34.82	22.48	-7907.9	-0.86	12.66	-0.51	-4.6	27.0	256673	3008.0	11992.0	15000.0
34.8	22.48	-7907.9	-0.86	12.66	-0.51	-4.6	26.99	256674	3009.0	11991.0	15000.0
34.78	22.48	-6618.04	-0.8	10.53	-0.21	-5.13	26.98	256675	3010.0	11990.0	15000.0
34.76	22.48	-6618.04	-0.8	10.53	-0.21	-5.13	26.97	256676	3011.0	11989.0	15000.0
34.74	22.48	-5339.29	-0.75	8.32	0.46	-5.96	26.97	256677	3012.0	11988.0	15000.0
34.72	22.49	-5339.29	-0.75	8.32	0.46	-5.96	26.97	256678	3013.0	11987.0	15000.0
34.7	22.5	-4002.01	-0.66	6.04	0.78	-7.27	26.97	256679	3014.0	11986.0	15000.0
34.68	22.51	-4002.01	-0.66	6.04	0.78	-7.27	26.97	256680	3015.0	11985.0	15000.0
34.67	22.53	-4002.01	-0.66	6.04	0.78	-7.27	26.97	256681	3016.0	11984.0	15000.0
34.67	22.55	-4002.01	-0.66	6.04	0.78	-7.27	26.95	256682	3017.0	11983.0	15000.0
34.67	22.57	-2357.12	-0.33	3.23	-1.35	-9.11	26.94	256683	3018.0	11982.0	15000.0
34.67	22.6	-2357.12	-0.33	3.23	-1.35	-9.11	26.95	256684	3019.0	11981.0	15000.0
34.67	22.62	-867.74	0.03	0.72	0.0	-8.63	26.97	256685	3020.0	11980.0	15000.0
34.68	22.65	-867.74	0.03	0.72	0.0	-8.63	26.98	256686	3021.0	11979.0	15000.0
