EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
40.2	21.5	-10955.01	8.98	18.2	2.7	32.91	30.9	183009	538.0	14462.0	15000.0
40.2	21.49	-10955.01	8.98	18.2	2.7	32.91	30.9	183010	539.0	14461.0	15000.0
40.2	21.49	-10955.01	8.98	18.2	2.7	32.91	30.9	183011	540.0	14460.0	15000.0
40.2	21.47	-10955.01	8.98	18.2	2.7	32.91	30.9	183012	541.0	14459.0	15000.0
40.2	21.46	-10958.43	8.93	18.18	3.31	33.85	30.89	183013	542.0	14458.0	15000.0
40.2	21.45	-10958.43	8.93	18.18	3.31	33.85	30.89	183014	543.0	14457.0	15000.0
40.2	21.43	-10954.16	8.94	18.18	3.17	33.49	30.9	183015	544.0	14456.0	15000.0
40.2	21.42	-10954.16	8.94	18.18	3.17	33.49	30.88	183016	545.0	14455.0	15000.0
40.2	21.41	-10954.16	8.95	18.26	3.18	33.05	30.87	183017	546.0	14454.0	15000.0
40.2	21.4	-10954.16	8.95	18.26	3.18	33.05	30.87	183018	547.0	14453.0	15000.0
40.2	21.4	-10953.31	8.94	18.17	4.37	33.44	30.88	183019	548.0	14452.0	15000.0
40.2	21.4	-10953.31	8.94	18.17	4.37	33.44	30.89	183020	549.0	14451.0	15000.0
40.21	21.4	-10951.17	8.95	18.18	3.72	33.47	30.9	183021	550.0	14450.0	15000.0
40.22	21.4	-10951.17	8.95	18.18	3.72	33.47	30.89	183022	551.0	14449.0	15000.0
40.24	21.4	-10955.87	8.96	18.11	3.68	35.5	30.88	183023	552.0	14448.0	15000.0
40.25	21.4	-10955.87	8.96	18.11	3.68	35.5	30.87	183024	553.0	14447.0	15000.0
40.26	21.4	-10956.72	8.96	18.2	3.67	33.74	30.86	183025	554.0	14446.0	15000.0
40.28	21.4	-10956.72	8.96	18.2	3.67	33.74	30.87	183026	555.0	14445.0	15000.0
40.29	21.4	-10956.72	8.91	18.16	4.06	34.07	30.88	183027	556.0	14444.0	15000.0
40.3	21.4	-10956.72	8.91	18.16	4.06	34.07	30.87	183028	557.0	14443.0	15000.0
40.3	21.4	-10950.74	8.91	18.11	3.11	35.26	30.86	183029	558.0	14442.0	15000.0
40.3	21.4	-10950.74	8.91	18.11	3.11	35.26	30.87	183030	559.0	14441.0	15000.0
40.3	21.4	-10958.43	8.94	18.23	4.92	33.09	30.87	183031	560.0	14440.0	15000.0
40.3	21.4	-10958.43	8.94	18.23	4.92	33.09	30.86	183032	561.0	14439.0	15000.0
40.3	21.4	-10955.87	8.91	18.17	4.38	34.81	30.86	183033	562.0	14438.0	15000.0
40.3	21.4	-10955.87	8.91	18.17	4.38	34.81	30.87	183034	563.0	14437.0	15000.0
40.3	21.4	-10955.44	8.94	18.18	3.65	33.6	30.87	183035	564.0	14436.0	15000.0
40.3	21.4	-10955.44	8.94	18.18	3.65	33.6	30.86	183036	565.0	14435.0	15000.0
40.3	21.4	-10953.73	8.94	18.17	3.13	34.77	30.86	183037	566.0	14434.0	15000.0
40.3	21.4	-10953.73	8.94	18.17	3.13	34.77	30.86	183038	567.0	14433.0	15000.0
40.3	21.4	-10952.88	8.96	18.22	3.64	33.07	30.86	183039	568.0	14432.0	15000.0
40.3	21.41	-10952.88	8.96	18.22	3.64	33.07	30.86	183040	569.0	14431.0	15000.0
40.3	21.42	-10952.88	8.96	18.22	3.64	33.07	30.86	183041	570.0	14430.0	15000.0
40.3	21.45	-10952.88	8.96	18.22	3.64	33.07	30.86	183042	571.0	14429.0	15000.0
40.3	21.48	-10956.3	8.94	18.12	3.57	34.41	30.85	183043	572.0	14428.0	15000.0
40.3	21.51	-10956.3	8.94	18.12	3.57	34.41	30.84	183044	573.0	14427.0	15000.0
40.3	21.54	-10958.43	8.92	18.16	4.05	33.88	30.84	183045	574.0	14426.0	15000.0
40.3	21.57	-10958.43	8.92	18.16	4.05	33.88	30.84	183046	575.0	14425.0	15000.0
40.3	21.59	-10956.3	8.92	18.16	3.2	34.34	30.85	183047	576.0	14424.0	15000.0
40.3	21.6	-10956.3	8.92	18.16	3.2	34.34	30.84	183048	577.0	14423.0	15000.0
40.3	21.6	-10955.87	9.0	18.21	2.77	34.21	30.84	183049	578.0	14422.0	15000.0
40.3	21.59	-10955.87	9.0	18.21	2.77	34.21	30.84	183050	579.0	14421.0	15000.0
40.31	21.58	-10958.01	8.93	18.15	3.15	34.28	30.83	183051	580.0	14420.0	15000.0
40.32	21.57	-10958.01	8.93	18.15	3.15	34.28	30.84	183052	581.0	14419.0	15000.0
40.33	21.56	-10958.01	8.96	18.15	3.29	33.74	30.85	183053	582.0	14418.0	15000.0
40.34	21.55	-10958.01	8.96	18.15	3.29	33.74	30.84	183054	583.0	14417.0	15000.0
40.36	21.54	-10957.58	8.93	18.14	3.86	35.76	30.82	183055	584.0	14416.0	15000.0
40.37	21.53	-10957.58	8.93	18.14	3.86	35.76	30.82	183056	585.0	14415.0	15000.0
40.38	21.52	-10956.72	8.86	18.13	4.19	34.05	30.82	183057	586.0	14414.0	15000.0
40.39	21.51	-10956.72	8.86	18.13	4.19	34.05	30.83	183058	587.0	14413.0	15000.0
40.4	21.5	-10957.58	8.94	18.18	2.83	33.25	30.84	183059	588.0	14412.0	15000.0
40.41	21.49	-10957.58	8.94	18.18	2.83	33.25	30.83	183060	589.0	14411.0	15000.0
40.41	21.48	-10957.15	8.94	18.17	4.14	35.29	30.82	183061	590.0	14410.0	15000.0
40.41	21.47	-10957.15	8.94	18.17	4.14	35.29	30.82	183062	591.0	14409.0	15000.0
40.42	21.46	-10958.01	8.89	18.16	4.98	34.39	30.82	183063	592.0	14408.0	15000.0
40.42	21.45	-10958.01	8.89	18.16	4.98	34.39	30.82	183064	593.0	14407.0	15000.0
40.42	21.44	-10948.61	8.96	18.19	3.53	34.22	30.82	183065	594.0	14406.0	15000.0
40.41	21.43	-10948.61	8.96	18.19	3.53	34.22	30.82	183066	595.0	14405.0	15000.0
40.41	21.42	-11494.63	7.73	19.43	2.42	26.68	30.81	183067	596.0	14404.0	15000.0
40.41	21.41	-11494.63	7.73	19.43	2.42	26.68	30.8	183068	597.0	14403.0	15000.0
40.4	21.4	-11733.46	0.86	19.7	0.12	2.15	30.8	183069	598.0	14402.0	15000.0
40.39	21.39	-11733.46	0.86	19.7	0.12	2.15	30.81	183070	599.0	14401.0	15000.0
40.37	21.4	-11218.2	1.52	19.06	-0.12	4.72	30.82	183071	600.0	14400.0	15000.0
40.35	21.41	-11218.2	1.52	19.06	-0.12	4.72	30.82	183072	601.0	14399.0	15000.0
40.33	21.42	-11218.2	1.52	19.06	-0.12	4.72	30.82	183073	602.0	14398.0	15000.0
40.3	21.44	-11218.2	1.52	19.06	-0.12	4.72	30.81	183074	603.0	14397.0	15000.0
40.28	21.45	-11024.23	1.91	18.81	-0.49	7.76	30.79	183075	604.0	14396.0	15000.0
40.25	21.47	-11024.23	1.91	18.81	-0.49	7.76	30.78	183076	605.0	14395.0	15000.0
40.23	21.48	-10973.81	2.04	18.72	-0.87	7.16	30.77	183077	606.0	14394.0	15000.0
40.21	21.49	-10973.81	2.04	18.72	-0.87	7.16	30.76	183078	607.0	14393.0	15000.0
40.2	21.5	-10960.14	2.01	18.72	-0.01	7.37	30.76	183079	608.0	14392.0	15000.0
40.19	21.5	-10960.14	2.01	18.72	-0.01	7.37	30.76	183080	609.0	14391.0	15000.0
40.19	21.49	-10955.44	2.06	18.7	-0.73	7.45	30.75	183081	610.0	14390.0	15000.0
40.19	21.48	-10955.44	2.06	18.7	-0.73	7.45	30.74	183082	611.0	14389.0	15000.0
40.2	21.46	-10959.29	2.03	18.69	0.05	8.67	30.73	183083	612.0	14388.0	15000.0
40.2	21.45	-10959.29	2.03	18.69	0.05	8.67	30.72	183084	613.0	14387.0	15000.0
40.21	21.43	-10956.3	2.02	18.74	0.89	7.74	30.71	183085	614.0	14386.0	15000.0
40.21	21.42	-10956.3	2.02	18.74	0.89	7.74	30.7	183086	615.0	14385.0	15000.0
40.21	21.4	-10952.02	2.04	18.65	-1.17	8.63	30.7	183087	616.0	14384.0	15000.0
40.21	21.4	-10952.02	2.04	18.65	-1.17	8.63	30.69	183088	617.0	14383.0	15000.0
40.2	21.4	-10955.01	2.05	18.67	-0.42	8.36	30.67	183089	618.0	14382.0	15000.0
40.19	21.41	-10955.01	2.05	18.67	-0.42	8.36	30.66	183090	619.0	14381.0	15000.0
40.17	21.43	-10955.44	2.05	18.71	0.02	7.12	30.65	183091	620.0	14380.0	15000.0
40.16	21.45	-10955.44	2.05	18.71	0.02	7.12	30.63	183092	621.0	14379.0	15000.0
40.14	21.47	-10952.45	2.05	18.74	-0.48	7.15	30.61	183093	622.0	14378.0	15000.0
40.12	21.5	-10952.45	2.05	18.74	-0.48	7.15	30.6	183094	623.0	14377.0	15000.0
40.1	21.53	-10951.6	2.04	18.75	0.22	6.82	30.59	183095	624.0	14376.0	15000.0
40.08	21.55	-10951.6	2.04	18.75	0.22	6.82	30.58	183096	625.0	14375.0	15000.0
40.05	21.57	-10956.3	2.07	18.74	-0.54	8.15	30.56	183097	626.0	14374.0	15000.0
40.03	21.59	-10956.3	2.07	18.74	-0.54	8.15	30.56	183098	627.0	14373.0	15000.0
40.0	21.6	-10953.73	2.02	18.73	-0.22	6.93	30.56	183099	628.0	14372.0	15000.0
39.97	21.6	-10953.73	2.02	18.73	-0.22	6.93	30.54	183100	629.0	14371.0	15000.0
39.94	21.61	-10954.16	2.09	18.71	-0.62	8.03	30.51	183101	630.0	14370.0	15000.0
39.91	21.61	-10954.16	2.09	18.71	-0.62	8.03	30.5	183102	631.0	14369.0	15000.0
39.88	21.61	-10957.58	2.01	18.72	0.2	7.23	30.49	183103	632.0	14368.0	15000.0
39.85	21.61	-10957.58	2.01	18.72	0.2	7.23	30.5	183104	633.0	14367.0	15000.0
39.82	21.61	-10952.88	2.07	18.72	-1.02	7.24	30.5	183105	634.0	14366.0	15000.0
39.79	21.61	-10952.88	2.07	18.72	-1.02	7.24	30.48	183106	635.0	14365.0	15000.0
39.76	21.61	-10957.15	2.03	18.72	0.21	8.36	30.46	183107	636.0	14364.0	15000.0
39.73	21.6	-10957.15	2.03	18.72	0.21	8.36	30.45	183108	637.0	14363.0	15000.0
39.7	21.6	-10959.71	2.02	18.71	1.09	7.98	30.44	183109	638.0	14362.0	15000.0
39.67	21.59	-10959.71	2.02	18.71	1.09	7.98	30.43	183110	639.0	14361.0	15000.0
39.64	21.58	-10954.16	2.03	18.65	-0.16	8.88	30.43	183111	640.0	14360.0	15000.0
39.61	21.57	-10954.16	2.03	18.65	-0.16	8.88	30.42	183112	641.0	14359.0	15000.0
39.58	21.56	-10957.58	2.06	18.7	0.66	8.13	30.41	183113	642.0	14358.0	15000.0
39.55	21.55	-10957.58	2.06	18.7	0.66	8.13	30.39	183114	643.0	14357.0	15000.0
39.52	21.54	-10958.86	1.99	18.74	0.13	6.75	30.37	183115	644.0	14356.0	15000.0
39.49	21.52	-10958.86	1.99	18.74	0.13	6.75	30.36	183116	645.0	14355.0	15000.0
39.46	21.51	-10954.16	2.07	18.73	0.21	7.67	30.36	183117	646.0	14354.0	15000.0
39.43	21.51	-10954.16	2.07	18.73	0.21	7.67	30.36	183118	647.0	14353.0	15000.0
39.4	21.5	-10954.16	2.07	18.73	0.21	7.67	30.36	183119	648.0	14352.0	15000.0
39.37	21.5	-10954.16	2.07	18.73	0.21	7.67	30.35	183120	649.0	14351.0	15000.0
39.36	21.51	-10957.15	2.09	18.69	-0.75	8.08	30.34	183121	650.0	14350.0	15000.0
39.35	21.52	-10957.15	2.09	18.69	-0.75	8.08	30.33	183122	651.0	14349.0	15000.0
39.34	21.53	-10954.16	2.04	18.74	-0.2	7.76	30.32	183123	652.0	14348.0	15000.0
39.34	21.55	-10954.16	2.04	18.74	-0.2	7.76	30.31	183124	653.0	14347.0	15000.0
39.34	21.56	-10956.72	2.0	18.71	0.48	7.8	30.3	183125	654.0	14346.0	15000.0
39.33	21.58	-10956.72	2.0	18.71	0.48	7.8	30.29	183126	655.0	14345.0	15000.0
39.33	21.59	-10958.86	2.01	18.7	-0.06	7.92	30.29	183127	656.0	14344.0	15000.0
39.32	21.6	-10958.86	2.01	18.7	-0.06	7.92	30.28	183128	657.0	14343.0	15000.0
39.3	21.6	-9993.71	-1.24	16.18	-0.73	-5.07	30.27	183129	658.0	14342.0	15000.0
39.28	21.6	-9993.71	-1.24	16.18	-0.73	-5.07	30.26	183130	659.0	14341.0	15000.0
39.26	21.59	-8425.29	-0.91	13.61	-0.61	-4.77	30.24	183131	660.0	14340.0	15000.0
39.24	21.58	-8425.29	-0.91	13.61	-0.61	-4.77	30.23	183132	661.0	14339.0	15000.0
39.22	21.57	-7101.26	-0.84	11.34	0.35	-5.28	30.22	183133	662.0	14338.0	15000.0
39.2	21.55	-7101.26	-0.84	11.34	0.35	-5.28	30.2	183134	663.0	14337.0	15000.0
39.18	21.54	-5793.03	-0.77	9.11	0.8	-4.91	30.19	183135	664.0	14336.0	15000.0
39.16	21.52	-5793.03	-0.77	9.11	0.8	-4.91	30.18	183136	665.0	14335.0	15000.0
39.14	21.51	-4459.59	-0.64	6.82	-1.17	-6.7	30.17	183137	666.0	14334.0	15000.0
39.12	21.5	-4459.59	-0.64	6.82	-1.17	-6.7	30.16	183138	667.0	14333.0	15000.0
39.1	21.5	-3012.51	-0.62	4.29	0.92	-8.4	30.15	183139	668.0	14332.0	15000.0
39.08	21.5	-3012.51	-0.62	4.29	0.92	-8.4	30.14	183140	669.0	14331.0	15000.0
39.06	21.51	-1321.47	-0.07	1.53	0.34	-9.3	30.14	183141	670.0	14330.0	15000.0
39.04	21.52	-1321.47	-0.07	1.53	0.34	-9.3	30.17	183142	671.0	14329.0	15000.0
