EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
38.4	21.88	-11501.89	8.95	19.04	3.42	32.49	28.58	267971	890.0	14110.0	15000.0
38.4	21.87	-11501.89	8.95	19.04	3.42	32.49	28.58	267972	891.0	14109.0	15000.0
38.4	21.86	-11501.04	8.99	19.04	2.14	32.52	28.58	267973	892.0	14108.0	15000.0
38.4	21.84	-11501.04	8.99	19.04	2.14	32.52	28.59	267974	893.0	14107.0	15000.0
38.4	21.83	-11495.05	8.99	19.08	3.97	31.77	28.6	267975	894.0	14106.0	15000.0
38.4	21.82	-11495.05	8.99	19.08	3.97	31.77	28.6	267976	895.0	14105.0	15000.0
38.4	21.81	-11505.73	8.96	19.07	4.07	32.24	28.6	267977	896.0	14104.0	15000.0
38.4	21.8	-11505.73	8.96	19.07	4.07	32.24	28.6	267978	897.0	14103.0	15000.0
38.4	21.8	-11498.04	8.99	19.01	2.77	33.44	28.61	267979	898.0	14102.0	15000.0
38.4	21.8	-11498.04	8.99	19.01	2.77	33.44	28.6	267980	899.0	14101.0	15000.0
38.4	21.81	-11504.45	8.98	19.03	4.41	33.51	28.58	267981	900.0	14100.0	15000.0
38.4	21.82	-11504.45	8.98	19.03	4.41	33.51	28.59	267982	901.0	14099.0	15000.0
38.4	21.84	-11498.9	8.93	19.06	3.6	32.63	28.61	267983	902.0	14098.0	15000.0
38.4	21.85	-11498.9	8.93	19.06	3.6	32.63	28.61	267984	903.0	14097.0	15000.0
38.4	21.86	-11504.03	8.99	19.0	2.97	33.52	28.61	267985	904.0	14096.0	15000.0
38.4	21.88	-11504.03	8.99	19.0	2.97	33.52	28.59	267986	905.0	14095.0	15000.0
38.4	21.89	-11499.33	8.97	19.03	2.93	33.68	28.57	267987	906.0	14094.0	15000.0
38.4	21.9	-11499.33	8.97	19.03	2.93	33.68	28.58	267988	907.0	14093.0	15000.0
38.4	21.9	-11498.47	8.95	19.07	4.15	31.71	28.6	267989	908.0	14092.0	15000.0
38.4	21.9	-11498.47	8.95	19.07	4.15	31.71	28.61	267990	909.0	14091.0	15000.0
38.4	21.9	-11503.6	8.91	19.04	5.35	31.81	28.61	267991	910.0	14090.0	15000.0
38.4	21.9	-11503.6	8.91	19.04	5.35	31.81	28.6	267992	911.0	14089.0	15000.0
38.4	21.9	-11500.18	8.9	19.01	2.83	33.29	28.59	267993	912.0	14088.0	15000.0
38.4	21.9	-11500.18	8.9	19.01	2.83	33.29	28.58	267994	913.0	14087.0	15000.0
38.4	21.9	-11500.61	8.93	19.09	5.26	32.94	28.57	267995	914.0	14086.0	15000.0
38.4	21.9	-11500.61	8.93	19.09	5.26	32.94	28.56	267996	915.0	14085.0	15000.0
38.4	21.9	-11499.33	9.04	19.02	2.69	33.0	28.56	267997	916.0	14084.0	15000.0
38.4	21.9	-11499.33	9.04	19.02	2.69	33.0	28.56	267998	917.0	14083.0	15000.0
38.4	21.9	-11499.33	9.04	19.02	2.69	33.0	28.56	267999	918.0	14082.0	15000.0
38.4	21.9	-11499.33	9.04	19.02	2.69	33.0	28.58	268000	919.0	14081.0	15000.0
38.41	21.9	-11496.34	8.97	18.99	3.64	33.11	28.6	268001	920.0	14080.0	15000.0
38.42	21.9	-11496.34	8.97	18.99	3.64	33.11	28.58	268002	921.0	14079.0	15000.0
38.44	21.9	-11500.18	9.04	19.04	2.37	32.08	28.56	268003	922.0	14078.0	15000.0
38.45	21.9	-11500.18	9.04	19.04	2.37	32.08	28.56	268004	923.0	14077.0	15000.0
38.46	21.9	-11502.74	8.97	19.04	3.71	32.82	28.56	268005	924.0	14076.0	15000.0
38.48	21.9	-11502.74	8.97	19.04	3.71	32.82	28.58	268006	925.0	14075.0	15000.0
38.49	21.9	-11495.48	8.99	19.02	3.86	32.06	28.59	268007	926.0	14074.0	15000.0
38.5	21.9	-11495.48	8.99	19.02	3.86	32.06	28.58	268008	927.0	14073.0	15000.0
38.5	21.9	-11504.03	8.97	19.09	3.48	31.42	28.56	268009	928.0	14072.0	15000.0
38.5	21.9	-11504.03	8.97	19.09	3.48	31.42	28.56	268010	929.0	14071.0	15000.0
38.49	21.9	-11501.89	8.93	19.03	5.27	32.91	28.56	268011	930.0	14070.0	15000.0
38.48	21.9	-11501.89	8.93	19.03	5.27	32.91	28.56	268012	931.0	14069.0	15000.0
38.46	21.9	-11501.04	8.96	19.03	3.63	32.34	28.57	268013	932.0	14068.0	15000.0
38.45	21.9	-11501.04	8.96	19.03	3.63	32.34	28.58	268014	933.0	14067.0	15000.0
38.44	21.9	-11495.91	9.1	19.02	2.14	33.02	28.59	268015	934.0	14066.0	15000.0
38.42	21.9	-11495.91	9.1	19.02	2.14	33.02	28.57	268016	935.0	14065.0	15000.0
38.41	21.9	-11501.46	8.89	19.04	4.6	32.4	28.55	268017	936.0	14064.0	15000.0
38.4	21.9	-11501.46	8.89	19.04	4.6	32.4	28.56	268018	937.0	14063.0	15000.0
38.4	21.9	-11499.33	9.0	19.04	3.83	32.18	28.58	268019	938.0	14062.0	15000.0
38.4	21.9	-11499.33	9.0	19.04	3.83	32.18	28.58	268020	939.0	14061.0	15000.0
38.4	21.9	-11501.04	8.92	18.99	4.75	32.04	28.58	268021	940.0	14060.0	15000.0
38.4	21.9	-11501.04	8.92	18.99	4.75	32.04	28.57	268022	941.0	14059.0	15000.0
38.4	21.9	-11497.62	9.0	19.04	3.06	32.62	28.56	268023	942.0	14058.0	15000.0
38.4	21.9	-11497.62	9.0	19.04	3.06	32.62	28.56	268024	943.0	14057.0	15000.0
38.4	21.9	-11499.33	8.97	19.02	3.78	32.71	28.56	268025	944.0	14056.0	15000.0
38.4	21.9	-11499.33	8.97	19.02	3.78	32.71	28.57	268026	945.0	14055.0	15000.0
38.4	21.9	-11499.75	8.93	19.03	5.46	32.39	28.58	268027	946.0	14054.0	15000.0
38.4	21.9	-11499.75	8.93	19.03	5.46	32.39	28.58	268028	947.0	14053.0	15000.0
38.4	21.9	-11499.75	8.93	19.03	5.46	32.39	28.58	268029	948.0	14052.0	15000.0
38.4	21.9	-11499.75	8.93	19.03	5.46	32.39	28.57	268030	949.0	14051.0	15000.0
38.4	21.91	-11529.66	9.1	19.12	3.17	32.05	28.56	268031	950.0	14050.0	15000.0
38.4	21.92	-11529.66	9.1	19.12	3.17	32.05	28.56	268032	951.0	14049.0	15000.0
38.4	21.94	-12365.78	1.18	20.71	-0.47	4.05	28.56	268033	952.0	14048.0	15000.0
38.4	21.95	-12365.78	1.18	20.71	-0.47	4.05	28.54	268034	953.0	14047.0	15000.0
38.4	21.96	-11815.06	1.65	19.99	0.39	4.83	28.52	268035	954.0	14046.0	15000.0
38.4	21.98	-11815.06	1.65	19.99	0.39	4.83	28.52	268036	955.0	14045.0	15000.0
38.4	21.99	-11582.21	2.15	19.69	-0.5	7.86	28.53	268037	956.0	14044.0	15000.0
38.4	22.0	-11582.21	2.15	19.69	-0.5	7.86	28.55	268038	957.0	14043.0	15000.0
38.4	22.0	-11524.11	2.18	19.64	1.21	7.83	28.57	268039	958.0	14042.0	15000.0
38.4	22.0	-11524.11	2.18	19.64	1.21	7.83	28.54	268040	959.0	14041.0	15000.0
38.4	21.99	-11500.18	2.27	19.62	0.75	8.91	28.5	268041	960.0	14040.0	15000.0
38.4	21.98	-11500.18	2.27	19.62	0.75	8.91	28.5	268042	961.0	14039.0	15000.0
38.4	21.97	-11499.33	2.31	19.63	-0.68	8.25	28.49	268043	962.0	14038.0	15000.0
38.4	21.96	-11499.33	2.31	19.63	-0.68	8.25	28.48	268044	963.0	14037.0	15000.0
38.4	21.94	-11500.18	2.3	19.63	-0.1	7.92	28.47	268045	964.0	14036.0	15000.0
38.4	21.93	-11500.18	2.3	19.63	-0.1	7.92	28.47	268046	965.0	14035.0	15000.0
38.4	21.92	-11506.59	2.24	19.61	0.22	9.25	28.46	268047	966.0	14034.0	15000.0
38.4	21.91	-11506.59	2.24	19.61	0.22	9.25	28.45	268048	967.0	14033.0	15000.0
38.4	21.9	-11498.04	2.27	19.64	-0.09	7.82	28.44	268049	968.0	14032.0	15000.0
38.4	21.9	-11498.04	2.27	19.64	-0.09	7.82	28.43	268050	969.0	14031.0	15000.0
38.39	21.89	-11496.76	2.27	19.63	0.19	8.13	28.42	268051	970.0	14030.0	15000.0
38.39	21.9	-11496.76	2.27	19.63	0.19	8.13	28.41	268052	971.0	14029.0	15000.0
38.38	21.9	-11501.46	2.29	19.62	-0.46	8.69	28.41	268053	972.0	14028.0	15000.0
38.37	21.9	-11501.46	2.29	19.62	-0.46	8.69	28.39	268054	973.0	14027.0	15000.0
38.36	21.9	-11497.19	2.26	19.63	-0.96	8.03	28.38	268055	974.0	14026.0	15000.0
38.34	21.9	-11497.19	2.26	19.63	-0.96	8.03	28.37	268056	975.0	14025.0	15000.0
38.33	21.9	-11500.18	2.26	19.6	0.04	9.38	28.37	268057	976.0	14024.0	15000.0
38.31	21.9	-11500.18	2.26	19.6	0.04	9.38	28.37	268058	977.0	14023.0	15000.0
38.3	21.9	-11500.18	2.26	19.6	0.04	9.38	28.37	268059	978.0	14022.0	15000.0
38.28	21.89	-11500.18	2.26	19.6	0.04	9.38	28.36	268060	979.0	14021.0	15000.0
38.27	21.87	-11500.61	2.33	19.61	-0.45	9.16	28.35	268061	980.0	14020.0	15000.0
38.25	21.85	-11500.61	2.33	19.61	-0.45	9.16	28.36	268062	981.0	14019.0	15000.0
38.24	21.82	-11496.34	2.33	19.63	0.86	8.28	28.36	268063	982.0	14018.0	15000.0
38.22	21.79	-11496.34	2.33	19.63	0.86	8.28	28.34	268064	983.0	14017.0	15000.0
38.2	21.76	-11500.61	2.27	19.6	-0.72	8.12	28.32	268065	984.0	14016.0	15000.0
38.18	21.73	-11500.61	2.27	19.6	-0.72	8.12	28.31	268066	985.0	14015.0	15000.0
38.15	21.71	-11498.9	2.35	19.64	-0.86	8.17	28.3	268067	986.0	14014.0	15000.0
38.13	21.7	-11498.9	2.35	19.64	-0.86	8.17	28.3	268068	987.0	14013.0	15000.0
38.1	21.7	-11499.75	2.28	19.66	0.0	8.05	28.3	268069	988.0	14012.0	15000.0
38.07	21.71	-11499.75	2.28	19.66	0.0	8.05	28.28	268070	989.0	14011.0	15000.0
38.04	21.73	-11498.9	2.28	19.66	-0.05	7.22	28.26	268071	990.0	14010.0	15000.0
38.01	21.74	-11498.9	2.28	19.66	-0.05	7.22	28.24	268072	991.0	14009.0	15000.0
37.98	21.77	-11501.04	2.3	19.66	-0.18	7.81	28.23	268073	992.0	14008.0	15000.0
37.95	21.79	-11501.04	2.3	19.66	-0.18	7.81	28.24	268074	993.0	14007.0	15000.0
37.92	21.82	-11498.04	2.25	19.63	-0.27	7.65	28.24	268075	994.0	14006.0	15000.0
37.89	21.84	-11498.04	2.25	19.63	-0.27	7.65	28.25	268076	995.0	14005.0	15000.0
37.86	21.86	-11504.88	2.26	19.63	0.05	7.19	28.25	268077	996.0	14004.0	15000.0
37.83	21.88	-11504.88	2.26	19.63	0.05	7.19	28.23	268078	997.0	14003.0	15000.0
37.8	21.9	-11501.46	2.29	19.6	-0.54	8.64	28.2	268079	998.0	14002.0	15000.0
37.77	21.91	-11501.46	2.29	19.6	-0.54	8.64	28.18	268080	999.0	14001.0	15000.0
37.74	21.93	-11499.33	2.26	19.65	-0.87	7.65	28.17	268081	1000.0	14000.0	15000.0
37.71	21.94	-11499.33	2.26	19.65	-0.87	7.65	28.16	268082	1001.0	13999.0	15000.0
37.68	21.95	-11495.48	2.3	19.61	0.05	9.19	28.16	268083	1002.0	13998.0	15000.0
37.65	21.97	-11495.48	2.3	19.61	0.05	9.19	28.17	268084	1003.0	13997.0	15000.0
37.62	21.98	-11499.75	2.33	19.62	0.18	8.71	28.17	268085	1004.0	13996.0	15000.0
37.59	21.99	-11499.75	2.33	19.62	0.18	8.71	28.15	268086	1005.0	13995.0	15000.0
37.56	21.99	-11501.46	2.3	19.64	-0.49	7.59	28.13	268087	1006.0	13994.0	15000.0
37.53	22.0	-11501.46	2.3	19.64	-0.49	7.59	28.12	268088	1007.0	13993.0	15000.0
37.5	22.0	-10832.4	-1.38	17.47	0.23	-4.76	28.11	268089	1008.0	13992.0	15000.0
37.47	22.0	-10832.4	-1.38	17.47	0.23	-4.76	28.1	268090	1009.0	13991.0	15000.0
37.46	21.99	-9208.01	-0.99	14.87	-0.18	-4.27	28.09	268091	1010.0	13990.0	15000.0
37.44	21.98	-9208.01	-0.99	14.87	-0.18	-4.27	28.09	268092	1011.0	13989.0	15000.0
37.43	21.96	-9208.01	-0.99	14.87	-0.18	-4.27	28.09	268093	1012.0	13988.0	15000.0
37.43	21.95	-9208.01	-0.99	14.87	-0.18	-4.27	28.09	268094	1013.0	13987.0	15000.0
37.43	21.94	-9208.01	-0.99	14.87	-0.18	-4.27	28.09	268095	1014.0	13986.0	15000.0
37.42	21.92	-9208.01	-0.99	14.87	-0.18	-4.27	28.08	268096	1015.0	13985.0	15000.0
37.42	21.91	-6554.81	-0.82	10.44	0.79	-4.86	28.06	268097	1016.0	13984.0	15000.0
37.41	21.9	-6554.81	-0.82	10.44	0.79	-4.86	28.06	268098	1017.0	13983.0	15000.0
37.4	21.9	-5247.01	-0.69	8.2	-0.36	-6.92	28.05	268099	1018.0	13982.0	15000.0
37.38	21.9	-5247.01	-0.69	8.2	-0.36	-6.92	28.03	268100	1019.0	13981.0	15000.0
37.36	21.9	-3750.79	-0.57	5.62	-1.04	-8.03	28.01	268101	1020.0	13980.0	15000.0
37.34	21.9	-3750.79	-0.57	5.62	-1.04	-8.03	28.0	268102	1021.0	13979.0	15000.0
37.31	21.9	-2232.79	-0.29	3.02	-1.31	-8.97	27.99	268103	1022.0	13978.0	15000.0
37.28	21.9	-2232.79	-0.29	3.02	-1.31	-8.97	28.03	268104	1023.0	13977.0	15000.0
37.26	21.9	-854.06	0.05	0.75	0.0	-10.77	28.06	268105	1024.0	13976.0	15000.0
37.23	21.9	-854.06	0.05	0.75	0.0	-10.77	28.04	268106	1025.0	13975.0	15000.0
