EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
63.56	21.09	-8808.53	11.83	13.76	12.81	58.0	35.06	126207	538.0	14462.0	15000.0
63.58	21.1	-8808.53	11.83	13.76	12.81	58.0	35.07	126208	539.0	14461.0	15000.0
63.6	21.1	-8807.68	11.85	13.73	10.42	59.23	35.08	126209	540.0	14460.0	15000.0
63.63	21.11	-8807.68	11.85	13.73	10.42	59.23	35.08	126210	541.0	14459.0	15000.0
63.66	21.11	-8807.68	11.85	13.73	10.42	59.23	35.08	126211	542.0	14458.0	15000.0
63.69	21.12	-8807.68	11.85	13.73	10.42	59.23	35.07	126212	543.0	14457.0	15000.0
63.72	21.13	-8810.24	11.87	13.8	11.49	58.01	35.07	126213	544.0	14456.0	15000.0
63.75	21.14	-8810.24	11.87	13.8	11.49	58.01	35.08	126214	545.0	14455.0	15000.0
63.78	21.15	-8804.69	11.83	13.72	12.04	58.78	35.09	126215	546.0	14454.0	15000.0
63.81	21.16	-8804.69	11.83	13.72	12.04	58.78	35.08	126216	547.0	14453.0	15000.0
63.84	21.18	-8805.54	11.9	13.8	10.63	57.29	35.08	126217	548.0	14452.0	15000.0
63.87	21.19	-8805.54	11.9	13.8	10.63	57.29	35.09	126218	549.0	14451.0	15000.0
63.9	21.2	-8809.39	11.88	13.76	10.8	58.64	35.09	126219	550.0	14450.0	15000.0
63.92	21.22	-8809.39	11.88	13.76	10.8	58.64	35.09	126220	551.0	14449.0	15000.0
63.95	21.24	-8805.97	11.91	13.82	10.97	56.45	35.09	126221	552.0	14448.0	15000.0
63.97	21.27	-8805.97	11.91	13.82	10.97	56.45	35.09	126222	553.0	14447.0	15000.0
63.99	21.3	-8807.25	11.78	13.76	12.9	58.62	35.1	126223	554.0	14446.0	15000.0
64.01	21.33	-8807.25	11.78	13.76	12.9	58.62	35.1	126224	555.0	14445.0	15000.0
64.03	21.36	-8803.83	11.89	13.81	11.06	58.49	35.09	126225	556.0	14444.0	15000.0
64.05	21.38	-8803.83	11.89	13.81	11.06	58.49	35.1	126226	557.0	14443.0	15000.0
64.07	21.4	-8811.52	11.92	13.79	9.99	57.02	35.11	126227	558.0	14442.0	15000.0
64.08	21.4	-8811.52	11.92	13.79	9.99	57.02	35.1	126228	559.0	14441.0	15000.0
64.1	21.4	-8807.68	11.84	13.76	11.37	59.01	35.1	126229	560.0	14440.0	15000.0
64.11	21.39	-8807.68	11.84	13.76	11.37	59.01	35.1	126230	561.0	14439.0	15000.0
64.13	21.38	-8806.39	11.81	13.75	10.83	57.92	35.11	126231	562.0	14438.0	15000.0
64.13	21.37	-8806.39	11.81	13.75	10.83	57.92	35.11	126232	563.0	14437.0	15000.0
64.14	21.36	-8806.39	11.83	13.79	12.28	57.66	35.12	126233	564.0	14436.0	15000.0
64.15	21.35	-8806.39	11.83	13.79	12.28	57.66	35.13	126234	565.0	14435.0	15000.0
64.15	21.34	-8811.52	11.85	13.76	10.9	59.43	35.13	126235	566.0	14434.0	15000.0
64.16	21.33	-8811.52	11.85	13.76	10.9	59.43	35.13	126236	567.0	14433.0	15000.0
64.17	21.32	-8808.96	11.86	13.79	11.92	57.52	35.12	126237	568.0	14432.0	15000.0
64.18	21.31	-8808.96	11.86	13.79	11.92	57.52	35.13	126238	569.0	14431.0	15000.0
64.2	21.3	-8808.53	11.82	13.73	11.82	58.73	35.15	126239	570.0	14430.0	15000.0
64.22	21.29	-8808.53	11.82	13.73	11.82	58.73	35.14	126240	571.0	14429.0	15000.0
64.25	21.28	-8801.69	11.9	13.76	10.21	57.73	35.13	126241	572.0	14428.0	15000.0
64.28	21.27	-8801.69	11.9	13.76	10.21	57.73	35.14	126242	573.0	14427.0	15000.0
64.32	21.26	-8810.24	11.86	13.77	10.79	57.97	35.14	126243	574.0	14426.0	15000.0
64.35	21.25	-8810.24	11.86	13.77	10.79	57.97	35.13	126244	575.0	14425.0	15000.0
64.38	21.24	-8806.39	11.9	13.84	11.98	56.3	35.13	126245	576.0	14424.0	15000.0
64.42	21.23	-8806.39	11.9	13.84	11.98	56.3	35.14	126246	577.0	14423.0	15000.0
64.45	21.22	-8808.53	11.8	13.76	12.39	59.06	35.15	126247	578.0	14422.0	15000.0
64.48	21.21	-8808.53	11.8	13.76	12.39	59.06	35.15	126248	579.0	14421.0	15000.0
64.5	21.2	-8808.1	11.91	13.76	9.39	58.37	35.15	126249	580.0	14420.0	15000.0
64.52	21.2	-8808.1	11.91	13.76	9.39	58.37	35.15	126250	581.0	14419.0	15000.0
64.54	21.21	-8808.1	11.91	13.76	9.39	58.37	35.15	126251	582.0	14418.0	15000.0
64.56	21.23	-8808.1	11.91	13.76	9.39	58.37	35.16	126252	583.0	14417.0	15000.0
64.58	21.27	-8810.24	11.83	13.78	11.24	58.43	35.17	126253	584.0	14416.0	15000.0
64.6	21.3	-8810.24	11.83	13.78	11.24	58.43	35.16	126254	585.0	14415.0	15000.0
64.62	21.33	-8807.68	11.94	13.8	9.98	56.92	35.16	126255	586.0	14414.0	15000.0
64.64	21.37	-8807.68	11.94	13.8	9.98	56.92	35.16	126256	587.0	14413.0	15000.0
64.66	21.39	-8808.96	11.86	13.81	10.94	56.82	35.16	126257	588.0	14412.0	15000.0
64.68	21.4	-8808.96	11.86	13.81	10.94	56.82	35.16	126258	589.0	14411.0	15000.0
64.7	21.4	-8802.12	11.87	13.77	11.57	57.78	35.16	126259	590.0	14410.0	15000.0
64.72	21.39	-8802.12	11.87	13.77	11.57	57.78	35.16	126260	591.0	14409.0	15000.0
64.74	21.38	-8809.81	11.85	13.85	12.26	56.61	35.16	126261	592.0	14408.0	15000.0
64.76	21.37	-8809.81	11.85	13.85	12.26	56.61	35.17	126262	593.0	14407.0	15000.0
64.78	21.36	-8809.81	11.86	13.76	9.12	57.85	35.19	126263	594.0	14406.0	15000.0
64.8	21.35	-8809.81	11.86	13.76	9.12	57.85	35.18	126264	595.0	14405.0	15000.0
64.82	21.34	-8807.25	11.89	13.82	11.76	57.51	35.17	126265	596.0	14404.0	15000.0
64.84	21.33	-8807.25	11.89	13.82	11.76	57.51	35.18	126266	597.0	14403.0	15000.0
64.86	21.32	-10892.21	1.95	18.6	-1.15	6.64	35.19	126267	598.0	14402.0	15000.0
64.88	21.31	-10892.21	1.95	18.6	-1.15	6.64	35.18	126268	599.0	14401.0	15000.0
64.9	21.3	-9872.37	-0.49	16.23	0.09	-2.23	35.17	126269	600.0	14400.0	15000.0
64.92	21.29	-9872.37	-0.49	16.23	0.09	-2.23	35.17	126270	601.0	14399.0	15000.0
64.94	21.28	-9064.02	0.94	15.42	0.16	3.97	35.17	126271	602.0	14398.0	15000.0
64.95	21.27	-9064.02	0.94	15.42	0.16	3.97	35.15	126272	603.0	14397.0	15000.0
64.97	21.26	-8876.04	1.26	15.21	0.28	5.68	35.13	126273	604.0	14396.0	15000.0
64.98	21.25	-8876.04	1.26	15.21	0.28	5.68	35.12	126274	605.0	14395.0	15000.0
64.99	21.24	-8828.18	1.33	15.15	-0.21	5.79	35.12	126275	606.0	14394.0	15000.0
65.0	21.23	-8828.18	1.33	15.15	-0.21	5.79	35.11	126276	607.0	14393.0	15000.0
65.0	21.22	-8813.66	1.36	15.16	-0.47	5.43	35.09	126277	608.0	14392.0	15000.0
65.0	21.21	-8813.66	1.36	15.16	-0.47	5.43	35.06	126278	609.0	14391.0	15000.0
65.0	21.2	-8809.81	1.37	15.12	0.2	5.96	35.02	126279	610.0	14390.0	15000.0
64.99	21.19	-8809.81	1.37	15.12	0.2	5.96	35.01	126280	611.0	14389.0	15000.0
64.98	21.19	-8811.09	1.38	15.13	0.13	6.55	35.0	126281	612.0	14388.0	15000.0
64.96	21.19	-8811.09	1.38	15.13	0.13	6.55	34.97	126282	613.0	14387.0	15000.0
64.93	21.19	-8808.53	1.37	15.07	0.6	6.91	34.94	126283	614.0	14386.0	15000.0
64.9	21.19	-8808.53	1.37	15.07	0.6	6.91	34.92	126284	615.0	14385.0	15000.0
64.86	21.2	-8808.53	1.38	15.11	-0.65	6.62	34.9	126285	616.0	14384.0	15000.0
64.83	21.2	-8808.53	1.38	15.11	-0.65	6.62	34.88	126286	617.0	14383.0	15000.0
64.79	21.2	-8806.39	1.39	15.15	-0.36	5.47	34.86	126287	618.0	14382.0	15000.0
64.74	21.2	-8806.39	1.39	15.15	-0.36	5.47	34.83	126288	619.0	14381.0	15000.0
64.7	21.2	-8807.68	1.34	15.09	0.4	6.95	34.79	126289	620.0	14380.0	15000.0
64.66	21.19	-8807.68	1.34	15.09	0.4	6.95	34.77	126290	621.0	14379.0	15000.0
64.61	21.19	-8805.97	1.37	15.14	0.05	6.11	34.75	126291	622.0	14378.0	15000.0
64.57	21.17	-8805.97	1.37	15.14	0.05	6.11	34.72	126292	623.0	14377.0	15000.0
64.52	21.16	-8804.26	1.39	15.15	0.18	5.87	34.7	126293	624.0	14376.0	15000.0
64.47	21.15	-8804.26	1.39	15.15	0.18	5.87	34.7	126294	625.0	14375.0	15000.0
64.43	21.13	-8804.26	1.39	15.15	0.18	5.87	34.7	126295	626.0	14374.0	15000.0
64.37	21.12	-8804.26	1.39	15.15	0.18	5.87	34.68	126296	627.0	14373.0	15000.0
64.32	21.11	-8807.25	1.4	15.12	-0.32	6.18	34.65	126297	628.0	14372.0	15000.0
64.26	21.1	-8807.25	1.4	15.12	-0.32	6.18	34.61	126298	629.0	14371.0	15000.0
64.2	21.1	-8808.53	1.34	15.11	0.04	6.45	34.58	126299	630.0	14370.0	15000.0
64.14	21.1	-8808.53	1.34	15.11	0.04	6.45	34.56	126300	631.0	14369.0	15000.0
64.07	21.11	-8807.25	1.41	15.09	-0.31	6.86	34.54	126301	632.0	14368.0	15000.0
64.01	21.12	-8807.25	1.41	15.09	-0.31	6.86	34.51	126302	633.0	14367.0	15000.0
63.94	21.13	-8808.1	1.39	15.14	-0.32	5.84	34.48	126303	634.0	14366.0	15000.0
63.87	21.15	-8808.1	1.39	15.14	-0.32	5.84	34.45	126304	635.0	14365.0	15000.0
63.8	21.16	-8808.53	1.38	15.15	0.02	6.13	34.43	126305	636.0	14364.0	15000.0
63.73	21.17	-8808.53	1.38	15.15	0.02	6.13	34.4	126306	637.0	14363.0	15000.0
63.65	21.19	-8808.1	1.36	15.14	0.29	5.99	34.38	126307	638.0	14362.0	15000.0
63.58	21.19	-8808.1	1.36	15.14	0.29	5.99	34.35	126308	639.0	14361.0	15000.0
63.5	21.2	-8806.82	1.35	15.1	-0.13	7.19	34.33	126309	640.0	14360.0	15000.0
63.42	21.2	-8806.82	1.35	15.1	-0.13	7.19	34.29	126310	641.0	14359.0	15000.0
63.34	21.2	-8805.97	1.4	15.14	-0.45	6.21	34.24	126311	642.0	14358.0	15000.0
63.26	21.2	-8805.97	1.4	15.14	-0.45	6.21	34.22	126312	643.0	14357.0	15000.0
63.18	21.2	-8808.53	1.35	15.11	0.0	6.18	34.19	126313	644.0	14356.0	15000.0
63.1	21.2	-8808.53	1.35	15.11	0.0	6.18	34.16	126314	645.0	14355.0	15000.0
63.02	21.2	-8809.39	1.36	15.1	-0.3	6.35	34.14	126315	646.0	14354.0	15000.0
62.94	21.2	-8809.39	1.36	15.1	-0.3	6.35	34.12	126316	647.0	14353.0	15000.0
62.86	21.2	-8808.96	1.41	15.11	-0.49	6.98	34.1	126317	648.0	14352.0	15000.0
62.78	21.2	-8808.96	1.41	15.11	-0.49	6.98	34.07	126318	649.0	14351.0	15000.0
62.7	21.2	-8809.81	1.37	15.14	-0.47	6.15	34.05	126319	650.0	14350.0	15000.0
62.62	21.21	-8809.81	1.37	15.14	-0.47	6.15	34.03	126320	651.0	14349.0	15000.0
62.54	21.21	-8807.25	1.36	15.12	-0.05	5.97	34.0	126321	652.0	14348.0	15000.0
62.46	21.23	-8807.25	1.36	15.12	-0.05	5.97	33.98	126322	653.0	14347.0	15000.0
62.38	21.24	-8805.97	1.38	15.12	-0.15	6.67	33.97	126323	654.0	14346.0	15000.0
62.3	21.25	-8805.97	1.38	15.12	-0.15	6.67	33.95	126324	655.0	14345.0	15000.0
62.22	21.27	-8602.17	-0.89	13.86	-0.12	-4.08	33.92	126325	656.0	14344.0	15000.0
62.14	21.28	-8602.17	-0.89	13.86	-0.12	-4.08	33.89	126326	657.0	14343.0	15000.0
62.06	21.29	-7166.62	-0.89	11.44	0.76	-4.85	33.86	126327	658.0	14342.0	15000.0
61.98	21.3	-7166.62	-0.89	11.44	0.76	-4.85	33.84	126328	659.0	14341.0	15000.0
61.9	21.3	-5816.95	-0.75	9.12	-0.2	-5.45	33.82	126329	660.0	14340.0	15000.0
61.82	21.3	-5816.95	-0.75	9.12	-0.2	-5.45	33.79	126330	661.0	14339.0	15000.0
61.74	21.29	-4319.88	-0.62	6.59	-0.87	-7.7	33.77	126331	662.0	14338.0	15000.0
61.66	21.28	-4319.88	-0.62	6.59	-0.87	-7.7	33.77	126332	663.0	14337.0	15000.0
61.58	21.27	-4319.88	-0.62	6.59	-0.87	-7.7	33.77	126333	664.0	14336.0	15000.0
61.5	21.26	-4319.88	-0.62	6.59	-0.87	-7.7	33.76	126334	665.0	14335.0	15000.0
61.42	21.24	-2833.07	-0.47	3.98	-1.04	-8.88	33.74	126335	666.0	14334.0	15000.0
61.34	21.23	-2833.07	-0.47	3.98	-1.04	-8.88	33.71	126336	667.0	14333.0	15000.0
61.26	21.22	-1279.17	0.02	1.38	-2.04	-8.67	33.69	126337	668.0	14332.0	15000.0
61.18	21.21	-1279.17	0.02	1.38	-2.04	-8.67	33.7	126338	669.0	14331.0	15000.0
