EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
72.95	22.04	-8806.39	11.89	13.65	11.99	58.83	36.1	129236	2851.0	12149.0	15000.0
72.97	22.02	-8810.24	11.93	13.74	10.6	56.88	36.09	129237	2852.0	12148.0	15000.0
72.99	22.01	-8810.24	11.93	13.74	10.6	56.88	36.09	129238	2853.0	12147.0	15000.0
73.0	22.0	-8804.69	11.88	13.72	12.28	58.18	36.1	129239	2854.0	12146.0	15000.0
73.01	22.01	-8804.69	11.88	13.72	12.28	58.18	36.1	129240	2855.0	12145.0	15000.0
73.02	22.02	-8807.25	11.85	13.66	11.88	59.26	36.11	129241	2856.0	12144.0	15000.0
73.03	22.04	-8807.25	11.85	13.66	11.88	59.26	36.11	129242	2857.0	12143.0	15000.0
73.04	22.07	-8807.25	11.85	13.66	11.88	59.26	36.11	129243	2858.0	12142.0	15000.0
73.05	22.1	-8807.25	11.85	13.66	11.88	59.26	36.11	129244	2859.0	12141.0	15000.0
73.06	22.13	-8805.97	11.89	13.69	11.33	59.9	36.1	129245	2860.0	12140.0	15000.0
73.07	22.16	-8805.97	11.89	13.69	11.33	59.9	36.11	129246	2861.0	12139.0	15000.0
73.08	22.18	-8808.96	11.94	13.73	10.08	57.33	36.12	129247	2862.0	12138.0	15000.0
73.09	22.19	-8808.96	11.94	13.73	10.08	57.33	36.11	129248	2863.0	12137.0	15000.0
73.1	22.2	-8807.25	11.9	13.68	11.68	59.11	36.1	129249	2864.0	12136.0	15000.0
73.11	22.2	-8807.25	11.9	13.68	11.68	59.11	36.1	129250	2865.0	12135.0	15000.0
73.12	22.2	-8807.68	11.95	13.79	10.05	56.81	36.1	129251	2866.0	12134.0	15000.0
73.13	22.2	-8807.68	11.95	13.79	10.05	56.81	36.11	129252	2867.0	12133.0	15000.0
73.14	22.2	-8810.24	11.89	13.72	11.97	57.94	36.12	129253	2868.0	12132.0	15000.0
73.15	22.2	-8810.24	11.89	13.72	11.97	57.94	36.13	129254	2869.0	12131.0	15000.0
73.16	22.2	-8810.24	11.87	13.71	10.5	59.06	36.13	129255	2870.0	12130.0	15000.0
73.17	22.2	-8810.24	11.87	13.71	10.5	59.06	36.13	129256	2871.0	12129.0	15000.0
73.18	22.2	-8808.53	11.91	13.75	10.83	58.01	36.12	129257	2872.0	12128.0	15000.0
73.19	22.2	-8808.53	11.91	13.75	10.83	58.01	36.12	129258	2873.0	12127.0	15000.0
73.2	22.2	-8803.83	11.91	13.68	11.2	59.17	36.12	129259	2874.0	12126.0	15000.0
73.21	22.2	-8803.83	11.91	13.68	11.2	59.17	36.13	129260	2875.0	12125.0	15000.0
73.21	22.2	-8808.53	11.87	13.71	12.37	58.45	36.13	129261	2876.0	12124.0	15000.0
73.21	22.2	-8808.53	11.87	13.71	12.37	58.45	36.13	129262	2877.0	12123.0	15000.0
73.21	22.2	-8807.25	11.97	13.77	10.29	57.15	36.13	129263	2878.0	12122.0	15000.0
73.2	22.2	-8807.25	11.97	13.77	10.29	57.15	36.13	129264	2879.0	12121.0	15000.0
73.2	22.2	-8811.09	11.85	13.71	12.91	59.07	36.13	129265	2880.0	12120.0	15000.0
73.2	22.2	-8811.09	11.85	13.71	12.91	59.07	36.13	129266	2881.0	12119.0	15000.0
73.19	22.2	-8806.39	11.88	13.76	11.3	58.24	36.13	129267	2882.0	12118.0	15000.0
73.2	22.2	-8806.39	11.88	13.76	11.3	58.24	36.13	129268	2883.0	12117.0	15000.0
73.2	22.2	-8808.53	11.84	13.71	11.05	58.94	36.14	129269	2884.0	12116.0	15000.0
73.21	22.2	-8808.53	11.84	13.71	11.05	58.94	36.14	129270	2885.0	12115.0	15000.0
73.23	22.2	-8806.39	11.9	13.71	10.8	57.26	36.15	129271	2886.0	12114.0	15000.0
73.25	22.2	-8806.39	11.9	13.71	10.8	57.26	36.14	129272	2887.0	12113.0	15000.0
73.27	22.2	-8806.82	11.86	13.69	11.83	58.62	36.13	129273	2888.0	12112.0	15000.0
73.3	22.2	-8806.82	11.86	13.69	11.83	58.62	36.13	129274	2889.0	12111.0	15000.0
73.32	22.2	-8809.81	11.94	13.73	10.71	57.19	36.13	129275	2890.0	12110.0	15000.0
73.35	22.2	-8809.81	11.94	13.73	10.71	57.19	36.14	129276	2891.0	12109.0	15000.0
73.37	22.2	-8811.09	11.87	13.73	12.56	57.81	36.14	129277	2892.0	12108.0	15000.0
73.39	22.2	-8811.09	11.87	13.73	12.56	57.81	36.15	129278	2893.0	12107.0	15000.0
73.4	22.2	-8804.69	11.92	13.67	10.11	59.62	36.15	129279	2894.0	12106.0	15000.0
73.41	22.19	-8804.69	11.92	13.67	10.11	59.62	36.15	129280	2895.0	12105.0	15000.0
73.41	22.18	-8809.39	11.91	13.7	11.59	58.64	36.15	129281	2896.0	12104.0	15000.0
73.41	22.16	-8809.39	11.91	13.7	11.59	58.64	36.15	129282	2897.0	12103.0	15000.0
73.4	22.13	-8807.25	11.88	13.65	11.74	59.04	36.15	129283	2898.0	12102.0	15000.0
73.4	22.1	-8807.25	11.88	13.65	11.74	59.04	36.15	129284	2899.0	12101.0	15000.0
73.4	22.07	-8808.53	11.87	13.73	11.23	58.35	36.15	129285	2900.0	12100.0	15000.0
73.39	22.04	-8808.53	11.87	13.73	11.23	58.35	36.15	129286	2901.0	12099.0	15000.0
73.39	22.02	-8805.97	11.9	13.67	11.18	58.23	36.16	129287	2902.0	12098.0	15000.0
73.39	22.01	-8805.97	11.9	13.67	11.18	58.23	36.15	129288	2903.0	12097.0	15000.0
73.4	22.0	-8809.39	11.89	13.79	12.56	57.06	36.15	129289	2904.0	12096.0	15000.0
73.41	22.01	-8809.39	11.89	13.79	12.56	57.06	36.15	129290	2905.0	12095.0	15000.0
73.43	22.02	-8808.53	11.87	13.65	11.55	59.91	36.15	129291	2906.0	12094.0	15000.0
73.46	22.04	-8808.53	11.87	13.65	11.55	59.91	36.15	129292	2907.0	12093.0	15000.0
73.48	22.07	-8810.24	11.93	13.71	9.61	57.31	36.15	129293	2908.0	12092.0	15000.0
73.51	22.1	-8810.24	11.93	13.71	9.61	57.31	36.15	129294	2909.0	12091.0	15000.0
73.54	22.13	-8810.24	11.93	13.71	9.61	57.31	36.15	129295	2910.0	12090.0	15000.0
73.56	22.16	-8810.24	11.93	13.71	9.61	57.31	36.15	129296	2911.0	12089.0	15000.0
73.58	22.18	-8804.26	11.88	13.68	12.07	58.85	36.16	129297	2912.0	12088.0	15000.0
73.6	22.19	-8804.26	11.88	13.68	12.07	58.85	36.16	129298	2913.0	12087.0	15000.0
73.6	22.2	-8808.53	11.97	13.78	10.14	57.48	36.16	129299	2914.0	12086.0	15000.0
73.6	22.2	-8808.53	11.97	13.78	10.14	57.48	36.17	129300	2915.0	12085.0	15000.0
73.6	22.2	-8803.83	11.92	13.69	11.18	58.13	36.18	129301	2916.0	12084.0	15000.0
73.6	22.2	-8803.83	11.92	13.69	11.18	58.13	36.18	129302	2917.0	12083.0	15000.0
73.6	22.2	-8805.97	11.89	13.69	11.75	58.51	36.18	129303	2918.0	12082.0	15000.0
73.6	22.2	-8805.97	11.89	13.69	11.75	58.51	36.17	129304	2919.0	12081.0	15000.0
73.6	22.2	-8808.1	11.9	13.77	12.39	57.62	36.17	129305	2920.0	12080.0	15000.0
73.6	22.2	-8808.1	11.9	13.77	12.39	57.62	36.17	129306	2921.0	12079.0	15000.0
73.6	22.2	-10650.39	5.63	18.31	0.75	21.7	36.17	129307	2922.0	12078.0	15000.0
73.6	22.2	-10650.39	5.63	18.31	0.75	21.7	36.17	129308	2923.0	12077.0	15000.0
73.6	22.2	-10166.75	-0.92	16.45	-0.29	-3.82	36.17	129309	2924.0	12076.0	15000.0
73.6	22.2	-10166.75	-0.92	16.45	-0.29	-3.82	36.17	129310	2925.0	12075.0	15000.0
73.6	22.2	-9222.53	0.57	15.43	0.13	2.12	36.16	129311	2926.0	12074.0	15000.0
73.6	22.21	-9222.53	0.57	15.43	0.13	2.12	36.15	129312	2927.0	12073.0	15000.0
73.6	22.21	-8914.92	1.14	15.16	0.14	4.66	36.14	129313	2928.0	12072.0	15000.0
73.6	22.21	-8914.92	1.14	15.16	0.14	4.66	36.12	129314	2929.0	12071.0	15000.0
73.6	22.21	-8834.59	1.28	15.04	0.47	5.95	36.1	129315	2930.0	12070.0	15000.0
73.6	22.21	-8834.59	1.28	15.04	0.47	5.95	36.09	129316	2931.0	12069.0	15000.0
73.6	22.21	-8813.66	1.3	15.06	-0.26	5.49	36.08	129317	2932.0	12068.0	15000.0
73.6	22.21	-8813.66	1.3	15.06	-0.26	5.49	36.06	129318	2933.0	12067.0	15000.0
73.6	22.2	-8806.39	1.32	15.01	0.14	6.01	36.04	129319	2934.0	12066.0	15000.0
73.59	22.19	-8806.39	1.32	15.01	0.14	6.01	36.02	129320	2935.0	12065.0	15000.0
73.57	22.18	-8807.25	1.32	15.05	-0.07	5.9	35.99	129321	2936.0	12064.0	15000.0
73.53	22.17	-8807.25	1.32	15.05	-0.07	5.9	35.96	129322	2937.0	12063.0	15000.0
73.49	22.16	-8811.09	1.31	15.0	0.01	6.48	35.94	129323	2938.0	12062.0	15000.0
73.43	22.15	-8811.09	1.31	15.0	0.01	6.48	35.92	129324	2939.0	12061.0	15000.0
73.37	22.14	-8807.68	1.33	15.04	-0.03	6.23	35.9	129325	2940.0	12060.0	15000.0
73.31	22.13	-8807.68	1.33	15.04	-0.03	6.23	35.87	129326	2941.0	12059.0	15000.0
73.24	22.12	-8804.69	1.34	15.07	0.25	5.36	35.85	129327	2942.0	12058.0	15000.0
73.17	22.11	-8804.69	1.34	15.07	0.25	5.36	35.82	129328	2943.0	12057.0	15000.0
73.1	22.1	-8810.67	1.3	15.01	0.18	6.56	35.8	129329	2944.0	12056.0	15000.0
73.03	22.09	-8810.67	1.3	15.01	0.18	6.56	35.78	129330	2945.0	12055.0	15000.0
72.97	22.08	-8808.96	1.3	15.03	0.1	6.07	35.75	129331	2946.0	12054.0	15000.0
72.9	22.07	-8808.96	1.3	15.03	0.1	6.07	35.72	129332	2947.0	12053.0	15000.0
72.83	22.06	-8808.96	1.33	15.01	0.52	6.46	35.69	129333	2948.0	12052.0	15000.0
72.76	22.05	-8808.96	1.33	15.01	0.52	6.46	35.64	129334	2949.0	12051.0	15000.0
72.69	22.04	-8807.68	1.36	15.02	0.28	5.96	35.59	129335	2950.0	12050.0	15000.0
72.62	22.03	-8807.68	1.36	15.02	0.28	5.96	35.56	129336	2951.0	12049.0	15000.0
72.55	22.02	-8808.53	1.28	15.04	0.1	6.35	35.54	129337	2952.0	12048.0	15000.0
72.47	22.01	-8808.53	1.28	15.04	0.1	6.35	35.51	129338	2953.0	12047.0	15000.0
72.4	22.0	-8807.68	1.34	15.04	0.07	6.07	35.49	129339	2954.0	12046.0	15000.0
72.33	22.0	-8807.68	1.34	15.04	0.07	6.07	35.49	129340	2955.0	12045.0	15000.0
72.25	22.03	-8807.68	1.34	15.04	0.07	6.07	35.49	129341	2956.0	12044.0	15000.0
72.18	22.08	-8807.68	1.34	15.04	0.07	6.07	35.46	129342	2957.0	12043.0	15000.0
72.11	22.14	-8807.68	1.29	15.0	0.16	6.32	35.42	129343	2958.0	12042.0	15000.0
72.03	22.2	-8807.68	1.29	15.0	0.16	6.32	35.39	129344	2959.0	12041.0	15000.0
71.95	22.26	-8807.25	1.33	15.02	-0.46	6.24	35.37	129345	2960.0	12040.0	15000.0
71.87	22.32	-8807.25	1.33	15.02	-0.46	6.24	35.35	129346	2961.0	12039.0	15000.0
71.79	22.37	-8808.53	1.35	15.02	-0.27	6.1	35.33	129347	2962.0	12038.0	15000.0
71.7	22.4	-8808.53	1.35	15.02	-0.27	6.1	35.31	129348	2963.0	12037.0	15000.0
71.6	22.4	-8806.82	1.34	15.04	-0.67	5.42	35.29	129349	2964.0	12036.0	15000.0
71.5	22.39	-8806.82	1.34	15.04	-0.67	5.42	35.25	129350	2965.0	12035.0	15000.0
71.4	22.37	-8807.25	1.34	15.03	-0.06	5.8	35.21	129351	2966.0	12034.0	15000.0
71.3	22.35	-8807.25	1.34	15.03	-0.06	5.8	35.19	129352	2967.0	12033.0	15000.0
71.2	22.32	-8809.39	1.34	15.04	-0.43	5.88	35.17	129353	2968.0	12032.0	15000.0
71.1	22.3	-8809.39	1.34	15.04	-0.43	5.88	35.14	129354	2969.0	12031.0	15000.0
71.0	22.28	-8808.53	1.34	15.05	0.07	6.09	35.12	129355	2970.0	12030.0	15000.0
70.9	22.25	-8808.53	1.34	15.05	0.07	6.09	35.09	129356	2971.0	12029.0	15000.0
70.8	22.23	-8809.39	1.33	15.05	-0.15	6.12	35.07	129357	2972.0	12028.0	15000.0
70.7	22.21	-8809.39	1.33	15.05	-0.15	6.12	35.04	129358	2973.0	12027.0	15000.0
70.6	22.2	-8810.67	1.32	15.03	-0.16	5.89	35.02	129359	2974.0	12026.0	15000.0
70.5	22.19	-8810.67	1.32	15.03	-0.16	5.89	35.0	129360	2975.0	12025.0	15000.0
70.4	22.18	-8807.25	1.3	15.05	0.15	5.32	34.98	129361	2976.0	12024.0	15000.0
70.3	22.17	-8807.25	1.3	15.05	0.15	5.32	34.95	129362	2977.0	12023.0	15000.0
70.2	22.16	-8810.24	1.32	15.02	-0.34	5.85	34.92	129363	2978.0	12022.0	15000.0
70.1	22.15	-8810.24	1.32	15.02	-0.34	5.85	34.9	129364	2979.0	12021.0	15000.0
70.0	22.14	-8809.39	1.32	15.02	0.05	5.99	34.88	129365	2980.0	12020.0	15000.0
69.9	22.13	-8809.39	1.32	15.02	0.05	5.99	34.86	129366	2981.0	12019.0	15000.0
69.8	22.12	-7927.98	-1.06	12.61	0.09	-5.64	34.84	129367	2982.0	12018.0	15000.0
69.7	22.11	-7927.98	-1.06	12.61	0.09	-5.64	34.82	129368	2983.0	12017.0	15000.0
69.6	22.1	-6556.09	-0.76	10.34	-0.96	-5.63	34.81	129369	2984.0	12016.0	15000.0
69.49	22.09	-6556.09	-0.76	10.34	-0.96	-5.63	34.79	129370	2985.0	12015.0	15000.0
69.37	22.08	-5252.14	-0.71	8.07	-0.48	-5.26	34.76	129371	2986.0	12014.0	15000.0
69.23	22.07	-5252.14	-0.71	8.07	-0.48	-5.26	34.73	129372	2987.0	12013.0	15000.0
69.1	22.06	-3886.66	-0.62	5.81	0.08	-8.04	34.7	129373	2988.0	12012.0	15000.0
68.97	22.05	-3886.66	-0.62	5.81	0.08	-8.04	34.69	129374	2989.0	12011.0	15000.0
68.86	22.04	-846.8	0.13	0.7	0.0	-10.99	34.69	129375	2990.0	12010.0	15000.0
68.77	22.03	-846.8	0.13	0.7	0.0	-10.99	34.69	129376	2991.0	12009.0	15000.0
68.71	22.02	-846.8	0.13	0.7	0.0	-10.99	34.69	129377	2992.0	12008.0	15000.0
68.68	22.01	-846.8	0.13	0.7	0.0	-10.99	34.69	129378	2993.0	12007.0	15000.0
68.7	22.0	-846.8	0.13	0.7	0.0	-10.99	34.69	129379	2994.0	12006.0	15000.0
68.74	21.99	-846.8	0.13	0.7	0.0	-10.99	34.67	129380	2995.0	12005.0	15000.0
