EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
94.5	22.02	-6666.32	9.7	10.97	12.48	60.98	40.48	30574	2249.0	12751.0	15000.0
94.52	22.05	-6665.89	9.68	10.89	12.97	63.27	40.48	30575	2250.0	12750.0	15000.0
94.54	22.07	-6665.89	9.68	10.89	12.97	63.27	40.48	30576	2251.0	12749.0	15000.0
94.56	22.09	-6661.62	9.66	10.95	12.96	62.8	40.48	30577	2252.0	12748.0	15000.0
94.58	22.1	-6661.62	9.66	10.95	12.96	62.8	40.49	30578	2253.0	12747.0	15000.0
94.6	22.1	-6661.62	9.67	10.89	11.7	62.93	40.5	30579	2254.0	12746.0	15000.0
94.62	22.09	-6661.62	9.67	10.89	11.7	62.93	40.49	30580	2255.0	12745.0	15000.0
94.64	22.08	-6661.19	9.71	10.93	12.18	63.36	40.49	30581	2256.0	12744.0	15000.0
94.66	22.07	-6661.19	9.71	10.93	12.18	63.36	40.49	30582	2257.0	12743.0	15000.0
94.68	22.06	-6663.76	9.67	10.88	11.67	62.58	40.5	30583	2258.0	12742.0	15000.0
94.7	22.05	-6663.76	9.67	10.88	11.67	62.58	40.51	30584	2259.0	12741.0	15000.0
94.72	22.04	-6663.76	9.65	10.89	13.12	63.23	40.52	30585	2260.0	12740.0	15000.0
94.74	22.03	-6663.76	9.65	10.89	13.12	63.23	40.52	30586	2261.0	12739.0	15000.0
94.76	22.02	-6665.46	9.68	10.94	12.54	62.77	40.52	30587	2262.0	12738.0	15000.0
94.78	22.01	-6665.46	9.68	10.94	12.54	62.77	40.51	30588	2263.0	12737.0	15000.0
94.8	22.0	-6666.75	9.7	10.86	11.01	64.62	40.51	30589	2264.0	12736.0	15000.0
94.82	21.99	-6666.75	9.7	10.86	11.01	64.62	40.51	30590	2265.0	12735.0	15000.0
94.85	21.98	-6667.17	9.74	10.93	12.18	62.63	40.52	30591	2266.0	12734.0	15000.0
94.88	21.97	-6667.17	9.74	10.93	12.18	62.63	40.52	30592	2267.0	12733.0	15000.0
94.92	21.96	-6664.18	9.76	10.91	10.16	62.6	40.52	30593	2268.0	12732.0	15000.0
94.95	21.95	-6664.18	9.76	10.91	10.16	62.6	40.52	30594	2269.0	12731.0	15000.0
94.98	21.94	-6666.32	9.73	10.96	11.25	61.6	40.52	30595	2270.0	12730.0	15000.0
95.02	21.93	-6666.32	9.73	10.96	11.25	61.6	40.52	30596	2271.0	12729.0	15000.0
95.05	21.92	-6664.61	9.67	10.88	11.52	63.41	40.51	30597	2272.0	12728.0	15000.0
95.08	21.91	-6664.61	9.67	10.88	11.52	63.41	40.52	30598	2273.0	12727.0	15000.0
95.1	21.9	-6664.61	9.68	10.97	12.68	61.02	40.54	30599	2274.0	12726.0	15000.0
95.12	21.89	-6664.61	9.68	10.97	12.68	61.02	40.53	30600	2275.0	12725.0	15000.0
95.13	21.88	-6664.18	9.67	10.88	12.62	63.22	40.52	30601	2276.0	12724.0	15000.0
95.14	21.88	-6664.18	9.67	10.88	12.62	63.22	40.52	30602	2277.0	12723.0	15000.0
95.14	21.88	-6666.32	9.67	10.95	13.21	62.57	40.53	30603	2278.0	12722.0	15000.0
95.15	21.88	-6666.32	9.67	10.95	13.21	62.57	40.54	30604	2279.0	12721.0	15000.0
95.16	21.88	-6668.03	9.7	10.94	11.64	62.52	40.54	30605	2280.0	12720.0	15000.0
95.16	21.88	-6668.03	9.7	10.94	11.64	62.52	40.54	30606	2281.0	12719.0	15000.0
95.17	21.88	-6668.03	9.7	10.94	11.64	62.52	40.54	30607	2282.0	12718.0	15000.0
95.18	21.89	-6668.03	9.7	10.94	11.64	62.52	40.55	30608	2283.0	12717.0	15000.0
95.2	21.9	-6662.9	9.64	10.9	13.2	63.44	40.56	30609	2284.0	12716.0	15000.0
95.22	21.91	-6662.9	9.64	10.9	13.2	63.44	40.55	30610	2285.0	12715.0	15000.0
95.24	21.93	-6661.62	9.69	10.91	12.6	62.77	40.54	30611	2286.0	12714.0	15000.0
95.26	21.95	-6661.62	9.69	10.91	12.6	62.77	40.55	30612	2287.0	12713.0	15000.0
95.28	21.97	-6661.19	9.68	10.9	12.96	63.34	40.56	30613	2288.0	12712.0	15000.0
95.3	21.99	-6661.19	9.68	10.9	12.96	63.34	40.57	30614	2289.0	12711.0	15000.0
95.32	22.02	-6666.75	9.74	10.85	9.89	64.14	40.57	30615	2290.0	12710.0	15000.0
95.34	22.04	-6666.75	9.74	10.85	9.89	64.14	40.57	30616	2291.0	12709.0	15000.0
95.36	22.06	-6665.04	9.67	10.92	13.13	62.32	40.57	30617	2292.0	12708.0	15000.0
95.38	22.08	-6665.04	9.67	10.92	13.13	62.32	40.56	30618	2293.0	12707.0	15000.0
95.4	22.1	-6665.04	9.72	10.93	11.59	61.78	40.56	30619	2294.0	12706.0	15000.0
95.42	22.12	-6665.04	9.72	10.93	11.59	61.78	40.56	30620	2295.0	12705.0	15000.0
95.44	22.13	-6664.18	9.67	10.92	12.87	64.26	40.56	30621	2296.0	12704.0	15000.0
95.46	22.15	-6664.18	9.67	10.92	12.87	64.26	40.56	30622	2297.0	12703.0	15000.0
95.48	22.16	-6664.61	9.66	10.85	11.69	63.74	40.56	30623	2298.0	12702.0	15000.0
95.5	22.17	-6664.61	9.66	10.85	11.69	63.74	40.57	30624	2299.0	12701.0	15000.0
95.52	22.18	-6665.04	9.65	10.97	13.66	62.17	40.58	30625	2300.0	12700.0	15000.0
95.54	22.19	-6665.04	9.65	10.97	13.66	62.17	40.58	30626	2301.0	12699.0	15000.0
95.56	22.19	-6662.05	9.65	10.88	12.92	63.26	40.57	30627	2302.0	12698.0	15000.0
95.58	22.2	-6662.05	9.65	10.88	12.92	63.26	40.57	30628	2303.0	12697.0	15000.0
95.6	22.2	-6666.75	9.64	10.95	13.2	62.24	40.57	30629	2304.0	12696.0	15000.0
95.62	22.19	-6666.75	9.64	10.95	13.2	62.24	40.57	30630	2305.0	12695.0	15000.0
95.63	22.17	-6662.9	9.69	10.86	12.07	63.97	40.58	30631	2306.0	12694.0	15000.0
95.64	22.14	-6662.9	9.69	10.86	12.07	63.97	40.59	30632	2307.0	12693.0	15000.0
95.65	22.1	-6662.9	9.68	10.92	11.77	63.41	40.6	30633	2308.0	12692.0	15000.0
95.66	22.06	-6662.9	9.68	10.92	11.77	63.41	40.6	30634	2309.0	12691.0	15000.0
95.67	22.02	-6664.61	9.71	10.93	12.13	62.23	40.59	30635	2310.0	12690.0	15000.0
95.68	21.98	-6664.61	9.71	10.93	12.13	62.23	40.59	30636	2311.0	12689.0	15000.0
95.68	21.94	-6663.33	9.69	10.9	12.2	63.56	40.59	30637	2312.0	12688.0	15000.0
95.69	21.92	-6663.33	9.69	10.9	12.2	63.56	40.6	30638	2313.0	12687.0	15000.0
95.7	21.9	-6660.77	9.67	10.87	11.85	64.99	40.61	30639	2314.0	12686.0	15000.0
95.71	21.89	-6660.77	9.67	10.87	11.85	64.99	40.61	30640	2315.0	12685.0	15000.0
95.72	21.88	-6660.77	9.67	10.87	11.85	64.99	40.61	30641	2316.0	12684.0	15000.0
95.73	21.88	-6660.77	9.67	10.87	11.85	64.99	40.6	30642	2317.0	12683.0	15000.0
95.74	21.88	-7142.27	10.65	11.97	11.55	56.63	40.6	30643	2318.0	12682.0	15000.0
95.75	21.88	-7142.27	10.65	11.97	11.55	56.63	40.6	30644	2319.0	12681.0	15000.0
95.76	21.88	-8548.77	-1.1	13.56	0.22	-5.06	40.6	30645	2320.0	12680.0	15000.0
95.77	21.88	-8548.77	-1.1	13.56	0.22	-5.06	40.6	30646	2321.0	12679.0	15000.0
95.78	21.89	-7285.83	0.02	12.0	0.1	-0.29	40.59	30647	2322.0	12678.0	15000.0
95.79	21.89	-7285.83	0.02	12.0	0.1	-0.29	40.58	30648	2323.0	12677.0	15000.0
95.8	21.9	-6828.67	0.66	11.63	0.42	3.93	40.57	30649	2324.0	12676.0	15000.0
95.81	21.91	-6828.67	0.66	11.63	0.42	3.93	40.55	30650	2325.0	12675.0	15000.0
95.8	21.93	-6709.04	0.81	11.48	0.7	4.98	40.53	30651	2326.0	12674.0	15000.0
95.79	21.96	-6709.04	0.81	11.48	0.7	4.98	40.51	30652	2327.0	12673.0	15000.0
95.78	21.98	-6674.86	0.91	11.48	-0.67	4.63	40.48	30653	2328.0	12672.0	15000.0
95.75	22.01	-6674.86	0.91	11.48	-0.67	4.63	40.47	30654	2329.0	12671.0	15000.0
95.73	22.04	-6668.88	0.86	11.44	0.1	5.31	40.45	30655	2330.0	12670.0	15000.0
95.7	22.06	-6668.88	0.86	11.44	0.1	5.31	40.42	30656	2331.0	12669.0	15000.0
95.67	22.08	-6664.18	0.86	11.48	0.1	5.06	40.39	30657	2332.0	12668.0	15000.0
95.63	22.1	-6664.18	0.86	11.48	0.1	5.06	40.36	30658	2333.0	12667.0	15000.0
95.6	22.1	-6663.76	0.91	11.47	-0.25	5.28	40.33	30659	2334.0	12666.0	15000.0
95.57	22.09	-6663.76	0.91	11.47	-0.25	5.28	40.3	30660	2335.0	12665.0	15000.0
95.53	22.08	-6667.17	0.86	11.45	0.22	5.68	40.26	30661	2336.0	12664.0	15000.0
95.49	22.06	-6667.17	0.86	11.45	0.22	5.68	40.24	30662	2337.0	12663.0	15000.0
95.45	22.03	-6664.18	0.87	11.43	-0.84	5.48	40.22	30663	2338.0	12662.0	15000.0
95.4	22.0	-6664.18	0.87	11.43	-0.84	5.48	40.18	30664	2339.0	12661.0	15000.0
95.35	21.97	-6663.76	0.86	11.42	0.29	5.48	40.13	30665	2340.0	12660.0	15000.0
95.3	21.94	-6663.76	0.86	11.42	0.29	5.48	40.1	30666	2341.0	12659.0	15000.0
95.24	21.92	-6661.19	0.93	11.45	-0.79	4.8	40.08	30667	2342.0	12658.0	15000.0
95.17	21.91	-6661.19	0.93	11.45	-0.79	4.8	40.04	30668	2343.0	12657.0	15000.0
95.1	21.9	-6663.33	0.85	11.43	0.32	5.2	40.0	30669	2344.0	12656.0	15000.0
95.02	21.9	-6663.33	0.85	11.43	0.32	5.2	39.98	30670	2345.0	12655.0	15000.0
94.95	21.9	-6661.62	0.89	11.47	0.0	4.42	39.96	30671	2346.0	12654.0	15000.0
94.87	21.9	-6661.62	0.89	11.47	0.0	4.42	39.91	30672	2347.0	12653.0	15000.0
94.78	21.9	-6665.46	0.88	11.45	-0.35	5.35	39.87	30673	2348.0	12652.0	15000.0
94.7	21.9	-6665.46	0.88	11.45	-0.35	5.35	39.83	30674	2349.0	12651.0	15000.0
94.6	21.9	-6664.18	0.87	11.46	0.3	4.93	39.8	30675	2350.0	12650.0	15000.0
94.51	21.9	-6664.18	0.87	11.46	0.3	4.93	39.76	30676	2351.0	12649.0	15000.0
94.41	21.9	-6664.61	0.91	11.44	-0.73	5.12	39.73	30677	2352.0	12648.0	15000.0
94.31	21.9	-6664.61	0.91	11.44	-0.73	5.12	39.7	30678	2353.0	12647.0	15000.0
94.2	21.9	-6666.32	0.86	11.45	0.46	5.28	39.68	30679	2354.0	12646.0	15000.0
94.09	21.9	-6666.32	0.86	11.45	0.46	5.28	39.68	30680	2355.0	12645.0	15000.0
93.98	21.9	-6666.32	0.86	11.45	0.46	5.28	39.68	30681	2356.0	12644.0	15000.0
93.87	21.9	-6666.32	0.86	11.45	0.46	5.28	39.63	30682	2357.0	12643.0	15000.0
93.76	21.9	-6663.33	0.84	11.44	0.19	5.35	39.58	30683	2358.0	12642.0	15000.0
93.65	21.9	-6663.33	0.84	11.44	0.19	5.35	39.56	30684	2359.0	12641.0	15000.0
93.54	21.9	-6664.61	0.84	11.43	0.26	5.02	39.53	30685	2360.0	12640.0	15000.0
93.43	21.9	-6664.61	0.84	11.43	0.26	5.02	39.5	30686	2361.0	12639.0	15000.0
93.32	21.9	-6661.19	0.88	11.46	0.0	4.84	39.47	30687	2362.0	12638.0	15000.0
93.21	21.9	-6661.19	0.88	11.46	0.0	4.84	39.43	30688	2363.0	12637.0	15000.0
93.1	21.9	-6661.19	0.88	11.46	0.4	4.96	39.4	30689	2364.0	12636.0	15000.0
92.99	21.9	-6661.19	0.88	11.46	0.4	4.96	39.37	30690	2365.0	12635.0	15000.0
92.88	21.9	-6662.05	0.85	11.46	0.1	5.12	39.34	30691	2366.0	12634.0	15000.0
92.77	21.9	-6662.05	0.85	11.46	0.1	5.12	39.31	30692	2367.0	12633.0	15000.0
92.66	21.9	-6662.05	0.89	11.45	-0.29	5.56	39.28	30693	2368.0	12632.0	15000.0
92.55	21.9	-6662.05	0.89	11.45	-0.29	5.56	39.25	30694	2369.0	12631.0	15000.0
92.44	21.9	-6663.76	0.87	11.45	0.3	5.55	39.21	30695	2370.0	12630.0	15000.0
92.33	21.9	-6663.76	0.87	11.45	0.3	5.55	39.18	30696	2371.0	12629.0	15000.0
92.22	21.9	-6667.17	0.92	11.43	-1.07	5.65	39.16	30697	2372.0	12628.0	15000.0
92.11	21.9	-6667.17	0.92	11.43	-1.07	5.65	39.09	30698	2373.0	12627.0	15000.0
92.0	21.9	-6660.34	0.88	11.43	-0.12	5.52	39.03	30699	2374.0	12626.0	15000.0
91.89	21.91	-6660.34	0.88	11.43	-0.12	5.52	39.0	30700	2375.0	12625.0	15000.0
91.76	21.93	-6664.18	0.9	11.46	0.34	5.0	38.97	30701	2376.0	12624.0	15000.0
91.63	21.96	-6664.18	0.9	11.46	0.34	5.0	38.94	30702	2377.0	12623.0	15000.0
91.5	22.0	-5960.08	-0.94	9.27	-0.11	-7.15	38.92	30703	2378.0	12622.0	15000.0
91.36	22.04	-5960.08	-0.94	9.27	-0.11	-7.15	38.89	30704	2379.0	12621.0	15000.0
91.22	22.09	-4480.53	-0.68	6.79	0.1	-7.22	38.87	30705	2380.0	12620.0	15000.0
91.09	22.13	-4480.53	-0.68	6.79	0.1	-7.22	38.84	30706	2381.0	12619.0	15000.0
90.95	22.16	-2992.86	-0.48	4.23	-1.28	-9.22	38.81	30707	2382.0	12618.0	15000.0
90.82	22.19	-2992.86	-0.48	4.23	-1.28	-9.22	38.79	30708	2383.0	12617.0	15000.0
90.7	22.2	-1435.55	-0.03	1.62	-1.76	-8.95	38.77	30709	2384.0	12616.0	15000.0
90.58	22.19	-1435.55	-0.03	1.62	-1.76	-8.95	38.79	30710	2385.0	12615.0	15000.0
