EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
92.05	23.21	-9613.89	14.98	14.52	12.71	72.31	39.84	325044	2861.0	12139.0	15000.0
92.08	23.21	-9613.46	14.99	14.55	13.25	70.43	39.85	325045	2862.0	12138.0	15000.0
92.12	23.21	-9613.46	14.99	14.55	13.25	70.43	39.85	325046	2863.0	12137.0	15000.0
92.15	23.21	-9613.04	15.01	14.5	11.36	70.42	39.84	325047	2864.0	12136.0	15000.0
92.17	23.21	-9613.04	15.01	14.5	11.36	70.42	39.85	325048	2865.0	12135.0	15000.0
92.2	23.2	-9613.89	14.92	14.55	14.31	70.07	39.86	325049	2866.0	12134.0	15000.0
92.22	23.19	-9613.89	14.92	14.55	14.31	70.07	39.86	325050	2867.0	12133.0	15000.0
92.23	23.18	-9613.46	15.0	14.57	12.48	69.32	39.85	325051	2868.0	12132.0	15000.0
92.24	23.17	-9613.46	15.0	14.57	12.48	69.32	39.87	325052	2869.0	12131.0	15000.0
92.25	23.16	-9613.46	14.96	14.52	11.65	70.12	39.88	325053	2870.0	12130.0	15000.0
92.25	23.15	-9613.46	14.96	14.52	11.65	70.12	39.87	325054	2871.0	12129.0	15000.0
92.26	23.14	-9613.04	15.0	14.57	13.12	69.88	39.87	325055	2872.0	12128.0	15000.0
92.26	23.13	-9613.04	15.0	14.57	13.12	69.88	39.88	325056	2873.0	12127.0	15000.0
92.27	23.12	-9613.89	14.96	14.49	11.21	69.56	39.88	325057	2874.0	12126.0	15000.0
92.28	23.11	-9613.89	14.96	14.49	11.21	69.56	39.87	325058	2875.0	12125.0	15000.0
92.3	23.1	-9613.89	14.99	14.59	12.15	68.35	39.87	325059	2876.0	12124.0	15000.0
92.32	23.09	-9613.89	14.99	14.59	12.15	68.35	39.88	325060	2877.0	12123.0	15000.0
92.35	23.08	-9613.04	15.01	14.6	13.67	69.0	39.88	325061	2878.0	12122.0	15000.0
92.38	23.07	-9613.04	15.01	14.6	13.67	69.0	39.88	325062	2879.0	12121.0	15000.0
92.42	23.06	-9610.04	14.97	14.54	12.76	71.97	39.88	325063	2880.0	12120.0	15000.0
92.45	23.05	-9610.04	14.97	14.54	12.76	71.97	39.88	325064	2881.0	12119.0	15000.0
92.49	23.04	-9610.04	14.97	14.54	12.76	71.97	39.88	325065	2882.0	12118.0	15000.0
92.52	23.03	-9610.04	14.97	14.54	12.76	71.97	39.88	325066	2883.0	12117.0	15000.0
92.55	23.02	-9610.04	14.98	14.54	13.0	70.49	39.89	325067	2884.0	12116.0	15000.0
92.58	23.01	-9610.04	14.98	14.54	13.0	70.49	39.89	325068	2885.0	12115.0	15000.0
92.6	23.0	-9609.62	15.02	14.49	11.24	71.39	39.89	325069	2886.0	12114.0	15000.0
92.61	23.0	-9609.62	15.02	14.49	11.24	71.39	39.89	325070	2887.0	12113.0	15000.0
92.63	23.01	-9611.33	14.92	14.62	15.25	67.54	39.89	325071	2888.0	12112.0	15000.0
92.63	23.02	-9611.33	14.92	14.62	15.25	67.54	39.9	325072	2889.0	12111.0	15000.0
92.64	23.05	-9611.75	14.95	14.6	12.42	70.38	39.91	325073	2890.0	12110.0	15000.0
92.65	23.08	-9611.75	14.95	14.6	12.42	70.38	39.91	325074	2891.0	12109.0	15000.0
92.65	23.11	-9611.33	14.98	14.62	13.43	69.21	39.91	325075	2892.0	12108.0	15000.0
92.66	23.14	-9611.33	14.98	14.62	13.43	69.21	39.92	325076	2893.0	12107.0	15000.0
92.67	23.17	-9611.75	14.99	14.55	11.34	70.13	39.93	325077	2894.0	12106.0	15000.0
92.68	23.19	-9611.75	14.99	14.55	11.34	70.13	39.92	325078	2895.0	12105.0	15000.0
92.7	23.2	-9609.62	15.02	14.58	13.59	70.01	39.92	325079	2896.0	12104.0	15000.0
92.72	23.21	-9609.62	15.02	14.58	13.59	70.01	39.92	325080	2897.0	12103.0	15000.0
92.74	23.21	-9613.04	15.0	14.55	10.5	70.6	39.92	325081	2898.0	12102.0	15000.0
92.76	23.22	-9613.04	15.0	14.55	10.5	70.6	39.92	325082	2899.0	12101.0	15000.0
92.78	23.22	-9610.9	14.99	14.6	12.75	68.3	39.92	325083	2900.0	12100.0	15000.0
92.8	23.22	-9610.9	14.99	14.6	12.75	68.3	39.91	325084	2901.0	12099.0	15000.0
92.82	23.22	-9613.04	15.01	14.59	11.77	68.98	39.91	325085	2902.0	12098.0	15000.0
92.84	23.22	-9613.04	15.01	14.59	11.77	68.98	39.92	325086	2903.0	12097.0	15000.0
92.86	23.22	-9614.74	14.94	14.47	14.18	72.33	39.93	325087	2904.0	12096.0	15000.0
92.88	23.21	-9614.74	14.94	14.47	14.18	72.33	39.93	325088	2905.0	12095.0	15000.0
92.9	23.2	-9615.6	14.96	14.54	13.53	70.21	39.93	325089	2906.0	12094.0	15000.0
92.92	23.19	-9615.6	14.96	14.54	13.53	70.21	39.93	325090	2907.0	12093.0	15000.0
92.94	23.17	-9613.04	14.89	14.59	15.29	68.95	39.94	325091	2908.0	12092.0	15000.0
92.96	23.15	-9613.04	14.89	14.59	15.29	68.95	39.94	325092	2909.0	12091.0	15000.0
92.98	23.12	-9611.33	14.96	14.58	11.96	69.68	39.95	325093	2910.0	12090.0	15000.0
93.0	23.1	-9611.33	14.96	14.58	11.96	69.68	39.95	325094	2911.0	12089.0	15000.0
93.02	23.07	-9614.74	14.95	14.55	12.19	70.39	39.95	325095	2912.0	12088.0	15000.0
93.04	23.05	-9614.74	14.95	14.55	12.19	70.39	39.96	325096	2913.0	12087.0	15000.0
93.06	23.03	-9612.61	14.99	14.59	12.93	69.05	39.96	325097	2914.0	12086.0	15000.0
93.08	23.01	-9612.61	14.99	14.59	12.93	69.05	39.96	325098	2915.0	12085.0	15000.0
93.1	23.0	-9611.33	15.02	14.5	11.16	70.93	39.96	325099	2916.0	12084.0	15000.0
93.12	22.99	-9611.33	15.02	14.5	11.16	70.93	39.96	325100	2917.0	12083.0	15000.0
93.14	22.99	-9613.46	15.0	14.62	12.71	68.52	39.97	325101	2918.0	12082.0	15000.0
93.16	22.99	-9613.46	15.0	14.62	12.71	68.52	39.96	325102	2919.0	12081.0	15000.0
93.18	22.99	-9614.74	15.03	14.55	12.0	69.43	39.96	325103	2920.0	12080.0	15000.0
93.2	22.99	-9614.74	15.03	14.55	12.0	69.43	39.97	325104	2921.0	12079.0	15000.0
93.22	22.99	-9615.17	14.93	14.52	12.6	72.27	39.97	325105	2922.0	12078.0	15000.0
93.24	22.99	-9615.17	14.93	14.52	12.6	72.27	39.97	325106	2923.0	12077.0	15000.0
93.26	22.99	-9612.18	14.96	14.53	13.36	70.65	39.97	325107	2924.0	12076.0	15000.0
93.28	23.0	-9612.18	14.96	14.53	13.36	70.65	39.97	325108	2925.0	12075.0	15000.0
93.3	23.0	-9609.62	14.97	14.54	11.08	71.07	39.97	325109	2926.0	12074.0	15000.0
93.32	23.01	-9609.62	14.97	14.54	11.08	71.07	39.97	325110	2927.0	12073.0	15000.0
93.34	23.01	-9609.62	14.97	14.54	11.08	71.07	39.97	325111	2928.0	12072.0	15000.0
93.35	23.02	-9609.62	14.97	14.54	11.08	71.07	39.98	325112	2929.0	12071.0	15000.0
93.37	23.04	-12332.88	16.2	12.65	32.58	51.25	39.99	325113	2930.0	12070.0	15000.0
93.38	23.05	-12332.88	16.2	12.65	32.58	51.25	40.0	325114	2931.0	12069.0	15000.0
93.39	23.06	-13219.85	-0.51	19.68	6.09	-1.85	40.0	325115	2932.0	12068.0	15000.0
93.4	23.07	-13219.85	-0.51	19.68	6.09	-1.85	40.0	325116	2933.0	12067.0	15000.0
93.4	23.08	-12062.86	0.84	19.97	-0.52	1.97	40.0	325117	2934.0	12066.0	15000.0
93.4	23.09	-12062.86	0.84	19.97	-0.52	1.97	39.99	325118	2935.0	12065.0	15000.0
93.4	23.1	-11652.71	1.93	19.59	-0.19	5.81	39.97	325119	2936.0	12064.0	15000.0
93.39	23.1	-11652.71	1.93	19.59	-0.19	5.81	39.94	325120	2937.0	12063.0	15000.0
93.36	23.09	-11538.21	2.18	19.44	-0.65	8.21	39.91	325121	2938.0	12062.0	15000.0
93.31	23.06	-11538.21	2.18	19.44	-0.65	8.21	39.89	325122	2939.0	12061.0	15000.0
93.24	23.04	-11511.72	2.26	19.38	-0.81	8.48	39.87	325123	2940.0	12060.0	15000.0
93.16	23.0	-11511.72	2.26	19.38	-0.81	8.48	39.86	325124	2941.0	12059.0	15000.0
93.07	22.97	-11504.88	2.26	19.41	-0.98	8.22	39.84	325125	2942.0	12058.0	15000.0
92.97	22.94	-11504.88	2.26	19.41	-0.98	8.22	39.81	325126	2943.0	12057.0	15000.0
92.85	22.92	-11498.04	2.23	19.38	0.2	8.56	39.77	325127	2944.0	12056.0	15000.0
92.73	22.9	-11498.04	2.23	19.38	0.2	8.56	39.74	325128	2945.0	12055.0	15000.0
92.6	22.9	-11498.9	2.26	19.43	-0.12	7.53	39.71	325129	2946.0	12054.0	15000.0
92.47	22.91	-11498.9	2.26	19.43	-0.12	7.53	39.68	325130	2947.0	12053.0	15000.0
92.33	22.93	-11498.9	2.27	19.43	0.21	8.26	39.65	325131	2948.0	12052.0	15000.0
92.19	22.97	-11498.9	2.27	19.43	0.21	8.26	39.62	325132	2949.0	12051.0	15000.0
92.05	23.01	-11504.88	2.21	19.4	0.29	8.42	39.59	325133	2950.0	12050.0	15000.0
91.91	23.06	-11504.88	2.21	19.4	0.29	8.42	39.57	325134	2951.0	12049.0	15000.0
91.77	23.1	-11503.6	2.22	19.37	0.92	8.72	39.55	325135	2952.0	12048.0	15000.0
91.63	23.14	-11503.6	2.22	19.37	0.92	8.72	39.52	325136	2953.0	12047.0	15000.0
91.49	23.17	-11498.47	2.25	19.41	-0.23	8.22	39.48	325137	2954.0	12046.0	15000.0
91.34	23.19	-11498.47	2.25	19.41	-0.23	8.22	39.44	325138	2955.0	12045.0	15000.0
91.2	23.2	-11500.18	2.23	19.4	0.06	7.77	39.39	325139	2956.0	12044.0	15000.0
91.05	23.19	-11500.18	2.23	19.4	0.06	7.77	39.39	325140	2957.0	12043.0	15000.0
90.9	23.19	-11500.18	2.23	19.4	0.06	7.77	39.39	325141	2958.0	12042.0	15000.0
90.75	23.17	-11500.18	2.23	19.4	0.06	7.77	39.34	325142	2959.0	12041.0	15000.0
90.6	23.16	-11501.04	2.26	19.41	-0.96	7.86	39.28	325143	2960.0	12040.0	15000.0
90.45	23.15	-11501.04	2.26	19.41	-0.96	7.86	39.23	325144	2961.0	12039.0	15000.0
90.3	23.13	-11501.46	2.26	19.42	-0.67	8.43	39.19	325145	2962.0	12038.0	15000.0
90.14	23.12	-11501.46	2.26	19.42	-0.67	8.43	39.15	325146	2963.0	12037.0	15000.0
89.99	23.11	-11499.75	2.26	19.38	-0.82	7.75	39.12	325147	2964.0	12036.0	15000.0
89.84	23.1	-11499.75	2.26	19.38	-0.82	7.75	39.08	325148	2965.0	12035.0	15000.0
89.7	23.1	-11498.47	2.24	19.39	-0.56	8.69	39.04	325149	2966.0	12034.0	15000.0
89.58	23.1	-11498.47	2.24	19.39	-0.56	8.69	39.01	325150	2967.0	12033.0	15000.0
89.48	23.1	-11500.61	2.25	19.4	-1.05	8.53	38.99	325151	2968.0	12032.0	15000.0
89.42	23.1	-11500.61	2.25	19.4	-1.05	8.53	38.94	325152	2969.0	12031.0	15000.0
89.36	23.1	-11497.19	2.28	19.43	-0.52	7.27	38.9	325153	2970.0	12030.0	15000.0
89.32	23.1	-11497.19	2.28	19.43	-0.52	7.27	38.87	325154	2971.0	12029.0	15000.0
89.27	23.1	-11495.91	2.27	19.42	-0.62	7.95	38.84	325155	2972.0	12028.0	15000.0
89.22	23.1	-11495.91	2.27	19.42	-0.62	7.95	38.8	325156	2973.0	12027.0	15000.0
89.14	23.1	-11501.46	2.22	19.41	-0.27	8.25	38.77	325157	2974.0	12026.0	15000.0
89.04	23.1	-11501.46	2.22	19.41	-0.27	8.25	38.73	325158	2975.0	12025.0	15000.0
88.9	23.1	-11500.18	2.21	19.4	0.59	8.36	38.7	325159	2976.0	12024.0	15000.0
88.74	23.1	-11500.18	2.21	19.4	0.59	8.36	38.67	325160	2977.0	12023.0	15000.0
88.58	23.1	-11501.04	2.24	19.4	-0.54	7.84	38.64	325161	2978.0	12022.0	15000.0
88.41	23.1	-11501.04	2.24	19.4	-0.54	7.84	38.61	325162	2979.0	12021.0	15000.0
88.24	23.1	-11498.04	2.22	19.43	-0.25	7.74	38.57	325163	2980.0	12020.0	15000.0
88.07	23.1	-11498.04	2.22	19.43	-0.25	7.74	38.55	325164	2981.0	12019.0	15000.0
87.9	23.1	-11502.32	2.23	19.4	0.12	7.57	38.53	325165	2982.0	12018.0	15000.0
87.73	23.1	-11502.32	2.23	19.4	0.12	7.57	38.49	325166	2983.0	12017.0	15000.0
87.55	23.1	-11494.63	2.29	19.45	-0.48	7.73	38.45	325167	2984.0	12016.0	15000.0
87.38	23.1	-11494.63	2.29	19.45	-0.48	7.73	38.45	325168	2985.0	12015.0	15000.0
87.2	23.1	-11494.63	2.29	19.45	-0.48	7.73	38.45	325169	2986.0	12014.0	15000.0
87.02	23.1	-11494.63	2.29	19.45	-0.48	7.73	38.43	325170	2987.0	12013.0	15000.0
86.84	23.11	-11501.89	2.24	19.42	0.01	8.02	38.39	325171	2988.0	12012.0	15000.0
86.66	23.12	-11501.89	2.24	19.42	0.01	8.02	38.33	325172	2989.0	12011.0	15000.0
86.48	23.13	-10241.09	-1.22	16.32	-0.68	-4.94	38.28	325173	2990.0	12010.0	15000.0
86.3	23.14	-10241.09	-1.22	16.32	-0.68	-4.94	38.28	325174	2991.0	12009.0	15000.0
86.12	23.16	-10241.09	-1.22	16.32	-0.68	-4.94	38.28	325175	2992.0	12008.0	15000.0
85.94	23.17	-10241.09	-1.22	16.32	-0.68	-4.94	38.26	325176	2993.0	12007.0	15000.0
85.76	23.18	-8853.39	-0.94	14.15	0.51	-4.47	38.23	325177	2994.0	12006.0	15000.0
85.58	23.19	-8853.39	-0.94	14.15	0.51	-4.47	38.2	325178	2995.0	12005.0	15000.0
85.4	23.2	-7552.43	-0.85	11.94	0.44	-4.45	38.17	325179	2996.0	12004.0	15000.0
85.22	23.21	-7552.43	-0.85	11.94	0.44	-4.45	38.11	325180	2997.0	12003.0	15000.0
85.04	23.21	-4862.06	-0.64	7.36	-0.89	-5.91	38.04	325181	2998.0	12002.0	15000.0
84.87	23.21	-4862.06	-0.64	7.36	-0.89	-5.91	38.01	325182	2999.0	12001.0	15000.0
84.7	23.21	-3489.32	-0.64	5.04	0.21	-7.57	37.98	325183	3000.0	12000.0	15000.0
84.54	23.21	-3489.32	-0.64	5.04	0.21	-7.57	37.95	325184	3001.0	11999.0	15000.0
84.39	23.21	-1968.75	-0.22	2.48	-1.29	-8.64	37.93	325185	3002.0	11998.0	15000.0
84.26	23.21	-1968.75	-0.22	2.48	-1.29	-8.64	37.93	325186	3003.0	11997.0	15000.0
84.15	23.21	-613.53	0.08	0.68	0.0	-6.99	37.94	325187	3004.0	11996.0	15000.0
84.06	23.2	-613.53	0.08	0.68	0.0	-6.99	37.92	325188	3005.0	11995.0	15000.0
