EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
49.69	22.07	-8809.81	8.74	14.79	5.24	41.34	31.7	101076	2267.0	12733.0	15000.0
49.69	22.08	-8808.96	8.71	14.73	4.79	42.36	31.7	101077	2268.0	12732.0	15000.0
49.7	22.09	-8808.96	8.71	14.73	4.79	42.36	31.69	101078	2269.0	12731.0	15000.0
49.7	22.1	-8808.96	8.75	14.75	4.47	41.39	31.69	101079	2270.0	12730.0	15000.0
49.71	22.11	-8808.96	8.75	14.75	4.47	41.39	31.69	101080	2271.0	12729.0	15000.0
49.72	22.1	-8807.68	8.72	14.75	5.32	41.84	31.7	101081	2272.0	12728.0	15000.0
49.73	22.1	-8807.68	8.72	14.75	5.32	41.84	31.7	101082	2273.0	12727.0	15000.0
49.74	22.08	-8808.96	8.72	14.76	5.56	41.4	31.71	101083	2274.0	12726.0	15000.0
49.75	22.07	-8808.96	8.72	14.76	5.56	41.4	31.71	101084	2275.0	12725.0	15000.0
49.76	22.05	-8810.67	8.74	14.78	4.86	40.99	31.71	101085	2276.0	12724.0	15000.0
49.77	22.03	-8810.67	8.74	14.78	4.86	40.99	31.7	101086	2277.0	12723.0	15000.0
49.78	22.02	-8807.68	8.77	14.7	4.06	43.09	31.7	101087	2278.0	12722.0	15000.0
49.79	22.01	-8807.68	8.77	14.7	4.06	43.09	31.7	101088	2279.0	12721.0	15000.0
49.8	22.0	-8810.67	8.75	14.78	5.45	41.07	31.71	101089	2280.0	12720.0	15000.0
49.8	22.0	-8810.67	8.75	14.78	5.45	41.07	31.71	101090	2281.0	12719.0	15000.0
49.8	22.0	-8808.1	8.75	14.75	3.98	41.12	31.71	101091	2282.0	12718.0	15000.0
49.8	22.0	-8808.1	8.75	14.75	3.98	41.12	31.7	101092	2283.0	12717.0	15000.0
49.8	22.0	-8806.39	8.79	14.83	3.89	39.81	31.7	101093	2284.0	12716.0	15000.0
49.8	22.0	-8806.39	8.79	14.83	3.89	39.81	31.7	101094	2285.0	12715.0	15000.0
49.8	22.0	-8806.39	8.79	14.83	3.89	39.81	31.7	101095	2286.0	12714.0	15000.0
49.8	22.0	-8806.39	8.79	14.83	3.89	39.81	31.7	101096	2287.0	12713.0	15000.0
49.8	22.0	-8809.81	8.69	14.71	6.2	42.75	31.7	101097	2288.0	12712.0	15000.0
49.8	22.0	-8809.81	8.69	14.71	6.2	42.75	31.7	101098	2289.0	12711.0	15000.0
49.8	22.0	-8810.67	8.69	14.79	5.16	41.36	31.7	101099	2290.0	12710.0	15000.0
49.81	21.99	-8810.67	8.69	14.79	5.16	41.36	31.7	101100	2291.0	12709.0	15000.0
49.82	21.99	-8806.82	8.72	14.72	4.94	42.59	31.7	101101	2292.0	12708.0	15000.0
49.83	21.98	-8806.82	8.72	14.72	4.94	42.59	31.7	101102	2293.0	12707.0	15000.0
49.84	21.96	-8805.97	8.73	14.72	4.85	41.21	31.7	101103	2294.0	12706.0	15000.0
49.86	21.95	-8805.97	8.73	14.72	4.85	41.21	31.69	101104	2295.0	12705.0	15000.0
49.87	21.94	-8808.1	8.72	14.75	5.29	42.46	31.69	101105	2296.0	12704.0	15000.0
49.88	21.92	-8808.1	8.72	14.75	5.29	42.46	31.69	101106	2297.0	12703.0	15000.0
49.89	21.91	-8807.68	8.72	14.83	4.83	40.04	31.7	101107	2298.0	12702.0	15000.0
49.9	21.91	-8807.68	8.72	14.83	4.83	40.04	31.7	101108	2299.0	12701.0	15000.0
49.9	21.9	-8809.81	8.76	14.78	4.58	41.51	31.7	101109	2300.0	12700.0	15000.0
49.9	21.9	-8809.81	8.76	14.78	4.58	41.51	31.7	101110	2301.0	12699.0	15000.0
49.9	21.91	-8812.8	8.75	14.75	3.67	41.7	31.7	101111	2302.0	12698.0	15000.0
49.9	21.92	-8812.8	8.75	14.75	3.67	41.7	31.7	101112	2303.0	12697.0	15000.0
49.9	21.93	-8802.55	8.74	14.79	4.91	40.92	31.7	101113	2304.0	12696.0	15000.0
49.9	21.95	-8802.55	8.74	14.79	4.91	40.92	31.7	101114	2305.0	12695.0	15000.0
49.9	21.96	-8807.68	8.71	14.68	4.69	42.39	31.71	101115	2306.0	12694.0	15000.0
49.9	21.98	-8807.68	8.71	14.68	4.69	42.39	31.71	101116	2307.0	12693.0	15000.0
49.9	21.99	-8810.24	8.7	14.75	4.36	41.23	31.71	101117	2308.0	12692.0	15000.0
49.9	22.0	-8810.24	8.7	14.75	4.36	41.23	31.71	101118	2309.0	12691.0	15000.0
49.9	22.0	-8805.97	8.71	14.78	6.15	41.56	31.71	101119	2310.0	12690.0	15000.0
49.9	22.0	-8805.97	8.71	14.78	6.15	41.56	31.71	101120	2311.0	12689.0	15000.0
49.9	21.99	-8808.96	8.67	14.7	5.62	43.0	31.7	101121	2312.0	12688.0	15000.0
49.9	21.98	-8808.96	8.67	14.7	5.62	43.0	31.71	101122	2313.0	12687.0	15000.0
49.9	21.96	-8807.68	8.77	14.76	4.02	42.09	31.71	101123	2314.0	12686.0	15000.0
49.9	21.95	-8807.68	8.77	14.76	4.02	42.09	31.7	101124	2315.0	12685.0	15000.0
49.9	21.93	-8810.67	8.73	14.69	5.02	42.48	31.7	101125	2316.0	12684.0	15000.0
49.9	21.92	-8810.67	8.73	14.69	5.02	42.48	31.69	101126	2317.0	12683.0	15000.0
49.9	21.91	-8804.69	8.76	14.78	4.1	41.51	31.69	101127	2318.0	12682.0	15000.0
49.9	21.9	-8804.69	8.76	14.78	4.1	41.51	31.69	101128	2319.0	12681.0	15000.0
49.9	21.9	-8808.1	8.71	14.74	6.0	42.04	31.7	101129	2320.0	12680.0	15000.0
49.9	21.91	-8808.1	8.71	14.74	6.0	42.04	31.7	101130	2321.0	12679.0	15000.0
49.91	21.91	-8808.53	8.71	14.77	4.69	41.67	31.7	101131	2322.0	12678.0	15000.0
49.92	21.92	-8808.53	8.71	14.77	4.69	41.67	31.7	101132	2323.0	12677.0	15000.0
49.94	21.94	-8805.54	8.75	14.74	4.7	42.23	31.7	101133	2324.0	12676.0	15000.0
49.95	21.95	-8805.54	8.75	14.74	4.7	42.23	31.7	101134	2325.0	12675.0	15000.0
49.96	21.96	-8805.54	8.75	14.74	4.7	42.23	31.7	101135	2326.0	12674.0	15000.0
49.98	21.98	-8805.54	8.75	14.74	4.7	42.23	31.7	101136	2327.0	12673.0	15000.0
49.99	21.99	-8809.39	8.78	14.76	3.64	41.0	31.7	101137	2328.0	12672.0	15000.0
50.0	21.99	-8809.39	8.78	14.76	3.64	41.0	31.7	101138	2329.0	12671.0	15000.0
50.0	22.0	-8807.25	8.75	14.78	4.56	41.24	31.7	101139	2330.0	12670.0	15000.0
50.0	22.0	-8807.25	8.75	14.78	4.56	41.24	31.7	101140	2331.0	12669.0	15000.0
50.0	22.01	-8807.25	8.73	14.76	4.71	41.17	31.7	101141	2332.0	12668.0	15000.0
50.0	22.01	-8807.25	8.73	14.76	4.71	41.17	31.69	101142	2333.0	12667.0	15000.0
50.0	22.01	-8810.67	8.77	14.79	4.13	39.98	31.69	101143	2334.0	12666.0	15000.0
50.0	22.01	-8810.67	8.77	14.79	4.13	39.98	31.69	101144	2335.0	12665.0	15000.0
50.0	22.01	-8818.36	8.82	14.83	5.33	40.83	31.7	101145	2336.0	12664.0	15000.0
50.0	22.01	-8818.36	8.82	14.83	5.33	40.83	31.7	101146	2337.0	12663.0	15000.0
50.0	22.01	-10098.39	0.04	16.66	0.19	0.1	31.71	101147	2338.0	12662.0	15000.0
50.0	22.0	-10098.39	0.04	16.66	0.19	0.1	31.7	101148	2339.0	12661.0	15000.0
50.0	22.0	-9268.25	0.53	15.57	-0.1	2.13	31.69	101149	2340.0	12660.0	15000.0
50.0	21.99	-9268.25	0.53	15.57	-0.1	2.13	31.69	101150	2341.0	12659.0	15000.0
50.01	21.99	-8937.99	1.14	15.21	0.26	5.28	31.69	101151	2342.0	12658.0	15000.0
50.02	21.97	-8937.99	1.14	15.21	0.26	5.28	31.68	101152	2343.0	12657.0	15000.0
50.03	21.96	-8842.28	1.29	15.12	0.1	5.85	31.67	101153	2344.0	12656.0	15000.0
50.04	21.95	-8842.28	1.29	15.12	0.1	5.85	31.66	101154	2345.0	12655.0	15000.0
50.04	21.93	-8814.51	1.35	15.08	0.01	6.27	31.65	101155	2346.0	12654.0	15000.0
50.04	21.92	-8814.51	1.35	15.08	0.01	6.27	31.64	101156	2347.0	12653.0	15000.0
50.04	21.91	-8809.39	1.34	15.09	0.0	6.02	31.63	101157	2348.0	12652.0	15000.0
50.02	21.9	-8809.39	1.34	15.09	0.0	6.02	31.62	101158	2349.0	12651.0	15000.0
50.0	21.9	-8809.81	1.35	15.09	-0.4	6.17	31.61	101159	2350.0	12650.0	15000.0
49.97	21.9	-8809.81	1.35	15.09	-0.4	6.17	31.6	101160	2351.0	12649.0	15000.0
49.94	21.91	-8809.81	1.34	15.07	-0.69	5.87	31.59	101161	2352.0	12648.0	15000.0
49.91	21.92	-8809.81	1.34	15.07	-0.69	5.87	31.57	101162	2353.0	12647.0	15000.0
49.88	21.94	-8808.1	1.37	15.09	-0.16	5.94	31.55	101163	2354.0	12646.0	15000.0
49.85	21.95	-8808.1	1.37	15.09	-0.16	5.94	31.53	101164	2355.0	12645.0	15000.0
49.82	21.96	-8810.24	1.34	15.09	0.39	6.35	31.52	101165	2356.0	12644.0	15000.0
49.79	21.98	-8810.24	1.34	15.09	0.39	6.35	31.51	101166	2357.0	12643.0	15000.0
49.76	21.99	-8808.53	1.36	15.11	-0.18	5.71	31.5	101167	2358.0	12642.0	15000.0
49.73	22.0	-8808.53	1.36	15.11	-0.18	5.71	31.48	101168	2359.0	12641.0	15000.0
49.7	22.0	-8802.12	1.32	15.08	0.09	6.08	31.46	101169	2360.0	12640.0	15000.0
49.67	22.0	-8802.12	1.32	15.08	0.09	6.08	31.45	101170	2361.0	12639.0	15000.0
49.64	22.0	-8809.39	1.38	15.1	-0.23	6.48	31.45	101171	2362.0	12638.0	15000.0
49.61	22.0	-8809.39	1.38	15.1	-0.23	6.48	31.43	101172	2363.0	12637.0	15000.0
49.58	22.0	-8811.95	1.33	15.1	0.13	6.23	31.4	101173	2364.0	12636.0	15000.0
49.55	22.0	-8811.95	1.33	15.1	0.13	6.23	31.39	101174	2365.0	12635.0	15000.0
49.52	22.0	-8807.25	1.34	15.1	0.18	5.79	31.38	101175	2366.0	12634.0	15000.0
49.49	22.0	-8807.25	1.34	15.1	0.18	5.79	31.36	101176	2367.0	12633.0	15000.0
49.46	22.0	-8808.1	1.35	15.1	-0.17	6.43	31.34	101177	2368.0	12632.0	15000.0
49.43	22.0	-8808.1	1.35	15.1	-0.17	6.43	31.32	101178	2369.0	12631.0	15000.0
49.4	22.0	-8808.53	1.33	15.1	-0.26	5.69	31.31	101179	2370.0	12630.0	15000.0
49.37	22.0	-8808.53	1.33	15.1	-0.26	5.69	31.31	101180	2371.0	12629.0	15000.0
49.33	22.0	-8808.53	1.33	15.1	-0.26	5.69	31.31	101181	2372.0	12628.0	15000.0
49.3	22.0	-8808.53	1.33	15.1	-0.26	5.69	31.3	101182	2373.0	12627.0	15000.0
49.26	22.0	-8811.09	1.34	15.06	0.68	6.7	31.29	101183	2374.0	12626.0	15000.0
49.22	22.0	-8811.09	1.34	15.06	0.68	6.7	31.28	101184	2375.0	12625.0	15000.0
49.18	22.0	-8811.09	1.35	15.09	-1.01	5.98	31.26	101185	2376.0	12624.0	15000.0
49.13	22.0	-8811.09	1.35	15.09	-1.01	5.98	31.24	101186	2377.0	12623.0	15000.0
49.09	22.0	-8810.67	1.33	15.11	0.22	5.46	31.22	101187	2378.0	12622.0	15000.0
49.04	22.0	-8810.67	1.33	15.11	0.22	5.46	31.19	101188	2379.0	12621.0	15000.0
49.0	22.0	-8810.67	1.31	15.1	0.59	5.8	31.17	101189	2380.0	12620.0	15000.0
48.95	22.0	-8810.67	1.31	15.1	0.59	5.8	31.16	101190	2381.0	12619.0	15000.0
48.9	22.0	-8808.1	1.34	15.05	0.13	7.09	31.15	101191	2382.0	12618.0	15000.0
48.85	22.0	-8808.1	1.34	15.05	0.13	7.09	31.14	101192	2383.0	12617.0	15000.0
48.8	22.0	-8807.68	1.37	15.11	-1.02	5.71	31.12	101193	2384.0	12616.0	15000.0
48.74	22.0	-8807.68	1.37	15.11	-1.02	5.71	31.1	101194	2385.0	12615.0	15000.0
48.69	22.0	-8809.39	1.36	15.11	-0.02	6.01	31.09	101195	2386.0	12614.0	15000.0
48.64	22.0	-8809.39	1.36	15.11	-0.02	6.01	31.07	101196	2387.0	12613.0	15000.0
48.59	22.0	-8808.1	1.34	15.11	0.37	5.85	31.06	101197	2388.0	12612.0	15000.0
48.54	22.0	-8808.1	1.34	15.11	0.37	5.85	31.05	101198	2389.0	12611.0	15000.0
48.5	22.0	-8807.25	1.3	15.05	0.61	6.38	31.04	101199	2390.0	12610.0	15000.0
48.46	22.0	-8807.25	1.3	15.05	0.61	6.38	31.02	101200	2391.0	12609.0	15000.0
48.42	21.99	-8808.96	1.32	15.11	0.6	5.77	31.0	101201	2392.0	12608.0	15000.0
48.38	21.98	-8808.96	1.32	15.11	0.6	5.77	30.99	101202	2393.0	12607.0	15000.0
48.34	21.97	-8809.39	1.34	15.05	-0.62	6.87	30.98	101203	2394.0	12606.0	15000.0
48.3	21.95	-8809.39	1.34	15.05	-0.62	6.87	30.97	101204	2395.0	12605.0	15000.0
48.26	21.94	-8207.4	-1.13	13.09	-0.06	-4.86	30.96	101205	2396.0	12604.0	15000.0
48.22	21.93	-8207.4	-1.13	13.09	-0.06	-4.86	30.95	101206	2397.0	12603.0	15000.0
48.18	21.91	-6667.6	-0.83	10.58	0.62	-4.97	30.93	101207	2398.0	12602.0	15000.0
48.14	21.91	-6667.6	-0.83	10.58	0.62	-4.97	30.91	101208	2399.0	12601.0	15000.0
48.1	21.9	-5350.4	-0.69	8.32	-1.18	-6.05	30.89	101209	2400.0	12600.0	15000.0
48.06	21.9	-5350.4	-0.69	8.32	-1.18	-6.05	30.88	101210	2401.0	12599.0	15000.0
48.02	21.91	-3987.06	-0.59	6.0	-1.21	-7.21	30.88	101211	2402.0	12598.0	15000.0
47.98	21.92	-3987.06	-0.59	6.0	-1.21	-7.21	30.87	101212	2403.0	12597.0	15000.0
47.94	21.93	-2477.6	-0.36	3.4	-1.43	-9.46	30.86	101213	2404.0	12596.0	15000.0
47.9	21.95	-2477.6	-0.36	3.4	-1.43	-9.46	30.87	101214	2405.0	12595.0	15000.0
47.86	21.97	-861.33	0.05	0.72	0.0	-7.29	30.88	101215	2406.0	12594.0	15000.0
47.82	21.98	-861.33	0.05	0.72	0.0	-7.29	30.88	101216	2407.0	12593.0	15000.0
