EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
85.24	21.75	-8811.52	13.24	13.61	11.62	68.11	38.75	140666	1111.0	13889.0	15000.0
85.26	21.73	-8811.09	13.27	13.66	12.98	65.48	38.74	140667	1112.0	13888.0	15000.0
85.28	21.71	-8811.09	13.27	13.66	12.98	65.48	38.75	140668	1113.0	13887.0	15000.0
85.3	21.7	-8809.81	13.27	13.64	12.47	64.48	38.77	140669	1114.0	13886.0	15000.0
85.32	21.7	-8809.81	13.27	13.64	12.47	64.48	38.77	140670	1115.0	13885.0	15000.0
85.34	21.71	-8809.81	13.27	13.64	12.47	64.48	38.77	140671	1116.0	13884.0	15000.0
85.36	21.74	-8809.81	13.27	13.64	12.47	64.48	38.76	140672	1117.0	13883.0	15000.0
85.38	21.77	-8806.39	13.28	13.64	11.97	66.09	38.76	140673	1118.0	13882.0	15000.0
85.4	21.8	-8806.39	13.28	13.64	11.97	66.09	38.76	140674	1119.0	13881.0	15000.0
85.42	21.83	-8806.82	13.2	13.64	12.73	66.25	38.77	140675	1120.0	13880.0	15000.0
85.44	21.86	-8806.82	13.2	13.64	12.73	66.25	38.77	140676	1121.0	13879.0	15000.0
85.46	21.89	-8811.52	13.2	13.68	13.92	66.37	38.78	140677	1122.0	13878.0	15000.0
85.48	21.9	-8811.52	13.2	13.68	13.92	66.37	38.78	140678	1123.0	13877.0	15000.0
85.5	21.9	-8809.81	13.28	13.61	11.61	67.38	38.79	140679	1124.0	13876.0	15000.0
85.52	21.89	-8809.81	13.28	13.61	11.61	67.38	38.79	140680	1125.0	13875.0	15000.0
85.54	21.87	-8812.38	13.27	13.6	12.42	67.41	38.78	140681	1126.0	13874.0	15000.0
85.56	21.85	-8812.38	13.27	13.6	12.42	67.41	38.78	140682	1127.0	13873.0	15000.0
85.58	21.82	-8807.68	13.24	13.62	11.48	67.31	38.79	140683	1128.0	13872.0	15000.0
85.6	21.79	-8807.68	13.24	13.62	11.48	67.31	38.8	140684	1129.0	13871.0	15000.0
85.62	21.76	-8811.52	13.23	13.69	14.72	65.14	38.8	140685	1130.0	13870.0	15000.0
85.64	21.74	-8811.52	13.23	13.69	14.72	65.14	38.8	140686	1131.0	13869.0	15000.0
85.66	21.72	-8811.09	13.27	13.58	12.14	68.15	38.81	140687	1132.0	13868.0	15000.0
85.68	21.71	-8811.09	13.27	13.58	12.14	68.15	38.81	140688	1133.0	13867.0	15000.0
85.7	21.7	-8811.09	13.26	13.59	12.4	66.33	38.82	140689	1134.0	13866.0	15000.0
85.72	21.7	-8811.09	13.26	13.59	12.4	66.33	38.81	140690	1135.0	13865.0	15000.0
85.74	21.7	-8806.39	13.27	13.64	11.4	65.31	38.81	140691	1136.0	13864.0	15000.0
85.76	21.7	-8806.39	13.27	13.64	11.4	65.31	38.81	140692	1137.0	13863.0	15000.0
85.78	21.7	-8811.09	13.22	13.63	14.14	65.88	38.82	140693	1138.0	13862.0	15000.0
85.8	21.7	-8811.09	13.22	13.63	14.14	65.88	38.82	140694	1139.0	13861.0	15000.0
85.82	21.7	-8805.11	13.23	13.57	13.28	68.44	38.83	140695	1140.0	13860.0	15000.0
85.84	21.7	-8805.11	13.23	13.57	13.28	68.44	38.83	140696	1141.0	13859.0	15000.0
85.86	21.7	-8809.81	13.25	13.59	11.76	67.86	38.84	140697	1142.0	13858.0	15000.0
85.88	21.7	-8809.81	13.25	13.59	11.76	67.86	38.83	140698	1143.0	13857.0	15000.0
85.9	21.7	-8805.54	13.26	13.59	12.28	67.94	38.83	140699	1144.0	13856.0	15000.0
85.92	21.7	-8805.54	13.26	13.59	12.28	67.94	38.83	140700	1145.0	13855.0	15000.0
85.94	21.7	-8808.96	13.25	13.64	11.91	66.42	38.84	140701	1146.0	13854.0	15000.0
85.96	21.7	-8808.96	13.25	13.64	11.91	66.42	38.85	140702	1147.0	13853.0	15000.0
85.98	21.7	-8811.95	13.22	13.63	13.68	66.55	38.85	140703	1148.0	13852.0	15000.0
86.0	21.7	-8811.95	13.22	13.63	13.68	66.55	38.85	140704	1149.0	13851.0	15000.0
86.02	21.7	-8807.25	13.21	13.68	13.2	66.37	38.85	140705	1150.0	13850.0	15000.0
86.04	21.7	-8807.25	13.21	13.68	13.2	66.37	38.85	140706	1151.0	13849.0	15000.0
86.06	21.7	-8807.25	13.21	13.68	13.2	66.37	38.85	140707	1152.0	13848.0	15000.0
86.08	21.7	-8807.25	13.21	13.68	13.2	66.37	38.85	140708	1153.0	13847.0	15000.0
86.1	21.7	-8803.83	13.24	13.6	11.95	67.46	38.86	140709	1154.0	13846.0	15000.0
86.12	21.7	-8803.83	13.24	13.6	11.95	67.46	38.86	140710	1155.0	13845.0	15000.0
86.14	21.7	-8811.52	13.23	13.64	13.2	66.41	38.86	140711	1156.0	13844.0	15000.0
86.16	21.7	-8811.52	13.23	13.64	13.2	66.41	38.86	140712	1157.0	13843.0	15000.0
86.18	21.7	-8807.25	13.22	13.6	12.39	66.07	38.86	140713	1158.0	13842.0	15000.0
86.2	21.7	-8807.25	13.22	13.6	12.39	66.07	38.86	140714	1159.0	13841.0	15000.0
86.22	21.7	-8805.97	13.27	13.66	12.23	64.46	38.86	140715	1160.0	13840.0	15000.0
86.24	21.7	-8805.97	13.27	13.66	12.23	64.46	38.87	140716	1161.0	13839.0	15000.0
86.26	21.7	-8808.53	13.27	13.6	12.7	66.59	38.88	140717	1162.0	13838.0	15000.0
86.28	21.7	-8808.53	13.27	13.6	12.7	66.59	38.89	140718	1163.0	13837.0	15000.0
86.3	21.7	-8807.25	13.21	13.58	13.69	68.02	38.9	140719	1164.0	13836.0	15000.0
86.32	21.7	-8807.25	13.21	13.58	13.69	68.02	38.9	140720	1165.0	13835.0	15000.0
86.34	21.71	-8806.82	13.28	13.62	11.21	66.9	38.9	140721	1166.0	13834.0	15000.0
86.36	21.72	-8806.82	13.28	13.62	11.21	66.9	38.89	140722	1167.0	13833.0	15000.0
86.38	21.73	-8806.39	13.3	13.63	10.89	65.67	38.89	140723	1168.0	13832.0	15000.0
86.4	21.74	-8806.39	13.3	13.63	10.89	65.67	38.88	140724	1169.0	13831.0	15000.0
86.42	21.75	-8808.96	13.24	13.63	11.87	66.79	38.88	140725	1170.0	13830.0	15000.0
86.44	21.76	-8808.96	13.24	13.63	11.87	66.79	38.89	140726	1171.0	13829.0	15000.0
86.46	21.78	-10632.44	8.57	18.02	4.2	32.44	38.9	140727	1172.0	13828.0	15000.0
86.48	21.79	-10632.44	8.57	18.02	4.2	32.44	38.91	140728	1173.0	13827.0	15000.0
86.5	21.8	-10352.6	-1.29	16.58	-0.58	-4.98	38.92	140729	1174.0	13826.0	15000.0
86.51	21.81	-10352.6	-1.29	16.58	-0.58	-4.98	38.92	140730	1175.0	13825.0	15000.0
86.51	21.82	-9277.65	0.5	15.48	0.46	2.2	38.9	140731	1176.0	13824.0	15000.0
86.49	21.84	-9277.65	0.5	15.48	0.46	2.2	38.89	140732	1177.0	13823.0	15000.0
86.47	21.85	-8932.0	1.1	15.15	-0.11	5.29	38.87	140733	1178.0	13822.0	15000.0
86.43	21.86	-8932.0	1.1	15.15	-0.11	5.29	38.83	140734	1179.0	13821.0	15000.0
86.39	21.87	-8816.22	1.33	15.04	0.03	5.73	38.79	140735	1180.0	13820.0	15000.0
86.35	21.88	-8816.22	1.33	15.04	0.03	5.73	38.76	140736	1181.0	13819.0	15000.0
86.3	21.89	-8812.8	1.37	15.05	-0.08	6.82	38.75	140737	1182.0	13818.0	15000.0
86.25	21.9	-8812.8	1.37	15.05	-0.08	6.82	38.75	140738	1183.0	13817.0	15000.0
86.2	21.9	-8812.8	1.37	15.05	-0.08	6.82	38.75	140739	1184.0	13816.0	15000.0
86.15	21.9	-8812.8	1.37	15.05	-0.08	6.82	38.74	140740	1185.0	13815.0	15000.0
86.1	21.9	-8807.68	1.35	15.07	-0.13	5.72	38.72	140741	1186.0	13814.0	15000.0
86.05	21.9	-8807.68	1.35	15.07	-0.13	5.72	38.69	140742	1187.0	13813.0	15000.0
85.99	21.9	-8808.96	1.34	15.04	-0.09	6.4	38.65	140743	1188.0	13812.0	15000.0
85.94	21.9	-8808.96	1.34	15.04	-0.09	6.4	38.63	140744	1189.0	13811.0	15000.0
85.87	21.9	-8810.24	1.35	15.03	-0.09	5.98	38.61	140745	1190.0	13810.0	15000.0
85.81	21.9	-8810.24	1.35	15.03	-0.09	5.98	38.57	140746	1191.0	13809.0	15000.0
85.74	21.9	-8807.25	1.34	15.06	-0.1	5.96	38.54	140747	1192.0	13808.0	15000.0
85.67	21.9	-8807.25	1.34	15.06	-0.1	5.96	38.51	140748	1193.0	13807.0	15000.0
85.6	21.9	-8811.09	1.3	15.07	0.15	6.03	38.48	140749	1194.0	13806.0	15000.0
85.52	21.9	-8811.09	1.3	15.07	0.15	6.03	38.45	140750	1195.0	13805.0	15000.0
85.43	21.9	-8811.09	1.32	15.03	0.37	6.13	38.41	140751	1196.0	13804.0	15000.0
85.33	21.9	-8811.09	1.32	15.03	0.37	6.13	38.38	140752	1197.0	13803.0	15000.0
85.22	21.9	-8806.82	1.37	15.02	-0.87	6.35	38.35	140753	1198.0	13802.0	15000.0
85.11	21.9	-8806.82	1.37	15.02	-0.87	6.35	38.31	140754	1199.0	13801.0	15000.0
85.0	21.9	-8808.53	1.35	15.05	-0.21	5.95	38.27	140755	1200.0	13800.0	15000.0
84.89	21.9	-8808.53	1.35	15.05	-0.21	5.95	38.24	140756	1201.0	13799.0	15000.0
84.78	21.9	-8806.39	1.33	15.06	-1.54	6.07	38.22	140757	1202.0	13798.0	15000.0
84.69	21.9	-8806.39	1.33	15.06	-1.54	6.07	38.18	140758	1203.0	13797.0	15000.0
84.6	21.9	-8806.82	1.35	15.04	-0.16	6.17	38.15	140759	1204.0	13796.0	15000.0
84.53	21.9	-8806.82	1.35	15.04	-0.16	6.17	38.12	140760	1205.0	13795.0	15000.0
84.48	21.89	-8811.09	1.34	15.03	0.28	6.21	38.09	140761	1206.0	13794.0	15000.0
84.45	21.88	-8811.09	1.34	15.03	0.28	6.21	38.06	140762	1207.0	13793.0	15000.0
84.42	21.87	-8807.68	1.32	15.01	-0.59	6.14	38.03	140763	1208.0	13792.0	15000.0
84.4	21.86	-8807.68	1.32	15.01	-0.59	6.14	38.0	140764	1209.0	13791.0	15000.0
84.37	21.85	-8811.09	1.33	15.04	-0.18	5.39	37.97	140765	1210.0	13790.0	15000.0
84.33	21.84	-8811.09	1.33	15.04	-0.18	5.39	37.94	140766	1211.0	13789.0	15000.0
84.28	21.82	-8808.1	1.35	15.05	-0.27	5.45	37.91	140767	1212.0	13788.0	15000.0
84.2	21.81	-8808.1	1.35	15.05	-0.27	5.45	37.87	140768	1213.0	13787.0	15000.0
84.1	21.8	-8811.95	1.34	15.04	0.05	6.2	37.82	140769	1214.0	13786.0	15000.0
83.98	21.79	-8811.95	1.34	15.04	0.05	6.2	37.79	140770	1215.0	13785.0	15000.0
83.86	21.78	-8808.1	1.3	15.03	-0.05	5.96	37.77	140771	1216.0	13784.0	15000.0
83.74	21.77	-8808.1	1.3	15.03	-0.05	5.96	37.77	140772	1217.0	13783.0	15000.0
83.62	21.76	-8808.1	1.3	15.03	-0.05	5.96	37.77	140773	1218.0	13782.0	15000.0
83.5	21.75	-8808.1	1.3	15.03	-0.05	5.96	37.75	140774	1219.0	13781.0	15000.0
83.38	21.74	-8806.39	1.36	15.05	-0.73	5.98	37.71	140775	1220.0	13780.0	15000.0
83.26	21.73	-8806.39	1.36	15.05	-0.73	5.98	37.64	140776	1221.0	13779.0	15000.0
83.14	21.72	-8808.96	1.34	15.04	-0.11	5.57	37.58	140777	1222.0	13778.0	15000.0
83.02	21.71	-8808.96	1.34	15.04	-0.11	5.57	37.58	140778	1223.0	13777.0	15000.0
82.9	21.7	-8808.96	1.34	15.04	-0.11	5.57	37.58	140779	1224.0	13776.0	15000.0
82.78	21.7	-8808.96	1.34	15.04	-0.11	5.57	37.53	140780	1225.0	13775.0	15000.0
82.66	21.7	-8805.11	1.35	15.07	0.0	5.73	37.48	140781	1226.0	13774.0	15000.0
82.54	21.71	-8805.11	1.35	15.07	0.0	5.73	37.45	140782	1227.0	13773.0	15000.0
82.42	21.72	-8807.25	1.33	15.05	0.11	5.93	37.42	140783	1228.0	13772.0	15000.0
82.3	21.74	-8807.25	1.33	15.05	0.11	5.93	37.4	140784	1229.0	13771.0	15000.0
82.18	21.76	-8805.97	1.3	15.02	-0.82	5.74	37.37	140785	1230.0	13770.0	15000.0
82.06	21.78	-8805.97	1.3	15.02	-0.82	5.74	37.34	140786	1231.0	13769.0	15000.0
81.94	21.79	-7909.61	-1.1	12.55	0.49	-5.6	37.3	140787	1232.0	13768.0	15000.0
81.82	21.8	-7909.61	-1.1	12.55	0.49	-5.6	37.27	140788	1233.0	13767.0	15000.0
81.7	21.8	-6546.69	-0.78	10.3	-0.29	-4.5	37.24	140789	1234.0	13766.0	15000.0
81.58	21.79	-6546.69	-0.78	10.3	-0.29	-4.5	37.22	140790	1235.0	13765.0	15000.0
81.46	21.79	-5233.34	-0.7	8.11	0.05	-6.48	37.19	140791	1236.0	13764.0	15000.0
81.34	21.77	-5233.34	-0.7	8.11	0.05	-6.48	37.17	140792	1237.0	13763.0	15000.0
81.22	21.76	-3862.3	-0.57	5.77	-0.82	-8.34	37.14	140793	1238.0	13762.0	15000.0
81.1	21.75	-3862.3	-0.57	5.77	-0.82	-8.34	37.11	140794	1239.0	13761.0	15000.0
80.98	21.73	-2191.34	-0.28	2.94	-0.31	-9.74	37.09	140795	1240.0	13760.0	15000.0
80.86	21.72	-2191.34	-0.28	2.94	-0.31	-9.74	37.09	140796	1241.0	13759.0	15000.0
80.74	21.71	-810.91	0.09	0.72	0.0	-8.85	37.1	140797	1242.0	13758.0	15000.0
80.62	21.7	-810.91	0.09	0.72	0.0	-8.85	37.08	140798	1243.0	13757.0	15000.0
