EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
72.27	22.0	-8808.53	11.9	13.77	11.23	57.88	36.05	128476	2267.0	12733.0	15000.0
72.28	22.0	-8807.68	11.86	13.67	12.17	59.04	36.06	128477	2268.0	12732.0	15000.0
72.29	22.0	-8807.68	11.86	13.67	12.17	59.04	36.06	128478	2269.0	12731.0	15000.0
72.3	22.0	-8805.54	11.9	13.7	11.43	58.59	36.06	128479	2270.0	12730.0	15000.0
72.31	22.0	-8805.54	11.9	13.7	11.43	58.59	36.05	128480	2271.0	12729.0	15000.0
72.32	22.0	-8802.55	11.87	13.67	10.89	58.31	36.05	128481	2272.0	12728.0	15000.0
72.33	22.0	-8802.55	11.87	13.67	10.89	58.31	36.05	128482	2273.0	12727.0	15000.0
72.34	22.0	-8809.39	11.97	13.8	10.79	56.37	36.05	128483	2274.0	12726.0	15000.0
72.35	22.0	-8809.39	11.97	13.8	10.79	56.37	36.05	128484	2275.0	12725.0	15000.0
72.36	22.0	-8811.95	11.84	13.7	13.12	59.14	36.05	128485	2276.0	12724.0	15000.0
72.37	22.0	-8811.95	11.84	13.7	13.12	59.14	36.06	128486	2277.0	12723.0	15000.0
72.38	22.0	-8807.25	11.91	13.76	11.14	58.15	36.07	128487	2278.0	12722.0	15000.0
72.39	22.0	-8807.25	11.91	13.76	11.14	58.15	36.07	128488	2279.0	12721.0	15000.0
72.4	22.0	-8806.39	11.87	13.65	11.25	58.9	36.07	128489	2280.0	12720.0	15000.0
72.41	22.0	-8806.39	11.87	13.65	11.25	58.9	36.06	128490	2281.0	12719.0	15000.0
72.42	21.99	-8811.09	11.94	13.71	10.92	57.19	36.06	128491	2282.0	12718.0	15000.0
72.43	21.98	-8811.09	11.94	13.71	10.92	57.19	36.06	128492	2283.0	12717.0	15000.0
72.44	21.96	-8811.95	11.91	13.72	11.19	58.24	36.07	128493	2284.0	12716.0	15000.0
72.45	21.95	-8811.95	11.91	13.72	11.19	58.24	36.06	128494	2285.0	12715.0	15000.0
72.46	21.94	-8807.25	11.91	13.81	12.28	56.65	36.06	128495	2286.0	12714.0	15000.0
72.47	21.92	-8807.25	11.91	13.81	12.28	56.65	36.06	128496	2287.0	12713.0	15000.0
72.48	21.91	-8810.24	11.85	13.64	11.85	60.02	36.06	128497	2288.0	12712.0	15000.0
72.49	21.9	-8810.24	11.85	13.64	11.85	60.02	36.06	128498	2289.0	12711.0	15000.0
72.5	21.9	-8805.97	11.95	13.73	9.74	57.94	36.07	128499	2290.0	12710.0	15000.0
72.51	21.9	-8805.97	11.95	13.73	9.74	57.94	36.07	128500	2291.0	12709.0	15000.0
72.52	21.9	-8810.67	11.83	13.71	11.82	59.15	36.07	128501	2292.0	12708.0	15000.0
72.53	21.9	-8810.67	11.83	13.71	11.82	59.15	36.07	128502	2293.0	12707.0	15000.0
72.54	21.9	-8803.4	11.96	13.74	10.55	56.86	36.08	128503	2294.0	12706.0	15000.0
72.55	21.9	-8803.4	11.96	13.74	10.55	56.86	36.08	128504	2295.0	12705.0	15000.0
72.56	21.9	-8808.96	11.91	13.74	11.3	57.81	36.07	128505	2296.0	12704.0	15000.0
72.57	21.9	-8808.96	11.91	13.74	11.3	57.81	36.09	128506	2297.0	12703.0	15000.0
72.58	21.9	-8809.39	11.86	13.66	11.38	59.36	36.1	128507	2298.0	12702.0	15000.0
72.59	21.9	-8809.39	11.86	13.66	11.38	59.36	36.09	128508	2299.0	12701.0	15000.0
72.6	21.9	-8805.11	11.91	13.73	11.53	58.25	36.08	128509	2300.0	12700.0	15000.0
72.61	21.9	-8805.11	11.91	13.73	11.53	58.25	36.09	128510	2301.0	12699.0	15000.0
72.62	21.9	-8808.96	11.92	13.74	9.85	56.97	36.09	128511	2302.0	12698.0	15000.0
72.63	21.9	-8808.96	11.92	13.74	9.85	56.97	36.09	128512	2303.0	12697.0	15000.0
72.64	21.9	-8808.96	11.92	13.74	9.85	56.97	36.09	128513	2304.0	12696.0	15000.0
72.65	21.9	-8808.96	11.92	13.74	9.85	56.97	36.08	128514	2305.0	12695.0	15000.0
72.66	21.9	-8809.39	11.92	13.68	10.82	59.09	36.08	128515	2306.0	12694.0	15000.0
72.67	21.9	-8809.39	11.92	13.68	10.82	59.09	36.08	128516	2307.0	12693.0	15000.0
72.68	21.9	-8809.39	11.84	13.69	10.74	58.6	36.09	128517	2308.0	12692.0	15000.0
72.69	21.9	-8809.39	11.84	13.69	10.74	58.6	36.09	128518	2309.0	12691.0	15000.0
72.7	21.9	-8807.68	11.91	13.78	11.78	56.43	36.09	128519	2310.0	12690.0	15000.0
72.71	21.9	-8807.68	11.91	13.78	11.78	56.43	36.09	128520	2311.0	12689.0	15000.0
72.72	21.9	-8807.68	11.88	13.7	12.65	59.51	36.09	128521	2312.0	12688.0	15000.0
72.73	21.9	-8807.68	11.88	13.7	12.65	59.51	36.1	128522	2313.0	12687.0	15000.0
72.74	21.9	-8809.39	11.94	13.73	8.93	58.07	36.11	128523	2314.0	12686.0	15000.0
72.75	21.9	-8809.39	11.94	13.73	8.93	58.07	36.11	128524	2315.0	12685.0	15000.0
72.76	21.9	-8803.83	11.88	13.71	11.26	58.38	36.11	128525	2316.0	12684.0	15000.0
72.77	21.9	-8803.83	11.88	13.71	11.26	58.38	36.1	128526	2317.0	12683.0	15000.0
72.78	21.9	-8806.39	11.93	13.72	11.34	57.38	36.1	128527	2318.0	12682.0	15000.0
72.79	21.9	-8806.39	11.93	13.72	11.34	57.38	36.1	128528	2319.0	12681.0	15000.0
72.8	21.9	-8806.39	11.87	13.73	11.92	57.95	36.1	128529	2320.0	12680.0	15000.0
72.81	21.9	-8806.39	11.87	13.73	11.92	57.95	36.1	128530	2321.0	12679.0	15000.0
72.82	21.89	-8811.95	11.9	13.72	11.46	58.56	36.1	128531	2322.0	12678.0	15000.0
72.83	21.88	-8811.95	11.9	13.72	11.46	58.56	36.1	128532	2323.0	12677.0	15000.0
72.84	21.87	-8802.98	11.93	13.73	9.49	57.54	36.11	128533	2324.0	12676.0	15000.0
72.85	21.85	-8802.98	11.93	13.73	9.49	57.54	36.11	128534	2325.0	12675.0	15000.0
72.86	21.84	-8809.39	11.89	13.74	12.31	58.18	36.11	128535	2326.0	12674.0	15000.0
72.87	21.82	-8809.39	11.89	13.74	12.31	58.18	36.11	128536	2327.0	12673.0	15000.0
72.88	21.81	-8812.8	11.86	13.68	10.93	58.85	36.11	128537	2328.0	12672.0	15000.0
72.89	21.8	-8812.8	11.86	13.68	10.93	58.85	36.11	128538	2329.0	12671.0	15000.0
72.9	21.8	-8805.11	11.9	13.8	12.01	56.18	36.11	128539	2330.0	12670.0	15000.0
72.91	21.81	-8805.11	11.9	13.8	12.01	56.18	36.11	128540	2331.0	12669.0	15000.0
72.91	21.83	-8808.1	11.89	13.67	11.83	59.05	36.11	128541	2332.0	12668.0	15000.0
72.91	21.86	-8808.1	11.89	13.67	11.83	59.05	36.11	128542	2333.0	12667.0	15000.0
72.91	21.9	-8806.39	11.9	13.75	11.05	58.23	36.11	128543	2334.0	12666.0	15000.0
72.91	21.95	-8806.39	11.9	13.75	11.05	58.23	36.11	128544	2335.0	12665.0	15000.0
72.91	22.0	-10383.79	7.76	17.7	3.94	28.1	36.12	128545	2336.0	12664.0	15000.0
72.9	22.04	-10383.79	7.76	17.7	3.94	28.1	36.13	128546	2337.0	12663.0	15000.0
72.9	22.07	-10297.48	-0.98	16.59	-0.13	-3.98	36.13	128547	2338.0	12662.0	15000.0
72.9	22.09	-10297.48	-0.98	16.59	-0.13	-3.98	36.12	128548	2339.0	12661.0	15000.0
72.9	22.1	-9270.38	0.44	15.46	0.48	2.17	36.11	128549	2340.0	12660.0	15000.0
72.91	22.1	-9270.38	0.44	15.46	0.48	2.17	36.1	128550	2341.0	12659.0	15000.0
72.92	22.09	-8913.63	1.15	15.15	0.11	4.83	36.09	128551	2342.0	12658.0	15000.0
72.94	22.08	-8913.63	1.15	15.15	0.11	4.83	36.08	128552	2343.0	12657.0	15000.0
72.96	22.06	-8833.74	1.33	15.06	-0.21	5.97	36.07	128553	2344.0	12656.0	15000.0
72.98	22.05	-8833.74	1.33	15.06	-0.21	5.97	36.05	128554	2345.0	12655.0	15000.0
72.99	22.03	-8813.23	1.33	15.03	0.27	6.52	36.02	128555	2346.0	12654.0	15000.0
73.01	22.02	-8813.23	1.33	15.03	0.27	6.52	36.02	128556	2347.0	12653.0	15000.0
73.02	22.01	-8813.23	1.33	15.03	0.27	6.52	36.02	128557	2348.0	12652.0	15000.0
73.01	22.0	-8813.23	1.33	15.03	0.27	6.52	36.0	128558	2349.0	12651.0	15000.0
73.0	22.0	-8812.8	1.32	15.01	-0.04	6.5	35.98	128559	2350.0	12650.0	15000.0
72.97	22.0	-8812.8	1.32	15.01	-0.04	6.5	35.96	128560	2351.0	12649.0	15000.0
72.94	22.0	-8804.69	1.36	15.06	0.23	6.28	35.94	128561	2352.0	12648.0	15000.0
72.9	22.0	-8804.69	1.36	15.06	0.23	6.28	35.92	128562	2353.0	12647.0	15000.0
72.85	22.0	-8805.54	1.38	15.04	-1.15	5.97	35.9	128563	2354.0	12646.0	15000.0
72.8	22.0	-8805.54	1.38	15.04	-1.15	5.97	35.88	128564	2355.0	12645.0	15000.0
72.74	22.0	-8807.25	1.36	15.04	-0.34	5.89	35.85	128565	2356.0	12644.0	15000.0
72.68	22.0	-8807.25	1.36	15.04	-0.34	5.89	35.83	128566	2357.0	12643.0	15000.0
72.62	22.0	-8808.1	1.32	15.01	-0.05	6.1	35.81	128567	2358.0	12642.0	15000.0
72.56	22.0	-8808.1	1.32	15.01	-0.05	6.1	35.78	128568	2359.0	12641.0	15000.0
72.5	22.0	-8810.24	1.33	15.03	-0.13	6.07	35.75	128569	2360.0	12640.0	15000.0
72.45	22.0	-8810.24	1.33	15.03	-0.13	6.07	35.72	128570	2361.0	12639.0	15000.0
72.39	22.0	-8806.82	1.32	15.03	0.09	6.19	35.69	128571	2362.0	12638.0	15000.0
72.34	22.0	-8806.82	1.32	15.03	0.09	6.19	35.66	128572	2363.0	12637.0	15000.0
72.29	22.0	-8810.24	1.34	15.04	-0.43	5.94	35.64	128573	2364.0	12636.0	15000.0
72.24	22.0	-8810.24	1.34	15.04	-0.43	5.94	35.62	128574	2365.0	12635.0	15000.0
72.19	22.0	-8809.81	1.34	15.05	-0.67	6.14	35.6	128575	2366.0	12634.0	15000.0
72.13	22.0	-8809.81	1.34	15.05	-0.67	6.14	35.56	128576	2367.0	12633.0	15000.0
72.06	22.0	-8807.25	1.33	15.05	-0.12	5.86	35.53	128577	2368.0	12632.0	15000.0
71.98	22.0	-8807.25	1.33	15.05	-0.12	5.86	35.51	128578	2369.0	12631.0	15000.0
71.9	22.0	-8808.1	1.34	15.03	0.4	6.27	35.49	128579	2370.0	12630.0	15000.0
71.81	22.0	-8808.1	1.34	15.03	0.4	6.27	35.47	128580	2371.0	12629.0	15000.0
71.72	22.0	-8805.97	1.35	15.01	-0.05	5.98	35.44	128581	2372.0	12628.0	15000.0
71.63	22.0	-8805.97	1.35	15.01	-0.05	5.98	35.41	128582	2373.0	12627.0	15000.0
71.54	22.0	-8806.39	1.34	15.03	0.26	6.23	35.38	128583	2374.0	12626.0	15000.0
71.45	22.0	-8806.39	1.34	15.03	0.26	6.23	35.35	128584	2375.0	12625.0	15000.0
71.36	22.0	-8804.26	1.31	15.04	-0.27	6.11	35.32	128585	2376.0	12624.0	15000.0
71.27	22.0	-8804.26	1.31	15.04	-0.27	6.11	35.29	128586	2377.0	12623.0	15000.0
71.18	22.0	-8807.25	1.35	15.04	-0.12	6.56	35.27	128587	2378.0	12622.0	15000.0
71.09	22.0	-8807.25	1.35	15.04	-0.12	6.56	35.24	128588	2379.0	12621.0	15000.0
71.0	22.0	-8808.1	1.34	15.03	-0.47	5.87	35.22	128589	2380.0	12620.0	15000.0
70.91	22.0	-8808.1	1.34	15.03	-0.47	5.87	35.19	128590	2381.0	12619.0	15000.0
70.82	22.0	-8806.39	1.34	15.04	0.18	6.0	35.15	128591	2382.0	12618.0	15000.0
70.73	22.0	-8806.39	1.34	15.04	0.18	6.0	35.15	128592	2383.0	12617.0	15000.0
70.64	22.0	-8806.39	1.34	15.04	0.18	6.0	35.15	128593	2384.0	12616.0	15000.0
70.55	22.0	-8806.39	1.34	15.04	0.18	6.0	35.1	128594	2385.0	12615.0	15000.0
70.46	22.0	-8805.97	1.37	15.05	-0.14	6.02	35.05	128595	2386.0	12614.0	15000.0
70.37	22.0	-8805.97	1.37	15.05	-0.14	6.02	35.04	128596	2387.0	12613.0	15000.0
70.28	22.0	-8810.24	1.28	15.04	0.39	6.14	35.02	128597	2388.0	12612.0	15000.0
70.19	22.0	-8810.24	1.28	15.04	0.39	6.14	34.99	128598	2389.0	12611.0	15000.0
70.1	22.0	-8808.96	1.33	15.05	0.44	6.41	34.97	128599	2390.0	12610.0	15000.0
70.01	22.0	-8808.96	1.33	15.05	0.44	6.41	34.94	128600	2391.0	12609.0	15000.0
69.91	22.01	-8806.82	1.34	15.04	-0.84	6.13	34.92	128601	2392.0	12608.0	15000.0
69.81	22.02	-8806.82	1.34	15.04	-0.84	6.13	34.9	128602	2393.0	12607.0	15000.0
69.71	22.04	-8807.68	1.33	15.07	-0.38	5.35	34.89	128603	2394.0	12606.0	15000.0
69.61	22.05	-8807.68	1.33	15.07	-0.38	5.35	34.85	128604	2395.0	12605.0	15000.0
69.51	22.06	-8807.68	1.31	15.05	0.57	6.43	34.82	128605	2396.0	12604.0	15000.0
69.41	22.08	-8807.68	1.31	15.05	0.57	6.43	34.8	128606	2397.0	12603.0	15000.0
69.3	22.09	-7924.13	-1.06	12.6	-0.99	-5.57	34.78	128607	2398.0	12602.0	15000.0
69.2	22.1	-7924.13	-1.06	12.6	-0.99	-5.57	34.76	128608	2399.0	12601.0	15000.0
69.1	22.1	-6554.38	-0.79	10.36	-0.26	-5.12	34.73	128609	2400.0	12600.0	15000.0
69.0	22.1	-6554.38	-0.79	10.36	-0.26	-5.12	34.7	128610	2401.0	12599.0	15000.0
68.89	22.09	-5244.44	-0.73	8.12	0.65	-6.27	34.67	128611	2402.0	12598.0	15000.0
68.78	22.08	-5244.44	-0.73	8.12	0.65	-6.27	34.65	128612	2403.0	12597.0	15000.0
68.66	22.07	-3733.7	-0.58	5.51	-1.12	-7.61	34.63	128613	2404.0	12596.0	15000.0
68.56	22.05	-3733.7	-0.58	5.51	-1.12	-7.61	34.62	128614	2405.0	12595.0	15000.0
68.46	22.04	-2209.72	-0.28	2.99	-0.84	-9.88	34.61	128615	2406.0	12594.0	15000.0
68.37	22.03	-2209.72	-0.28	2.99	-0.84	-9.88	34.62	128616	2407.0	12593.0	15000.0
68.29	22.01	-867.74	0.22	0.81	0.0	-8.74	34.63	128617	2408.0	12592.0	15000.0
68.24	22.01	-867.74	0.22	0.81	0.0	-8.74	34.64	128618	2409.0	12591.0	15000.0
68.2	22.0	-867.74	0.22	0.81	0.0	-8.74	34.63	128619	2410.0	12590.0	15000.0
68.19	22.0	-867.74	0.22	0.81	0.0	-8.74	34.61	128620	2411.0	12589.0	15000.0
