EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
40.7	22.92	-10953.31	7.23	18.24	1.84	28.16	32.48	170066	1121.0	13879.0	15000.0
40.7	22.91	-10953.31	7.21	18.31	2.82	27.49	32.48	170067	1122.0	13878.0	15000.0
40.7	22.9	-10953.31	7.21	18.31	2.82	27.49	32.47	170068	1123.0	13877.0	15000.0
40.7	22.9	-10955.44	7.18	18.29	2.28	27.71	32.47	170069	1124.0	13876.0	15000.0
40.7	22.9	-10955.44	7.18	18.29	2.28	27.71	32.46	170070	1125.0	13875.0	15000.0
40.7	22.9	-10955.44	7.2	18.31	3.11	27.65	32.46	170071	1126.0	13874.0	15000.0
40.7	22.89	-10955.44	7.2	18.31	3.11	27.65	32.45	170072	1127.0	13873.0	15000.0
40.7	22.89	-10955.44	7.17	18.31	2.93	26.8	32.44	170073	1128.0	13872.0	15000.0
40.7	22.89	-10955.44	7.17	18.31	2.93	26.8	32.44	170074	1129.0	13871.0	15000.0
40.7	22.89	-10955.44	7.17	18.31	2.93	26.8	32.44	170075	1130.0	13870.0	15000.0
40.7	22.89	-10955.44	7.17	18.31	2.93	26.8	32.45	170076	1131.0	13869.0	15000.0
40.7	22.89	-10956.72	7.16	18.26	2.42	27.38	32.45	170077	1132.0	13868.0	15000.0
40.7	22.9	-10956.72	7.16	18.26	2.42	27.38	32.45	170078	1133.0	13867.0	15000.0
40.7	22.9	-10950.74	7.18	18.3	3.58	27.51	32.45	170079	1134.0	13866.0	15000.0
40.7	22.91	-10950.74	7.18	18.3	3.58	27.51	32.44	170080	1135.0	13865.0	15000.0
40.7	22.92	-10956.72	7.26	18.3	1.77	27.79	32.43	170081	1136.0	13864.0	15000.0
40.7	22.93	-10956.72	7.26	18.3	1.77	27.79	32.44	170082	1137.0	13863.0	15000.0
40.7	22.94	-10953.73	7.16	18.3	3.16	27.41	32.45	170083	1138.0	13862.0	15000.0
40.7	22.95	-10953.73	7.16	18.3	3.16	27.41	32.44	170084	1139.0	13861.0	15000.0
40.7	22.96	-10952.88	7.21	18.28	2.04	27.39	32.43	170085	1140.0	13860.0	15000.0
40.7	22.97	-10952.88	7.21	18.28	2.04	27.39	32.42	170086	1141.0	13859.0	15000.0
40.7	22.98	-10958.86	7.26	18.32	1.64	26.94	32.41	170087	1142.0	13858.0	15000.0
40.7	22.99	-10958.86	7.26	18.32	1.64	26.94	32.41	170088	1143.0	13857.0	15000.0
40.7	23.0	-10952.45	7.26	18.33	2.44	26.99	32.41	170089	1144.0	13856.0	15000.0
40.7	23.0	-10952.45	7.26	18.33	2.44	26.99	32.42	170090	1145.0	13855.0	15000.0
40.7	23.01	-10958.43	7.23	18.27	2.41	27.43	32.42	170091	1146.0	13854.0	15000.0
40.7	23.01	-10958.43	7.23	18.27	2.41	27.43	32.41	170092	1147.0	13853.0	15000.0
40.7	23.01	-10953.73	7.24	18.28	1.72	27.79	32.39	170093	1148.0	13852.0	15000.0
40.7	23.01	-10953.73	7.24	18.28	1.72	27.79	32.39	170094	1149.0	13851.0	15000.0
40.7	23.01	-10956.72	7.19	18.26	2.45	28.05	32.4	170095	1150.0	13850.0	15000.0
40.7	23.01	-10956.72	7.19	18.26	2.45	28.05	32.4	170096	1151.0	13849.0	15000.0
40.7	23.01	-10953.73	7.16	18.35	1.93	26.06	32.4	170097	1152.0	13848.0	15000.0
40.7	23.0	-10953.73	7.16	18.35	1.93	26.06	32.39	170098	1153.0	13847.0	15000.0
40.7	23.0	-10954.16	7.23	18.28	2.2	27.46	32.38	170099	1154.0	13846.0	15000.0
40.7	22.99	-10954.16	7.23	18.28	2.2	27.46	32.38	170100	1155.0	13845.0	15000.0
40.7	22.98	-10951.6	7.18	18.32	2.17	27.02	32.39	170101	1156.0	13844.0	15000.0
40.7	22.97	-10951.6	7.18	18.32	2.17	27.02	32.39	170102	1157.0	13843.0	15000.0
40.7	22.95	-10959.29	7.23	18.34	2.36	26.63	32.39	170103	1158.0	13842.0	15000.0
40.7	22.93	-10959.29	7.23	18.34	2.36	26.63	32.39	170104	1159.0	13841.0	15000.0
40.7	22.92	-10959.29	7.23	18.34	2.36	26.63	32.39	170105	1160.0	13840.0	15000.0
40.7	22.9	-10959.29	7.23	18.34	2.36	26.63	32.38	170106	1161.0	13839.0	15000.0
40.7	22.9	-10955.01	7.23	18.31	2.07	26.63	32.36	170107	1162.0	13838.0	15000.0
40.7	22.89	-10955.01	7.23	18.31	2.07	26.63	32.36	170108	1163.0	13837.0	15000.0
40.7	22.9	-10957.58	7.17	18.3	2.77	27.0	32.36	170109	1164.0	13836.0	15000.0
40.7	22.91	-10957.58	7.17	18.3	2.77	27.0	32.37	170110	1165.0	13835.0	15000.0
40.7	22.92	-10953.73	7.16	18.24	3.14	28.46	32.37	170111	1166.0	13834.0	15000.0
40.7	22.93	-10953.73	7.16	18.24	3.14	28.46	32.37	170112	1167.0	13833.0	15000.0
40.7	22.94	-10954.16	7.21	18.34	2.16	27.1	32.36	170113	1168.0	13832.0	15000.0
40.7	22.95	-10954.16	7.21	18.34	2.16	27.1	32.35	170114	1169.0	13831.0	15000.0
40.7	22.96	-10957.15	7.19	18.31	2.94	27.36	32.34	170115	1170.0	13830.0	15000.0
40.7	22.97	-10957.15	7.19	18.31	2.94	27.36	32.34	170116	1171.0	13829.0	15000.0
40.7	22.98	-10954.59	7.21	18.35	2.37	26.69	32.34	170117	1172.0	13828.0	15000.0
40.7	22.99	-10954.59	7.21	18.35	2.37	26.69	32.33	170118	1173.0	13827.0	15000.0
40.7	23.0	-10958.01	7.24	18.29	1.57	27.71	32.33	170119	1174.0	13826.0	15000.0
40.7	23.01	-10958.01	7.24	18.29	1.57	27.71	32.33	170120	1175.0	13825.0	15000.0
40.7	23.02	-10953.73	7.19	18.3	2.69	27.55	32.33	170121	1176.0	13824.0	15000.0
40.7	23.03	-10953.73	7.19	18.3	2.69	27.55	32.34	170122	1177.0	13823.0	15000.0
40.7	23.04	-10953.31	7.17	18.33	1.4	27.03	32.35	170123	1178.0	13822.0	15000.0
40.7	23.05	-10953.31	7.17	18.33	1.4	27.03	32.33	170124	1179.0	13821.0	15000.0
40.7	23.06	-10955.44	7.21	18.28	2.87	28.29	32.31	170125	1180.0	13820.0	15000.0
40.7	23.07	-10955.44	7.21	18.28	2.87	28.29	32.32	170126	1181.0	13819.0	15000.0
40.7	23.08	-11709.96	3.39	20.09	-0.66	11.91	32.33	170127	1182.0	13818.0	15000.0
40.7	23.09	-11709.96	3.39	20.09	-0.66	11.91	32.33	170128	1183.0	13817.0	15000.0
40.7	23.1	-11405.33	1.17	19.13	-0.61	4.07	32.33	170129	1184.0	13816.0	15000.0
40.7	23.11	-11405.33	1.17	19.13	-0.61	4.07	32.31	170130	1185.0	13815.0	15000.0
40.69	23.1	-11092.59	1.73	18.76	0.58	6.45	32.29	170131	1186.0	13814.0	15000.0
40.68	23.1	-11092.59	1.73	18.76	0.58	6.45	32.29	170132	1187.0	13813.0	15000.0
40.67	23.08	-10993.89	1.9	18.67	0.1	6.26	32.29	170133	1188.0	13812.0	15000.0
40.66	23.07	-10993.89	1.9	18.67	0.1	6.26	32.29	170134	1189.0	13811.0	15000.0
40.65	23.05	-10993.89	1.9	18.67	0.1	6.26	32.29	170135	1190.0	13810.0	15000.0
40.63	23.03	-10993.89	1.9	18.67	0.1	6.26	32.29	170136	1191.0	13809.0	15000.0
40.62	23.02	-10961.85	1.99	18.59	-0.46	8.14	32.28	170137	1192.0	13808.0	15000.0
40.61	23.01	-10961.85	1.99	18.59	-0.46	8.14	32.27	170138	1193.0	13807.0	15000.0
40.6	23.0	-10959.29	2.01	18.59	-0.82	7.92	32.26	170139	1194.0	13806.0	15000.0
40.59	23.0	-10959.29	2.01	18.59	-0.82	7.92	32.25	170140	1195.0	13805.0	15000.0
40.59	23.0	-10958.01	1.93	18.61	0.22	7.11	32.24	170141	1196.0	13804.0	15000.0
40.6	23.0	-10958.01	1.93	18.61	0.22	7.11	32.24	170142	1197.0	13803.0	15000.0
40.6	23.0	-10949.46	2.03	18.63	-1.09	7.03	32.24	170143	1198.0	13802.0	15000.0
40.6	23.0	-10949.46	2.03	18.63	-1.09	7.03	32.23	170144	1199.0	13801.0	15000.0
40.61	23.0	-10952.88	1.99	18.62	0.24	8.22	32.22	170145	1200.0	13800.0	15000.0
40.61	23.0	-10952.88	1.99	18.62	0.24	8.22	32.21	170146	1201.0	13799.0	15000.0
40.61	23.0	-10959.71	1.98	18.62	0.79	7.58	32.2	170147	1202.0	13798.0	15000.0
40.61	23.0	-10959.71	1.98	18.62	0.79	7.58	32.19	170148	1203.0	13797.0	15000.0
40.6	23.0	-10957.15	1.97	18.57	-0.1	7.89	32.18	170149	1204.0	13796.0	15000.0
40.59	22.99	-10957.15	1.97	18.57	-0.1	7.89	32.17	170150	1205.0	13795.0	15000.0
40.56	22.99	-10955.87	2.01	18.59	-1.04	7.72	32.15	170151	1206.0	13794.0	15000.0
40.53	22.98	-10955.87	2.01	18.59	-1.04	7.72	32.14	170152	1207.0	13793.0	15000.0
40.5	22.96	-10953.73	1.93	18.6	0.14	7.29	32.13	170153	1208.0	13792.0	15000.0
40.46	22.95	-10953.73	1.93	18.6	0.14	7.29	32.13	170154	1209.0	13791.0	15000.0
40.42	22.94	-10951.17	2.06	18.6	-1.01	7.98	32.12	170155	1210.0	13790.0	15000.0
40.38	22.92	-10951.17	2.06	18.6	-1.01	7.98	32.11	170156	1211.0	13789.0	15000.0
40.35	22.91	-10952.45	2.02	18.64	-0.57	6.8	32.09	170157	1212.0	13788.0	15000.0
40.32	22.91	-10952.45	2.02	18.64	-0.57	6.8	32.08	170158	1213.0	13787.0	15000.0
40.3	22.9	-10954.59	2.0	18.62	0.27	7.83	32.07	170159	1214.0	13786.0	15000.0
40.28	22.9	-10954.59	2.0	18.62	0.27	7.83	32.07	170160	1215.0	13785.0	15000.0
40.27	22.91	-10955.44	1.96	18.63	0.13	7.18	32.07	170161	1216.0	13784.0	15000.0
40.26	22.92	-10955.44	1.96	18.63	0.13	7.18	32.07	170162	1217.0	13783.0	15000.0
40.26	22.93	-10954.16	2.0	18.61	-0.27	7.22	32.06	170163	1218.0	13782.0	15000.0
40.25	22.95	-10954.16	2.0	18.61	-0.27	7.22	32.06	170164	1219.0	13781.0	15000.0
40.25	22.96	-10954.16	2.0	18.61	-0.27	7.22	32.06	170165	1220.0	13780.0	15000.0
40.24	22.98	-10954.16	2.0	18.61	-0.27	7.22	32.04	170166	1221.0	13779.0	15000.0
40.23	22.99	-10957.58	2.03	18.6	-0.59	7.54	32.02	170167	1222.0	13778.0	15000.0
40.22	23.0	-10957.58	2.03	18.6	-0.59	7.54	32.01	170168	1223.0	13777.0	15000.0
40.2	23.0	-10957.58	1.98	18.59	-0.19	7.04	32.01	170169	1224.0	13776.0	15000.0
40.18	23.0	-10957.58	1.98	18.59	-0.19	7.04	32.0	170170	1225.0	13775.0	15000.0
40.15	22.99	-10955.44	1.97	18.63	-0.42	7.15	32.0	170171	1226.0	13774.0	15000.0
40.12	22.98	-10955.44	1.97	18.63	-0.42	7.15	31.98	170172	1227.0	13773.0	15000.0
40.08	22.96	-10958.86	1.99	18.58	-0.32	7.76	31.96	170173	1228.0	13772.0	15000.0
40.05	22.95	-10958.86	1.99	18.58	-0.32	7.76	31.95	170174	1229.0	13771.0	15000.0
40.01	22.93	-10952.88	1.96	18.6	-0.12	7.87	31.95	170175	1230.0	13770.0	15000.0
39.98	22.92	-10952.88	1.96	18.6	-0.12	7.87	31.95	170176	1231.0	13769.0	15000.0
39.95	22.91	-10957.58	2.0	18.59	-0.72	7.39	31.95	170177	1232.0	13768.0	15000.0
39.92	22.9	-10957.58	2.0	18.59	-0.72	7.39	31.93	170178	1233.0	13767.0	15000.0
39.9	22.9	-10957.15	1.97	18.62	-0.01	6.5	31.91	170179	1234.0	13766.0	15000.0
39.89	22.91	-10957.15	1.97	18.62	-0.01	6.5	31.91	170180	1235.0	13765.0	15000.0
39.87	22.91	-10953.73	1.98	18.63	-0.36	6.88	31.9	170181	1236.0	13764.0	15000.0
39.86	22.92	-10953.73	1.98	18.63	-0.36	6.88	31.89	170182	1237.0	13763.0	15000.0
39.86	22.94	-10954.16	1.99	18.6	-0.48	7.4	31.89	170183	1238.0	13762.0	15000.0
39.85	22.95	-10954.16	1.99	18.6	-0.48	7.4	31.88	170184	1239.0	13761.0	15000.0
39.84	22.96	-10954.16	2.02	18.61	-0.82	7.09	31.87	170185	1240.0	13760.0	15000.0
39.83	22.98	-10954.16	2.02	18.61	-0.82	7.09	31.86	170186	1241.0	13759.0	15000.0
39.82	22.99	-9713.87	-1.21	15.59	0.45	-5.05	31.84	170187	1242.0	13758.0	15000.0
39.81	22.99	-9713.87	-1.21	15.59	0.45	-5.05	31.84	170188	1243.0	13757.0	15000.0
39.8	23.0	-9713.87	-1.21	15.59	0.45	-5.05	31.84	170189	1244.0	13756.0	15000.0
39.78	23.0	-9713.87	-1.21	15.59	0.45	-5.05	31.82	170190	1245.0	13755.0	15000.0
39.76	23.01	-7040.16	-0.8	11.22	-0.35	-5.47	31.8	170191	1246.0	13754.0	15000.0
39.74	23.01	-7040.16	-0.8	11.22	-0.35	-5.47	31.8	170192	1247.0	13753.0	15000.0
39.72	23.01	-5760.13	-0.75	9.0	0.46	-5.8	31.8	170193	1248.0	13752.0	15000.0
39.7	23.01	-5760.13	-0.75	9.0	0.46	-5.8	31.78	170194	1249.0	13751.0	15000.0
39.68	23.01	-4316.47	-0.61	6.58	-0.81	-7.53	31.76	170195	1250.0	13750.0	15000.0
39.66	23.01	-4316.47	-0.61	6.58	-0.81	-7.53	31.75	170196	1251.0	13749.0	15000.0
39.64	23.01	-2874.94	-0.52	4.1	0.46	-9.58	31.75	170197	1252.0	13748.0	15000.0
39.62	23.0	-2874.94	-0.52	4.1	0.46	-9.58	31.75	170198	1253.0	13747.0	15000.0
39.6	23.0	-2874.94	-0.52	4.1	0.46	-9.58	31.75	170199	1254.0	13746.0	15000.0
39.59	22.99	-2874.94	-0.52	4.1	0.46	-9.58	31.74	170200	1255.0	13745.0	15000.0
39.58	22.99	-1353.09	0.0	1.55	-1.72	-9.3	31.73	170201	1256.0	13744.0	15000.0
39.57	22.98	-1353.09	0.0	1.55	-1.72	-9.3	31.77	170202	1257.0	13743.0	15000.0
