EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
42.6	21.71	-11499.75	10.75	18.45	5.88	37.52	29.38	281670	1121.0	13879.0	15000.0
42.6	21.72	-11499.75	10.75	18.38	5.65	40.07	29.38	281671	1122.0	13878.0	15000.0
42.6	21.74	-11499.75	10.75	18.38	5.65	40.07	29.4	281672	1123.0	13877.0	15000.0
42.6	21.77	-11504.45	10.71	18.44	6.88	38.19	29.41	281673	1124.0	13876.0	15000.0
42.6	21.8	-11504.45	10.71	18.44	6.88	38.19	29.4	281674	1125.0	13875.0	15000.0
42.6	21.83	-11497.19	10.72	18.36	5.95	40.38	29.39	281675	1126.0	13874.0	15000.0
42.6	21.86	-11497.19	10.72	18.36	5.95	40.38	29.37	281676	1127.0	13873.0	15000.0
42.6	21.88	-11498.04	10.75	18.45	6.53	38.91	29.36	281677	1128.0	13872.0	15000.0
42.6	21.89	-11498.04	10.75	18.45	6.53	38.91	29.38	281678	1129.0	13871.0	15000.0
42.6	21.9	-11500.18	10.69	18.43	7.16	38.2	29.41	281679	1130.0	13870.0	15000.0
42.6	21.9	-11500.18	10.69	18.43	7.16	38.2	29.41	281680	1131.0	13869.0	15000.0
42.6	21.9	-11503.6	10.69	18.39	6.2	40.23	29.4	281681	1132.0	13868.0	15000.0
42.6	21.9	-11503.6	10.69	18.39	6.2	40.23	29.38	281682	1133.0	13867.0	15000.0
42.6	21.9	-11495.05	10.72	18.38	7.0	40.97	29.37	281683	1134.0	13866.0	15000.0
42.6	21.9	-11495.05	10.72	18.38	7.0	40.97	29.39	281684	1135.0	13865.0	15000.0
42.6	21.9	-11499.75	10.7	18.45	6.2	38.06	29.41	281685	1136.0	13864.0	15000.0
42.6	21.9	-11499.75	10.7	18.45	6.2	38.06	29.4	281686	1137.0	13863.0	15000.0
42.6	21.9	-11499.75	10.74	18.4	5.89	39.79	29.39	281687	1138.0	13862.0	15000.0
42.6	21.9	-11499.75	10.74	18.4	5.89	39.79	29.38	281688	1139.0	13861.0	15000.0
42.6	21.9	-11503.6	10.67	18.34	7.26	41.43	29.37	281689	1140.0	13860.0	15000.0
42.6	21.9	-11503.6	10.67	18.34	7.26	41.43	29.38	281690	1141.0	13859.0	15000.0
42.61	21.9	-11498.47	10.71	18.41	7.1	39.0	29.4	281691	1142.0	13858.0	15000.0
42.62	21.9	-11498.47	10.71	18.41	7.1	39.0	29.4	281692	1143.0	13857.0	15000.0
42.64	21.9	-11498.47	10.71	18.41	7.1	39.0	29.4	281693	1144.0	13856.0	15000.0
42.65	21.9	-11498.47	10.71	18.41	7.1	39.0	29.41	281694	1145.0	13855.0	15000.0
42.66	21.9	-11499.33	10.7	18.45	5.36	38.68	29.41	281695	1146.0	13854.0	15000.0
42.68	21.9	-11499.33	10.7	18.45	5.36	38.68	29.4	281696	1147.0	13853.0	15000.0
42.69	21.9	-11498.9	10.72	18.36	6.2	40.08	29.38	281697	1148.0	13852.0	15000.0
42.7	21.9	-11498.9	10.72	18.36	6.2	40.08	29.37	281698	1149.0	13851.0	15000.0
42.7	21.9	-11500.61	10.78	18.46	5.45	38.11	29.37	281699	1150.0	13850.0	15000.0
42.7	21.9	-11500.61	10.78	18.46	5.45	38.11	29.37	281700	1151.0	13849.0	15000.0
42.7	21.89	-11498.9	10.72	18.44	5.23	38.58	29.37	281701	1152.0	13848.0	15000.0
42.7	21.88	-11498.9	10.72	18.44	5.23	38.58	29.38	281702	1153.0	13847.0	15000.0
42.7	21.87	-11492.06	10.75	18.38	5.64	40.3	29.39	281703	1154.0	13846.0	15000.0
42.7	21.86	-11492.06	10.75	18.38	5.64	40.3	29.38	281704	1155.0	13845.0	15000.0
42.7	21.84	-11501.46	10.75	18.43	5.27	38.66	29.38	281705	1156.0	13844.0	15000.0
42.7	21.83	-11501.46	10.75	18.43	5.27	38.66	29.37	281706	1157.0	13843.0	15000.0
42.7	21.82	-11498.9	10.71	18.36	5.91	39.72	29.37	281707	1158.0	13842.0	15000.0
42.7	21.81	-11498.9	10.71	18.36	5.91	39.72	29.38	281708	1159.0	13841.0	15000.0
42.7	21.8	-11498.47	10.69	18.37	5.99	40.05	29.39	281709	1160.0	13840.0	15000.0
42.7	21.8	-11498.47	10.69	18.37	5.99	40.05	29.38	281710	1161.0	13839.0	15000.0
42.7	21.8	-11499.75	10.72	18.43	6.17	38.3	29.37	281711	1162.0	13838.0	15000.0
42.7	21.8	-11499.75	10.72	18.43	6.17	38.3	29.37	281712	1163.0	13837.0	15000.0
42.7	21.8	-11501.46	10.7	18.43	5.43	39.9	29.38	281713	1164.0	13836.0	15000.0
42.7	21.81	-11501.46	10.7	18.43	5.43	39.9	29.38	281714	1165.0	13835.0	15000.0
42.7	21.81	-11499.33	10.7	18.41	5.98	38.49	29.39	281715	1166.0	13834.0	15000.0
42.7	21.81	-11499.33	10.7	18.41	5.98	38.49	29.39	281716	1167.0	13833.0	15000.0
42.7	21.81	-11501.04	10.68	18.35	6.4	40.69	29.4	281717	1168.0	13832.0	15000.0
42.7	21.81	-11501.04	10.68	18.35	6.4	40.69	29.4	281718	1169.0	13831.0	15000.0
42.7	21.8	-11494.63	10.73	18.41	5.95	39.35	29.39	281719	1170.0	13830.0	15000.0
42.7	21.79	-11494.63	10.73	18.41	5.95	39.35	29.39	281720	1171.0	13829.0	15000.0
42.7	21.78	-11494.63	10.73	18.41	5.95	39.35	29.39	281721	1172.0	13828.0	15000.0
42.7	21.77	-11494.63	10.73	18.41	5.95	39.35	29.4	281722	1173.0	13827.0	15000.0
42.7	21.76	-11501.46	10.65	18.55	6.22	37.92	29.41	281723	1174.0	13826.0	15000.0
42.7	21.75	-11501.46	10.65	18.55	6.22	37.92	29.39	281724	1175.0	13825.0	15000.0
42.7	21.74	-11500.18	10.73	18.45	5.6	38.24	29.37	281725	1176.0	13824.0	15000.0
42.7	21.73	-11500.18	10.73	18.45	5.6	38.24	29.37	281726	1177.0	13823.0	15000.0
42.7	21.72	-11501.04	10.77	18.45	5.92	39.29	29.38	281727	1178.0	13822.0	15000.0
42.7	21.71	-11501.04	10.77	18.45	5.92	39.29	29.4	281728	1179.0	13821.0	15000.0
42.7	21.7	-11500.61	10.67	18.44	6.09	38.52	29.41	281729	1180.0	13820.0	15000.0
42.7	21.69	-11500.61	10.67	18.44	6.09	38.52	29.39	281730	1181.0	13819.0	15000.0
42.7	21.68	-12573.85	5.87	20.11	5.95	19.12	29.37	281731	1182.0	13818.0	15000.0
42.7	21.67	-12573.85	5.87	20.11	5.95	19.12	29.39	281732	1183.0	13817.0	15000.0
42.7	21.66	-12261.53	0.81	20.47	1.25	2.96	29.41	281733	1184.0	13816.0	15000.0
42.7	21.65	-12261.53	0.81	20.47	1.25	2.96	29.41	281734	1185.0	13815.0	15000.0
42.7	21.64	-11739.44	1.81	19.85	-0.92	6.48	29.4	281735	1186.0	13814.0	15000.0
42.7	21.63	-11739.44	1.81	19.85	-0.92	6.48	29.39	281736	1187.0	13813.0	15000.0
42.7	21.62	-11565.55	2.17	19.7	-0.18	7.98	29.38	281737	1188.0	13812.0	15000.0
42.7	21.61	-11565.55	2.17	19.7	-0.18	7.98	29.37	281738	1189.0	13811.0	15000.0
42.7	21.6	-11518.55	2.23	19.64	-0.4	8.53	29.36	281739	1190.0	13810.0	15000.0
42.7	21.6	-11518.55	2.23	19.64	-0.4	8.53	29.35	281740	1191.0	13809.0	15000.0
42.69	21.62	-11504.03	2.28	19.61	0.23	8.6	29.33	281741	1192.0	13808.0	15000.0
42.69	21.65	-11504.03	2.28	19.61	0.23	8.6	29.32	281742	1193.0	13807.0	15000.0
42.68	21.69	-11501.46	2.32	19.63	-1.01	7.95	29.32	281743	1194.0	13806.0	15000.0
42.67	21.73	-11501.46	2.32	19.63	-1.01	7.95	29.3	281744	1195.0	13805.0	15000.0
42.66	21.78	-11497.19	2.3	19.59	0.27	8.41	29.29	281745	1196.0	13804.0	15000.0
42.64	21.82	-11497.19	2.3	19.59	0.27	8.41	29.29	281746	1197.0	13803.0	15000.0
42.63	21.86	-11497.19	2.3	19.59	0.27	8.41	29.29	281747	1198.0	13802.0	15000.0
42.61	21.89	-11497.19	2.3	19.59	0.27	8.41	29.3	281748	1199.0	13801.0	15000.0
42.6	21.9	-11497.62	2.28	19.65	-0.1	6.96	29.3	281749	1200.0	13800.0	15000.0
42.58	21.9	-11497.62	2.28	19.65	-0.1	6.96	29.28	281750	1201.0	13799.0	15000.0
42.57	21.89	-11499.75	2.28	19.63	-0.5	7.9	29.25	281751	1202.0	13798.0	15000.0
42.55	21.88	-11499.75	2.28	19.63	-0.5	7.9	29.24	281752	1203.0	13797.0	15000.0
42.53	21.87	-11502.74	2.24	19.6	-0.48	8.41	29.23	281753	1204.0	13796.0	15000.0
42.51	21.85	-11502.74	2.24	19.6	-0.48	8.41	29.22	281754	1205.0	13795.0	15000.0
42.49	21.84	-11502.32	2.29	19.58	1.4	8.55	29.21	281755	1206.0	13794.0	15000.0
42.47	21.82	-11502.32	2.29	19.58	1.4	8.55	29.19	281756	1207.0	13793.0	15000.0
42.45	21.81	-11500.18	2.27	19.62	0.23	6.78	29.18	281757	1208.0	13792.0	15000.0
42.42	21.8	-11500.18	2.27	19.62	0.23	6.78	29.17	281758	1209.0	13791.0	15000.0
42.4	21.8	-11501.46	2.28	19.58	-1.09	8.67	29.16	281759	1210.0	13790.0	15000.0
42.37	21.8	-11501.46	2.28	19.58	-1.09	8.67	29.15	281760	1211.0	13789.0	15000.0
42.35	21.81	-11496.76	2.18	19.6	0.71	8.29	29.14	281761	1212.0	13788.0	15000.0
42.32	21.82	-11496.76	2.18	19.6	0.71	8.29	29.13	281762	1213.0	13787.0	15000.0
42.29	21.84	-11501.04	2.34	19.59	-1.33	8.52	29.12	281763	1214.0	13786.0	15000.0
42.26	21.85	-11501.04	2.34	19.59	-1.33	8.52	29.09	281764	1215.0	13785.0	15000.0
42.23	21.87	-11497.62	2.27	19.63	0.78	8.8	29.07	281765	1216.0	13784.0	15000.0
42.2	21.88	-11497.62	2.27	19.63	0.78	8.8	29.07	281766	1217.0	13783.0	15000.0
42.17	21.89	-11500.18	2.25	19.62	0.74	8.93	29.07	281767	1218.0	13782.0	15000.0
42.13	21.9	-11500.18	2.25	19.62	0.74	8.93	29.06	281768	1219.0	13781.0	15000.0
42.1	21.9	-11502.32	2.3	19.59	-0.37	8.69	29.05	281769	1220.0	13780.0	15000.0
42.06	21.89	-11502.32	2.3	19.59	-0.37	8.69	29.03	281770	1221.0	13779.0	15000.0
42.02	21.88	-11500.61	2.21	19.6	0.53	8.31	29.0	281771	1222.0	13778.0	15000.0
41.98	21.86	-11500.61	2.21	19.6	0.53	8.31	28.98	281772	1223.0	13777.0	15000.0
41.94	21.83	-11495.48	2.27	19.63	-0.73	7.81	28.97	281773	1224.0	13776.0	15000.0
41.9	21.8	-11495.48	2.27	19.63	-0.73	7.81	28.96	281774	1225.0	13775.0	15000.0
41.86	21.77	-11498.47	2.33	19.65	-0.27	7.53	28.95	281775	1226.0	13774.0	15000.0
41.82	21.74	-11498.47	2.33	19.65	-0.27	7.53	28.94	281776	1227.0	13773.0	15000.0
41.78	21.72	-11498.9	2.3	19.64	0.41	8.59	28.93	281777	1228.0	13772.0	15000.0
41.74	21.71	-11498.9	2.3	19.64	0.41	8.59	28.93	281778	1229.0	13771.0	15000.0
41.7	21.7	-11498.9	2.3	19.64	0.41	8.59	28.93	281779	1230.0	13770.0	15000.0
41.67	21.71	-11498.9	2.3	19.64	0.41	8.59	28.92	281780	1231.0	13769.0	15000.0
41.63	21.72	-11502.32	2.28	19.62	-0.31	7.88	28.91	281781	1232.0	13768.0	15000.0
41.6	21.75	-11502.32	2.28	19.62	-0.31	7.88	28.9	281782	1233.0	13767.0	15000.0
41.58	21.77	-11498.9	2.28	19.57	0.01	9.44	28.88	281783	1234.0	13766.0	15000.0
41.55	21.8	-11498.9	2.28	19.57	0.01	9.44	28.88	281784	1235.0	13765.0	15000.0
41.52	21.84	-11501.04	2.25	19.62	0.5	7.48	28.88	281785	1236.0	13764.0	15000.0
41.49	21.86	-11501.04	2.25	19.62	0.5	7.48	28.86	281786	1237.0	13763.0	15000.0
41.46	21.88	-11496.34	2.3	19.65	-0.68	7.78	28.84	281787	1238.0	13762.0	15000.0
41.43	21.9	-11496.34	2.3	19.65	-0.68	7.78	28.82	281788	1239.0	13761.0	15000.0
41.4	21.9	-11498.47	2.26	19.61	-0.16	7.98	28.81	281789	1240.0	13760.0	15000.0
41.37	21.89	-11498.47	2.26	19.61	-0.16	7.98	28.8	281790	1241.0	13759.0	15000.0
41.33	21.89	-10214.6	-1.25	16.54	0.31	-5.19	28.79	281791	1242.0	13758.0	15000.0
41.29	21.87	-10214.6	-1.25	16.54	0.31	-5.19	28.79	281792	1243.0	13757.0	15000.0
41.25	21.86	-10214.6	-1.25	16.54	0.31	-5.19	28.79	281793	1244.0	13756.0	15000.0
41.2	21.85	-10214.6	-1.25	16.54	0.31	-5.19	28.78	281794	1245.0	13755.0	15000.0
41.16	21.83	-8811.09	-0.93	14.28	-0.54	-4.38	28.76	281795	1246.0	13754.0	15000.0
41.12	21.82	-8811.09	-0.93	14.28	-0.54	-4.38	28.75	281796	1247.0	13753.0	15000.0
41.08	21.81	-7355.89	-0.82	11.8	-0.56	-5.12	28.74	281797	1248.0	13752.0	15000.0
41.04	21.8	-7355.89	-0.82	11.8	-0.56	-5.12	28.72	281798	1249.0	13751.0	15000.0
41.0	21.8	-4747.13	-0.69	7.34	0.33	-6.4	28.7	281799	1250.0	13750.0	15000.0
40.96	21.8	-4747.13	-0.69	7.34	0.33	-6.4	28.7	281800	1251.0	13749.0	15000.0
40.92	21.8	-4747.13	-0.69	7.34	0.33	-6.4	28.7	281801	1252.0	13748.0	15000.0
40.88	21.79	-4747.13	-0.69	7.34	0.33	-6.4	28.68	281802	1253.0	13747.0	15000.0
40.85	21.79	-1642.33	-0.24	2.02	1.19	-8.78	28.66	281803	1254.0	13746.0	15000.0
40.82	21.79	-1642.33	-0.24	2.02	1.19	-8.78	28.69	281804	1255.0	13745.0	15000.0
40.79	21.79	-316.16	0.16	0.73	0.0	-3.86	28.72	281805	1256.0	13744.0	15000.0
40.78	21.79	-316.16	0.16	0.73	0.0	-3.86	28.7	281806	1257.0	13743.0	15000.0
