EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
66.12	21.81	-6662.47	8.35	11.07	9.02	53.4	34.72	15361	1108.0	13892.0	15000.0
66.13	21.82	-6662.47	8.35	11.07	9.02	53.4	34.72	15362	1109.0	13891.0	15000.0
66.14	21.83	-6663.33	8.34	11.07	9.58	53.14	34.72	15363	1110.0	13890.0	15000.0
66.15	21.85	-6663.33	8.34	11.07	9.58	53.14	34.73	15364	1111.0	13889.0	15000.0
66.16	21.86	-6662.47	8.34	11.13	10.6	51.79	34.74	15365	1112.0	13888.0	15000.0
66.17	21.87	-6662.47	8.34	11.13	10.6	51.79	34.75	15366	1113.0	13887.0	15000.0
66.18	21.89	-6664.18	8.29	11.09	10.03	52.78	34.76	15367	1114.0	13886.0	15000.0
66.19	21.89	-6664.18	8.29	11.09	10.03	52.78	34.75	15368	1115.0	13885.0	15000.0
66.2	21.9	-6661.62	8.33	11.11	9.89	52.66	34.74	15369	1116.0	13884.0	15000.0
66.22	21.9	-6661.62	8.33	11.11	9.89	52.66	34.74	15370	1117.0	13883.0	15000.0
66.24	21.89	-6662.9	8.36	11.1	9.34	52.68	34.75	15371	1118.0	13882.0	15000.0
66.26	21.88	-6662.9	8.36	11.1	9.34	52.68	34.77	15372	1119.0	13881.0	15000.0
66.28	21.87	-6665.04	8.34	11.08	9.69	52.95	34.78	15373	1120.0	13880.0	15000.0
66.3	21.85	-6665.04	8.34	11.08	9.69	52.95	34.77	15374	1121.0	13879.0	15000.0
66.32	21.83	-6665.46	8.36	11.1	9.99	52.78	34.76	15375	1122.0	13878.0	15000.0
66.34	21.82	-6665.46	8.36	11.1	9.99	52.78	34.77	15376	1123.0	13877.0	15000.0
66.36	21.81	-6660.34	8.32	11.06	9.35	53.81	34.78	15377	1124.0	13876.0	15000.0
66.38	21.8	-6660.34	8.32	11.06	9.35	53.81	34.77	15378	1125.0	13875.0	15000.0
66.4	21.8	-6666.32	8.37	11.05	7.62	52.94	34.77	15379	1126.0	13874.0	15000.0
66.41	21.81	-6666.32	8.37	11.05	7.62	52.94	34.78	15380	1127.0	13873.0	15000.0
66.42	21.81	-6665.04	8.31	11.1	11.1	52.34	34.79	15381	1128.0	13872.0	15000.0
66.43	21.82	-6665.04	8.31	11.1	11.1	52.34	34.78	15382	1129.0	13871.0	15000.0
66.44	21.84	-6665.04	8.38	11.14	9.08	51.33	34.77	15383	1130.0	13870.0	15000.0
66.45	21.85	-6665.04	8.38	11.14	9.08	51.33	34.77	15384	1131.0	13869.0	15000.0
66.46	21.86	-6665.89	8.33	11.06	10.05	54.08	34.77	15385	1132.0	13868.0	15000.0
66.47	21.88	-6665.89	8.33	11.06	10.05	54.08	34.78	15386	1133.0	13867.0	15000.0
66.48	21.89	-6663.76	8.37	11.12	8.53	51.86	34.78	15387	1134.0	13866.0	15000.0
66.49	21.89	-6663.76	8.37	11.12	8.53	51.86	34.78	15388	1135.0	13865.0	15000.0
66.5	21.9	-6663.76	8.37	11.12	8.53	51.86	34.78	15389	1136.0	13864.0	15000.0
66.52	21.9	-6663.76	8.37	11.12	8.53	51.86	34.79	15390	1137.0	13863.0	15000.0
66.54	21.91	-6668.03	8.34	11.05	9.08	53.84	34.8	15391	1138.0	13862.0	15000.0
66.56	21.91	-6668.03	8.34	11.05	9.08	53.84	34.81	15392	1139.0	13861.0	15000.0
66.58	21.91	-6662.47	8.33	11.07	9.63	52.96	34.81	15393	1140.0	13860.0	15000.0
66.6	21.91	-6662.47	8.33	11.07	9.63	52.96	34.81	15394	1141.0	13859.0	15000.0
66.62	21.91	-6662.9	8.35	11.15	9.73	52.46	34.8	15395	1142.0	13858.0	15000.0
66.64	21.91	-6662.9	8.35	11.15	9.73	52.46	34.8	15396	1143.0	13857.0	15000.0
66.66	21.91	-6662.9	8.33	11.04	10.13	53.21	34.8	15397	1144.0	13856.0	15000.0
66.68	21.9	-6662.9	8.33	11.04	10.13	53.21	34.8	15398	1145.0	13855.0	15000.0
66.7	21.9	-6664.18	8.34	11.11	8.93	52.94	34.81	15399	1146.0	13854.0	15000.0
66.71	21.89	-6664.18	8.34	11.11	8.93	52.94	34.81	15400	1147.0	13853.0	15000.0
66.72	21.88	-6659.91	8.33	11.09	9.31	52.26	34.81	15401	1148.0	13852.0	15000.0
66.73	21.87	-6659.91	8.33	11.09	9.31	52.26	34.82	15402	1149.0	13851.0	15000.0
66.74	21.86	-6662.9	8.31	11.08	10.58	53.0	34.83	15403	1150.0	13850.0	15000.0
66.75	21.84	-6662.9	8.31	11.08	10.58	53.0	34.83	15404	1151.0	13849.0	15000.0
66.76	21.83	-6663.76	8.31	11.07	9.56	53.84	34.82	15405	1152.0	13848.0	15000.0
66.77	21.82	-6663.76	8.31	11.07	9.56	53.84	34.82	15406	1153.0	13847.0	15000.0
66.78	21.81	-6664.18	8.38	11.07	8.03	52.81	34.82	15407	1154.0	13846.0	15000.0
66.79	21.8	-6664.18	8.38	11.07	8.03	52.81	34.83	15408	1155.0	13845.0	15000.0
66.8	21.8	-6664.61	8.34	11.1	10.43	52.37	34.84	15409	1156.0	13844.0	15000.0
66.82	21.8	-6664.61	8.34	11.1	10.43	52.37	34.84	15410	1157.0	13843.0	15000.0
66.83	21.8	-6662.05	8.4	11.08	8.0	51.95	34.84	15411	1158.0	13842.0	15000.0
66.85	21.8	-6662.05	8.4	11.08	8.0	51.95	34.84	15412	1159.0	13841.0	15000.0
66.88	21.8	-6662.9	8.4	11.14	8.78	51.55	34.84	15413	1160.0	13840.0	15000.0
66.9	21.8	-6662.9	8.4	11.14	8.78	51.55	34.84	15414	1161.0	13839.0	15000.0
66.92	21.8	-6662.9	8.4	11.14	8.78	51.55	34.84	15415	1162.0	13838.0	15000.0
66.94	21.8	-6662.9	8.4	11.14	8.78	51.55	34.85	15416	1163.0	13837.0	15000.0
66.96	21.8	-6662.05	8.34	11.05	9.09	54.09	34.86	15417	1164.0	13836.0	15000.0
66.98	21.8	-6662.05	8.34	11.05	9.09	54.09	34.85	15418	1165.0	13835.0	15000.0
67.0	21.8	-6666.32	8.36	11.15	9.55	51.37	34.84	15419	1166.0	13834.0	15000.0
67.02	21.8	-6666.32	8.36	11.15	9.55	51.37	34.84	15420	1167.0	13833.0	15000.0
67.03	21.8	-6664.61	8.35	11.03	9.13	53.53	34.84	15421	1168.0	13832.0	15000.0
67.05	21.8	-6664.61	8.35	11.03	9.13	53.53	34.85	15422	1169.0	13831.0	15000.0
67.07	21.8	-8337.28	4.28	14.73	1.48	20.26	34.86	15423	1170.0	13830.0	15000.0
67.08	21.8	-8337.28	4.28	14.73	1.48	20.26	34.86	15424	1171.0	13829.0	15000.0
67.09	21.8	-7921.57	-0.65	12.89	-0.31	-3.42	34.86	15425	1172.0	13828.0	15000.0
67.1	21.8	-7921.57	-0.65	12.89	-0.31	-3.42	34.86	15426	1173.0	13827.0	15000.0
67.1	21.8	-7045.29	0.36	11.89	-0.01	2.04	34.85	15427	1174.0	13826.0	15000.0
67.1	21.8	-7045.29	0.36	11.89	-0.01	2.04	34.84	15428	1175.0	13825.0	15000.0
67.1	21.8	-6750.49	0.82	11.64	-0.4	4.02	34.82	15429	1176.0	13824.0	15000.0
67.09	21.8	-6750.49	0.82	11.64	-0.4	4.02	34.82	15430	1177.0	13823.0	15000.0
67.08	21.81	-6687.25	0.87	11.57	0.18	5.29	34.81	15431	1178.0	13822.0	15000.0
67.07	21.82	-6687.25	0.87	11.57	0.18	5.29	34.78	15432	1179.0	13821.0	15000.0
67.05	21.84	-6670.16	0.88	11.56	0.13	5.17	34.75	15433	1180.0	13820.0	15000.0
67.03	21.85	-6670.16	0.88	11.56	0.13	5.17	34.74	15434	1181.0	13819.0	15000.0
67.0	21.86	-6667.6	0.91	11.56	0.15	5.1	34.73	15435	1182.0	13818.0	15000.0
66.98	21.88	-6667.6	0.91	11.56	0.15	5.1	34.71	15436	1183.0	13817.0	15000.0
66.95	21.89	-6666.75	0.88	11.51	0.18	6.09	34.69	15437	1184.0	13816.0	15000.0
66.93	21.9	-6666.75	0.88	11.51	0.18	6.09	34.67	15438	1185.0	13815.0	15000.0
66.9	21.9	-6665.04	0.89	11.51	-0.87	5.39	34.65	15439	1186.0	13814.0	15000.0
66.87	21.9	-6665.04	0.89	11.51	-0.87	5.39	34.63	15440	1187.0	13813.0	15000.0
66.85	21.9	-6664.18	0.89	11.55	0.32	5.29	34.62	15441	1188.0	13812.0	15000.0
66.82	21.9	-6664.18	0.89	11.55	0.32	5.29	34.57	15442	1189.0	13811.0	15000.0
66.8	21.9	-6663.76	0.87	11.56	0.44	5.49	34.51	15443	1190.0	13810.0	15000.0
66.77	21.9	-6663.76	0.87	11.56	0.44	5.49	34.51	15444	1191.0	13809.0	15000.0
66.74	21.9	-6663.76	0.87	11.56	0.44	5.49	34.51	15445	1192.0	13808.0	15000.0
66.71	21.9	-6663.76	0.87	11.56	0.44	5.49	34.49	15446	1193.0	13807.0	15000.0
66.67	21.9	-6665.46	0.87	11.58	0.1	5.02	34.47	15447	1194.0	13806.0	15000.0
66.64	21.9	-6665.46	0.87	11.58	0.1	5.02	34.44	15448	1195.0	13805.0	15000.0
66.6	21.9	-6661.19	0.93	11.53	-0.52	5.65	34.42	15449	1196.0	13804.0	15000.0
66.56	21.9	-6661.19	0.93	11.53	-0.52	5.65	34.4	15450	1197.0	13803.0	15000.0
66.51	21.9	-6663.33	0.91	11.55	0.35	5.4	34.37	15451	1198.0	13802.0	15000.0
66.47	21.9	-6663.33	0.91	11.55	0.35	5.4	34.35	15452	1199.0	13801.0	15000.0
66.42	21.9	-6670.59	0.92	11.56	-0.46	5.36	34.33	15453	1200.0	13800.0	15000.0
66.37	21.9	-6670.59	0.92	11.56	-0.46	5.36	34.31	15454	1201.0	13799.0	15000.0
66.32	21.9	-6660.77	0.9	11.51	0.31	5.83	34.28	15455	1202.0	13798.0	15000.0
66.26	21.9	-6660.77	0.9	11.51	0.31	5.83	34.27	15456	1203.0	13797.0	15000.0
66.21	21.9	-6660.77	0.92	11.53	-0.49	5.63	34.25	15457	1204.0	13796.0	15000.0
66.15	21.9	-6660.77	0.92	11.53	-0.49	5.63	34.22	15458	1205.0	13795.0	15000.0
66.1	21.9	-6661.62	0.9	11.55	0.3	5.59	34.19	15459	1206.0	13794.0	15000.0
66.05	21.9	-6661.62	0.9	11.55	0.3	5.59	34.16	15460	1207.0	13793.0	15000.0
65.99	21.9	-6660.77	0.87	11.54	0.03	5.25	34.14	15461	1208.0	13792.0	15000.0
65.94	21.9	-6660.77	0.87	11.54	0.03	5.25	34.12	15462	1209.0	13791.0	15000.0
65.89	21.9	-6662.47	0.94	11.58	-0.18	4.84	34.1	15463	1210.0	13790.0	15000.0
65.83	21.9	-6662.47	0.94	11.58	-0.18	4.84	34.07	15464	1211.0	13789.0	15000.0
65.77	21.9	-6666.32	0.91	11.55	0.18	5.78	34.05	15465	1212.0	13788.0	15000.0
65.71	21.9	-6666.32	0.91	11.55	0.18	5.78	34.02	15466	1213.0	13787.0	15000.0
65.65	21.9	-6665.89	0.86	11.56	0.46	5.33	34.0	15467	1214.0	13786.0	15000.0
65.58	21.9	-6665.89	0.86	11.56	0.46	5.33	33.98	15468	1215.0	13785.0	15000.0
65.5	21.9	-6664.18	0.93	11.53	-1.08	5.87	33.96	15469	1216.0	13784.0	15000.0
65.42	21.9	-6664.18	0.93	11.53	-1.08	5.87	33.94	15470	1217.0	13783.0	15000.0
65.34	21.9	-6665.46	0.9	11.54	-0.16	5.29	33.92	15471	1218.0	13782.0	15000.0
65.26	21.9	-6665.46	0.9	11.54	-0.16	5.29	33.89	15472	1219.0	13781.0	15000.0
65.18	21.9	-6659.91	0.87	11.54	0.66	5.31	33.87	15473	1220.0	13780.0	15000.0
65.1	21.9	-6659.91	0.87	11.54	0.66	5.31	33.87	15474	1221.0	13779.0	15000.0
65.02	21.9	-6659.91	0.87	11.54	0.66	5.31	33.87	15475	1222.0	13778.0	15000.0
64.94	21.9	-6659.91	0.87	11.54	0.66	5.31	33.86	15476	1223.0	13777.0	15000.0
64.86	21.9	-6659.91	0.93	11.55	-0.31	4.93	33.85	15477	1224.0	13776.0	15000.0
64.78	21.9	-6659.91	0.93	11.55	-0.31	4.93	33.83	15478	1225.0	13775.0	15000.0
64.7	21.9	-6661.19	0.89	11.56	0.47	5.14	33.8	15479	1226.0	13774.0	15000.0
64.62	21.9	-6661.19	0.89	11.56	0.47	5.14	33.79	15480	1227.0	13773.0	15000.0
64.54	21.89	-6662.47	0.89	11.57	0.3	4.92	33.77	15481	1228.0	13772.0	15000.0
64.46	21.88	-6662.47	0.89	11.57	0.3	4.92	33.73	15482	1229.0	13771.0	15000.0
64.38	21.87	-5783.63	-0.9	9.05	-0.98	-6.88	33.68	15483	1230.0	13770.0	15000.0
64.3	21.85	-5783.63	-0.9	9.05	-0.98	-6.88	33.66	15484	1231.0	13769.0	15000.0
64.22	21.84	-4138.3	-0.67	6.25	0.15	-6.65	33.64	15485	1232.0	13768.0	15000.0
64.14	21.83	-4138.3	-0.67	6.25	0.15	-6.65	33.61	15486	1233.0	13767.0	15000.0
64.06	21.81	-2584.41	-0.42	3.56	-1.24	-8.55	33.59	15487	1234.0	13766.0	15000.0
63.98	21.8	-2584.41	-0.42	3.56	-1.24	-8.55	33.58	15488	1235.0	13765.0	15000.0
63.9	21.8	-1016.85	0.12	1.0	-0.59	-9.49	33.58	15489	1236.0	13764.0	15000.0
63.83	21.8	-1016.85	0.12	1.0	-0.59	-9.49	33.59	15490	1237.0	13763.0	15000.0
