EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
37.9	22.09	-11501.04	7.16	19.24	2.34	26.06	30.37	254268	1123.0	13877.0	15000.0
37.9	22.1	-11498.9	7.21	19.23	3.24	26.02	30.38	254269	1124.0	13876.0	15000.0
37.9	22.11	-11498.9	7.21	19.23	3.24	26.02	30.38	254270	1125.0	13875.0	15000.0
37.89	22.11	-11502.74	7.22	19.21	1.72	26.31	30.38	254271	1126.0	13874.0	15000.0
37.88	22.11	-11502.74	7.22	19.21	1.72	26.31	30.37	254272	1127.0	13873.0	15000.0
37.87	22.12	-11501.04	7.25	19.22	3.04	27.07	30.35	254273	1128.0	13872.0	15000.0
37.86	22.12	-11501.04	7.25	19.22	3.04	27.07	30.34	254274	1129.0	13871.0	15000.0
37.84	22.12	-11501.89	7.21	19.24	2.2	24.69	30.33	254275	1130.0	13870.0	15000.0
37.83	22.11	-11501.89	7.21	19.24	2.2	24.69	30.35	254276	1131.0	13869.0	15000.0
37.82	22.11	-11495.05	7.26	19.21	1.96	26.23	30.37	254277	1132.0	13868.0	15000.0
37.81	22.11	-11495.05	7.26	19.21	1.96	26.23	30.35	254278	1133.0	13867.0	15000.0
37.8	22.1	-11500.61	7.22	19.21	2.24	26.74	30.34	254279	1134.0	13866.0	15000.0
37.8	22.09	-11500.61	7.22	19.21	2.24	26.74	30.34	254280	1135.0	13865.0	15000.0
37.81	22.08	-11500.61	7.22	19.21	2.24	26.74	30.34	254281	1136.0	13864.0	15000.0
37.82	22.07	-11500.61	7.22	19.21	2.24	26.74	30.34	254282	1137.0	13863.0	15000.0
37.83	22.06	-11500.61	7.22	19.25	1.9	25.7	30.33	254283	1138.0	13862.0	15000.0
37.85	22.05	-11500.61	7.22	19.25	1.9	25.7	30.32	254284	1139.0	13861.0	15000.0
37.87	22.04	-11500.61	7.21	19.21	2.51	26.47	30.31	254285	1140.0	13860.0	15000.0
37.88	22.02	-11500.61	7.21	19.21	2.51	26.47	30.32	254286	1141.0	13859.0	15000.0
37.89	22.01	-11500.18	7.21	19.23	1.43	26.61	30.33	254287	1142.0	13858.0	15000.0
37.9	22.01	-11500.18	7.21	19.23	1.43	26.61	30.31	254288	1143.0	13857.0	15000.0
37.9	22.0	-11500.61	7.2	19.21	2.21	25.96	30.29	254289	1144.0	13856.0	15000.0
37.89	22.0	-11500.61	7.2	19.21	2.21	25.96	30.29	254290	1145.0	13855.0	15000.0
37.87	22.0	-11502.32	7.23	19.21	1.31	26.13	30.3	254291	1146.0	13854.0	15000.0
37.85	22.0	-11502.32	7.23	19.21	1.31	26.13	30.3	254292	1147.0	13853.0	15000.0
37.82	22.0	-11492.49	7.26	19.25	1.39	26.16	30.31	254293	1148.0	13852.0	15000.0
37.79	22.0	-11492.49	7.26	19.25	1.39	26.16	30.31	254294	1149.0	13851.0	15000.0
37.77	22.0	-11500.18	7.22	19.22	2.22	25.72	30.3	254295	1150.0	13850.0	15000.0
37.74	22.0	-11500.18	7.22	19.22	2.22	25.72	30.29	254296	1151.0	13849.0	15000.0
37.72	22.0	-11500.61	7.22	19.23	1.46	26.14	30.28	254297	1152.0	13848.0	15000.0
37.71	22.0	-11500.61	7.22	19.23	1.46	26.14	30.29	254298	1153.0	13847.0	15000.0
37.7	22.0	-11500.18	7.22	19.25	1.87	25.97	30.3	254299	1154.0	13846.0	15000.0
37.7	21.99	-11500.18	7.22	19.25	1.87	25.97	30.3	254300	1155.0	13845.0	15000.0
37.7	21.98	-11498.9	7.23	19.23	3.39	26.11	30.3	254301	1156.0	13844.0	15000.0
37.7	21.97	-11498.9	7.23	19.23	3.39	26.11	30.3	254302	1157.0	13843.0	15000.0
37.7	21.96	-11498.04	7.25	19.19	2.14	26.92	30.29	254303	1158.0	13842.0	15000.0
37.7	21.95	-11498.04	7.25	19.19	2.14	26.92	30.28	254304	1159.0	13841.0	15000.0
37.7	21.94	-11498.9	7.21	19.27	2.65	26.47	30.27	254305	1160.0	13840.0	15000.0
37.7	21.93	-11498.9	7.21	19.27	2.65	26.47	30.28	254306	1161.0	13839.0	15000.0
37.7	21.92	-11498.04	7.24	19.27	2.08	26.43	30.29	254307	1162.0	13838.0	15000.0
37.7	21.91	-11498.04	7.24	19.27	2.08	26.43	30.27	254308	1163.0	13837.0	15000.0
37.7	21.9	-11501.89	7.21	19.16	2.7	27.01	30.26	254309	1164.0	13836.0	15000.0
37.7	21.9	-11501.89	7.21	19.16	2.7	27.01	30.26	254310	1165.0	13835.0	15000.0
37.7	21.89	-11496.76	7.26	19.25	1.78	25.71	30.25	254311	1166.0	13834.0	15000.0
37.7	21.89	-11496.76	7.26	19.25	1.78	25.71	30.24	254312	1167.0	13833.0	15000.0
37.7	21.89	-11496.76	7.22	19.24	2.36	26.41	30.23	254313	1168.0	13832.0	15000.0
37.7	21.89	-11496.76	7.22	19.24	2.36	26.41	30.24	254314	1169.0	13831.0	15000.0
37.7	21.89	-11499.33	7.17	19.25	2.91	25.9	30.25	254315	1170.0	13830.0	15000.0
37.7	21.89	-11499.33	7.17	19.25	2.91	25.9	30.25	254316	1171.0	13829.0	15000.0
37.7	21.89	-11499.33	7.17	19.25	2.91	25.9	30.25	254317	1172.0	13828.0	15000.0
37.7	21.9	-11499.33	7.17	19.25	2.91	25.9	30.23	254318	1173.0	13827.0	15000.0
37.7	21.9	-11502.32	7.17	19.24	3.74	26.05	30.22	254319	1174.0	13826.0	15000.0
37.7	21.91	-11502.32	7.17	19.24	3.74	26.05	30.22	254320	1175.0	13825.0	15000.0
37.71	21.92	-11498.04	7.3	19.27	1.34	25.8	30.22	254321	1176.0	13824.0	15000.0
37.72	21.93	-11498.04	7.3	19.27	1.34	25.8	30.23	254322	1177.0	13823.0	15000.0
37.74	21.94	-11497.62	7.24	19.25	1.5	26.27	30.23	254323	1178.0	13822.0	15000.0
37.75	21.96	-11497.62	7.24	19.25	1.5	26.27	30.23	254324	1179.0	13821.0	15000.0
37.76	21.97	-11500.61	7.17	19.23	3.19	25.81	30.23	254325	1180.0	13820.0	15000.0
37.78	21.98	-11500.61	7.17	19.23	3.19	25.81	30.22	254326	1181.0	13819.0	15000.0
37.79	21.99	-11499.33	7.2	19.23	1.77	26.05	30.21	254327	1182.0	13818.0	15000.0
37.8	22.0	-11499.33	7.2	19.23	1.77	26.05	30.21	254328	1183.0	13817.0	15000.0
37.8	22.0	-11498.9	7.29	19.22	1.83	26.46	30.21	254329	1184.0	13816.0	15000.0
37.8	22.0	-11498.9	7.29	19.22	1.83	26.46	30.21	254330	1185.0	13815.0	15000.0
37.79	22.0	-12239.74	1.99	20.65	1.17	6.62	30.22	254331	1186.0	13814.0	15000.0
37.78	22.0	-12239.74	1.99	20.65	1.17	6.62	30.21	254332	1187.0	13813.0	15000.0
37.77	22.0	-11834.71	1.58	19.93	0.15	6.01	30.19	254333	1188.0	13812.0	15000.0
37.75	22.0	-11834.71	1.58	19.93	0.15	6.01	30.2	254334	1189.0	13811.0	15000.0
37.74	22.0	-11589.47	2.05	19.64	0.82	7.42	30.21	254335	1190.0	13810.0	15000.0
37.73	22.0	-11589.47	2.05	19.64	0.82	7.42	30.19	254336	1191.0	13809.0	15000.0
37.71	22.0	-11522.4	2.2	19.55	-0.95	8.13	30.18	254337	1192.0	13808.0	15000.0
37.71	22.0	-11522.4	2.2	19.55	-0.95	8.13	30.17	254338	1193.0	13807.0	15000.0
37.7	22.0	-11508.73	2.25	19.59	0.42	6.89	30.17	254339	1194.0	13806.0	15000.0
37.7	22.0	-11508.73	2.25	19.59	0.42	6.89	30.17	254340	1195.0	13805.0	15000.0
37.7	22.0	-11500.18	2.23	19.56	1.25	7.99	30.17	254341	1196.0	13804.0	15000.0
37.7	22.0	-11500.18	2.23	19.56	1.25	7.99	30.15	254342	1197.0	13803.0	15000.0
37.7	22.0	-11498.9	2.19	19.51	-0.29	8.75	30.13	254343	1198.0	13802.0	15000.0
37.7	22.0	-11498.9	2.19	19.51	-0.29	8.75	30.13	254344	1199.0	13801.0	15000.0
37.7	22.0	-11498.04	2.27	19.52	-0.42	8.9	30.13	254345	1200.0	13800.0	15000.0
37.71	22.0	-11498.04	2.27	19.52	-0.42	8.9	30.12	254346	1201.0	13799.0	15000.0
37.71	22.0	-11501.04	2.24	19.55	0.93	8.66	30.12	254347	1202.0	13798.0	15000.0
37.7	22.0	-11501.04	2.24	19.55	0.93	8.66	30.12	254348	1203.0	13797.0	15000.0
37.7	22.0	-11501.04	2.24	19.55	0.93	8.66	30.12	254349	1204.0	13796.0	15000.0
37.69	22.0	-11501.04	2.24	19.55	0.93	8.66	30.1	254350	1205.0	13795.0	15000.0
37.69	21.99	-11498.47	2.24	19.54	-0.99	7.48	30.08	254351	1206.0	13794.0	15000.0
37.68	21.97	-11498.47	2.24	19.54	-0.99	7.48	30.08	254352	1207.0	13793.0	15000.0
37.68	21.96	-11500.18	2.26	19.56	0.08	7.86	30.08	254353	1208.0	13792.0	15000.0
37.67	21.94	-11500.18	2.26	19.56	0.08	7.86	30.08	254354	1209.0	13791.0	15000.0
37.66	21.92	-11503.17	2.3	19.55	-1.09	8.01	30.07	254355	1210.0	13790.0	15000.0
37.65	21.91	-11503.17	2.3	19.55	-1.09	8.01	30.05	254356	1211.0	13789.0	15000.0
37.63	21.9	-11498.04	2.23	19.53	0.26	9.27	30.03	254357	1212.0	13788.0	15000.0
37.62	21.89	-11498.04	2.23	19.53	0.26	9.27	30.02	254358	1213.0	13787.0	15000.0
37.6	21.9	-11502.74	2.27	19.56	-0.81	7.79	30.01	254359	1214.0	13786.0	15000.0
37.58	21.91	-11502.74	2.27	19.56	-0.81	7.79	30.02	254360	1215.0	13785.0	15000.0
37.56	21.92	-11499.33	2.25	19.59	-0.09	7.06	30.03	254361	1216.0	13784.0	15000.0
37.54	21.93	-11499.33	2.25	19.59	-0.09	7.06	30.01	254362	1217.0	13783.0	15000.0
37.52	21.94	-11502.74	2.25	19.55	-0.57	7.02	29.98	254363	1218.0	13782.0	15000.0
37.5	21.95	-11502.74	2.25	19.55	-0.57	7.02	29.96	254364	1219.0	13781.0	15000.0
37.48	21.96	-11498.9	2.24	19.57	-0.16	7.2	29.95	254365	1220.0	13780.0	15000.0
37.46	21.97	-11498.9	2.24	19.57	-0.16	7.2	29.94	254366	1221.0	13779.0	15000.0
37.44	21.98	-11499.75	2.25	19.54	-0.7	8.41	29.94	254367	1222.0	13778.0	15000.0
37.42	21.99	-11499.75	2.25	19.54	-0.7	8.41	29.94	254368	1223.0	13777.0	15000.0
37.4	22.0	-11501.46	2.2	19.55	0.6	7.68	29.94	254369	1224.0	13776.0	15000.0
37.38	22.01	-11501.46	2.2	19.55	0.6	7.68	29.93	254370	1225.0	13775.0	15000.0
37.36	22.02	-11499.33	2.22	19.55	0.63	8.53	29.91	254371	1226.0	13774.0	15000.0
37.34	22.03	-11499.33	2.22	19.55	0.63	8.53	29.9	254372	1227.0	13773.0	15000.0
37.32	22.04	-11499.33	2.27	19.51	-0.78	7.97	29.88	254373	1228.0	13772.0	15000.0
37.3	22.05	-11499.33	2.27	19.51	-0.78	7.97	29.88	254374	1229.0	13771.0	15000.0
37.28	22.06	-11499.33	2.27	19.51	-0.78	7.97	29.88	254375	1230.0	13770.0	15000.0
37.26	22.07	-11499.33	2.27	19.51	-0.78	7.97	29.87	254376	1231.0	13769.0	15000.0
37.24	22.08	-11496.34	2.28	19.55	-0.7	7.31	29.87	254377	1232.0	13768.0	15000.0
37.22	22.09	-11496.34	2.28	19.55	-0.7	7.31	29.88	254378	1233.0	13767.0	15000.0
37.2	22.1	-11496.76	2.28	19.56	-0.46	8.37	29.9	254379	1234.0	13766.0	15000.0
37.18	22.11	-11496.76	2.28	19.56	-0.46	8.37	29.89	254380	1235.0	13765.0	15000.0
37.17	22.1	-11501.04	2.21	19.59	-0.92	7.58	29.88	254381	1236.0	13764.0	15000.0
37.16	22.09	-11501.04	2.21	19.59	-0.92	7.58	29.85	254382	1237.0	13763.0	15000.0
37.15	22.08	-11501.46	2.24	19.54	-0.57	8.52	29.83	254383	1238.0	13762.0	15000.0
37.14	22.06	-11501.46	2.24	19.54	-0.57	8.52	29.83	254384	1239.0	13761.0	15000.0
37.13	22.04	-11507.87	2.24	19.51	-0.44	8.52	29.84	254385	1240.0	13760.0	15000.0
37.13	22.03	-11507.87	2.24	19.51	-0.44	8.52	29.84	254386	1241.0	13759.0	15000.0
37.12	22.01	-11499.75	2.17	19.56	0.81	7.87	29.84	254387	1242.0	13758.0	15000.0
37.11	22.0	-11499.75	2.17	19.56	0.81	7.87	29.8	254388	1243.0	13757.0	15000.0
37.1	22.0	-11257.5	-1.08	18.2	-0.57	-2.41	29.77	254389	1244.0	13756.0	15000.0
37.09	22.0	-11257.5	-1.08	18.2	-0.57	-2.41	29.76	254390	1245.0	13755.0	15000.0
37.07	22.0	-9781.37	-1.04	15.79	-0.69	-4.19	29.76	254391	1246.0	13754.0	15000.0
37.05	22.0	-9781.37	-1.04	15.79	-0.69	-4.19	29.76	254392	1247.0	13753.0	15000.0
37.04	22.0	-8290.28	-0.9	13.34	-0.71	-4.75	29.75	254393	1248.0	13752.0	15000.0
37.01	22.0	-8290.28	-0.9	13.34	-0.71	-4.75	29.74	254394	1249.0	13751.0	15000.0
36.99	22.0	-6987.18	-0.78	11.14	-0.39	-5.49	29.73	254395	1250.0	13750.0	15000.0
36.97	22.0	-6987.18	-0.78	11.14	-0.39	-5.49	29.72	254396	1251.0	13749.0	15000.0
36.95	22.0	-5702.88	-0.72	8.92	-0.88	-5.57	29.72	254397	1252.0	13748.0	15000.0
36.92	22.0	-5702.88	-0.72	8.92	-0.88	-5.57	29.7	254398	1253.0	13747.0	15000.0
36.9	22.0	-4377.99	-0.62	6.69	-0.46	-7.37	29.69	254399	1254.0	13746.0	15000.0
36.86	22.0	-4377.99	-0.62	6.69	-0.46	-7.37	29.68	254400	1255.0	13745.0	15000.0
36.8	22.0	-2939.03	-0.47	4.18	-1.18	-9.33	29.68	254401	1256.0	13744.0	15000.0
36.72	22.0	-2939.03	-0.47	4.18	-1.18	-9.33	29.68	254402	1257.0	13743.0	15000.0
36.62	22.0	-1262.08	0.01	1.41	-0.93	-9.69	29.68	254403	1258.0	13742.0	15000.0
36.52	22.0	-1262.08	0.01	1.41	-0.93	-9.69	29.7	254404	1259.0	13741.0	15000.0
