EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
70.53	21.96	-6661.62	8.37	11.07	9.75	52.99	35.85	16872	2243.0	12757.0	15000.0
70.54	21.94	-6665.04	8.37	11.03	8.12	54.0	35.86	16873	2244.0	12756.0	15000.0
70.55	21.93	-6665.04	8.37	11.03	8.12	54.0	35.86	16874	2245.0	12755.0	15000.0
70.56	21.92	-6662.47	8.39	11.08	9.45	52.72	35.86	16875	2246.0	12754.0	15000.0
70.57	21.91	-6662.47	8.39	11.08	9.45	52.72	35.87	16876	2247.0	12753.0	15000.0
70.58	21.91	-6667.6	8.35	11.04	11.14	53.42	35.87	16877	2248.0	12752.0	15000.0
70.59	21.9	-6667.6	8.35	11.04	11.14	53.42	35.87	16878	2249.0	12751.0	15000.0
70.6	21.9	-6659.48	8.43	11.03	8.48	52.54	35.86	16879	2250.0	12750.0	15000.0
70.61	21.9	-6659.48	8.43	11.03	8.48	52.54	35.86	16880	2251.0	12749.0	15000.0
70.62	21.91	-6665.04	8.33	11.06	11.24	53.42	35.86	16881	2252.0	12748.0	15000.0
70.63	21.92	-6665.04	8.33	11.06	11.24	53.42	35.86	16882	2253.0	12747.0	15000.0
70.64	21.93	-6665.46	8.41	11.08	9.13	51.91	35.87	16883	2254.0	12746.0	15000.0
70.65	21.95	-6665.46	8.41	11.08	9.13	51.91	35.87	16884	2255.0	12745.0	15000.0
70.66	21.96	-6665.04	8.38	11.12	9.75	51.58	35.87	16885	2256.0	12744.0	15000.0
70.67	21.97	-6665.04	8.38	11.12	9.75	51.58	35.86	16886	2257.0	12743.0	15000.0
70.68	21.99	-6665.04	8.36	11.04	9.64	53.04	35.86	16887	2258.0	12742.0	15000.0
70.69	21.99	-6665.04	8.36	11.04	9.64	53.04	35.86	16888	2259.0	12741.0	15000.0
70.7	22.0	-6661.19	8.37	11.11	10.71	51.98	35.87	16889	2260.0	12740.0	15000.0
70.71	22.0	-6661.19	8.37	11.11	10.71	51.98	35.89	16890	2261.0	12739.0	15000.0
70.73	22.0	-6668.88	8.36	11.08	9.96	53.07	35.9	16891	2262.0	12738.0	15000.0
70.75	22.0	-6668.88	8.36	11.08	9.96	53.07	35.89	16892	2263.0	12737.0	15000.0
70.77	22.0	-6660.77	8.33	11.07	9.86	52.56	35.88	16893	2264.0	12736.0	15000.0
70.8	21.99	-6660.77	8.33	11.07	9.86	52.56	35.88	16894	2265.0	12735.0	15000.0
70.82	21.99	-6662.05	8.38	11.06	9.37	52.95	35.88	16895	2266.0	12734.0	15000.0
70.84	21.99	-6662.05	8.38	11.06	9.37	52.95	35.89	16896	2267.0	12733.0	15000.0
70.87	21.99	-6663.33	8.4	11.11	10.2	52.32	35.9	16897	2268.0	12732.0	15000.0
70.88	21.99	-6663.33	8.4	11.11	10.2	52.32	35.89	16898	2269.0	12731.0	15000.0
70.9	22.0	-6661.62	8.33	11.01	9.07	54.53	35.89	16899	2270.0	12730.0	15000.0
70.91	22.01	-6661.62	8.33	11.01	9.07	54.53	35.89	16900	2271.0	12729.0	15000.0
70.91	22.02	-6661.62	8.42	11.07	9.22	53.18	35.88	16901	2272.0	12728.0	15000.0
70.91	22.03	-6661.62	8.42	11.07	9.22	53.18	35.88	16902	2273.0	12727.0	15000.0
70.91	22.04	-6661.62	8.42	11.07	9.22	53.18	35.88	16903	2274.0	12726.0	15000.0
70.9	22.05	-6661.62	8.42	11.07	9.22	53.18	35.89	16904	2275.0	12725.0	15000.0
70.89	22.06	-6662.05	8.4	11.02	8.23	54.15	35.9	16905	2276.0	12724.0	15000.0
70.89	22.07	-6662.05	8.4	11.02	8.23	54.15	35.9	16906	2277.0	12723.0	15000.0
70.89	22.08	-6662.05	8.43	11.05	8.38	52.61	35.9	16907	2278.0	12722.0	15000.0
70.89	22.09	-6662.05	8.43	11.05	8.38	52.61	35.9	16908	2279.0	12721.0	15000.0
70.9	22.1	-6663.76	8.37	11.05	10.43	52.71	35.9	16909	2280.0	12720.0	15000.0
70.92	22.11	-6663.76	8.37	11.05	10.43	52.71	35.9	16910	2281.0	12719.0	15000.0
70.93	22.12	-6664.18	8.39	11.08	8.58	52.08	35.9	16911	2282.0	12718.0	15000.0
70.95	22.13	-6664.18	8.39	11.08	8.58	52.08	35.9	16912	2283.0	12717.0	15000.0
70.98	22.14	-6662.47	8.32	11.09	10.54	52.81	35.9	16913	2284.0	12716.0	15000.0
71.0	22.15	-6662.47	8.32	11.09	10.54	52.81	35.91	16914	2285.0	12715.0	15000.0
71.02	22.16	-6663.76	8.38	11.04	8.78	53.99	35.92	16915	2286.0	12714.0	15000.0
71.05	22.17	-6663.76	8.38	11.04	8.78	53.99	35.92	16916	2287.0	12713.0	15000.0
71.07	22.18	-6661.62	8.39	11.09	9.12	52.01	35.91	16917	2288.0	12712.0	15000.0
71.08	22.19	-6661.62	8.39	11.09	9.12	52.01	35.92	16918	2289.0	12711.0	15000.0
71.1	22.2	-6660.77	8.37	11.0	8.94	54.24	35.92	16919	2290.0	12710.0	15000.0
71.11	22.21	-6660.77	8.37	11.0	8.94	54.24	35.91	16920	2291.0	12709.0	15000.0
71.13	22.21	-6661.19	8.42	11.11	9.24	51.88	35.91	16921	2292.0	12708.0	15000.0
71.14	22.21	-6661.19	8.42	11.11	9.24	51.88	35.91	16922	2293.0	12707.0	15000.0
71.15	22.21	-6664.61	8.36	11.11	10.54	52.04	35.91	16923	2294.0	12706.0	15000.0
71.16	22.21	-6664.61	8.36	11.11	10.54	52.04	35.92	16924	2295.0	12705.0	15000.0
71.17	22.2	-6659.06	8.36	11.04	10.25	53.06	35.92	16925	2296.0	12704.0	15000.0
71.18	22.2	-6659.06	8.36	11.04	10.25	53.06	35.92	16926	2297.0	12703.0	15000.0
71.19	22.2	-6662.47	8.36	11.02	9.79	53.52	35.92	16927	2298.0	12702.0	15000.0
71.19	22.2	-6662.47	8.36	11.02	9.79	53.52	35.92	16928	2299.0	12701.0	15000.0
71.2	22.2	-6666.32	8.4	11.12	9.6	52.56	35.92	16929	2300.0	12700.0	15000.0
71.21	22.21	-6666.32	8.4	11.12	9.6	52.56	35.92	16930	2301.0	12699.0	15000.0
71.21	22.21	-6661.19	8.38	11.07	8.97	52.96	35.93	16931	2302.0	12698.0	15000.0
71.21	22.23	-6661.19	8.38	11.07	8.97	52.96	35.94	16932	2303.0	12697.0	15000.0
71.21	22.24	-6663.76	8.32	11.06	10.22	52.9	35.95	16933	2304.0	12696.0	15000.0
71.2	22.25	-6663.76	8.32	11.06	10.22	52.9	35.95	16934	2305.0	12695.0	15000.0
71.2	22.27	-6663.76	8.32	11.06	10.22	52.9	35.95	16935	2306.0	12694.0	15000.0
71.2	22.28	-6663.76	8.32	11.06	10.22	52.9	35.94	16936	2307.0	12693.0	15000.0
71.2	22.29	-6666.75	8.37	11.12	9.84	52.32	35.93	16937	2308.0	12692.0	15000.0
71.2	22.3	-6666.75	8.37	11.12	9.84	52.32	35.93	16938	2309.0	12691.0	15000.0
71.2	22.3	-6666.32	8.35	11.03	9.21	54.28	35.94	16939	2310.0	12690.0	15000.0
71.21	22.3	-6666.32	8.35	11.03	9.21	54.28	35.94	16940	2311.0	12689.0	15000.0
71.23	22.29	-6665.46	8.44	11.02	8.0	53.0	35.94	16941	2312.0	12688.0	15000.0
71.26	22.28	-6665.46	8.44	11.02	8.0	53.0	35.94	16942	2313.0	12687.0	15000.0
71.29	22.26	-8096.31	5.78	14.18	2.97	28.18	35.95	16943	2314.0	12686.0	15000.0
71.32	22.25	-8096.31	5.78	14.18	2.97	28.18	35.95	16944	2315.0	12685.0	15000.0
71.35	22.24	-8037.35	-0.73	12.98	0.17	-3.99	35.95	16945	2316.0	12684.0	15000.0
71.38	22.22	-8037.35	-0.73	12.98	0.17	-3.99	35.95	16946	2317.0	12683.0	15000.0
71.4	22.21	-7095.7	0.24	11.85	0.48	1.33	35.94	16947	2318.0	12682.0	15000.0
71.41	22.2	-7095.7	0.24	11.85	0.48	1.33	35.92	16948	2319.0	12681.0	15000.0
71.4	22.2	-6777.4	0.74	11.66	0.22	4.24	35.91	16949	2320.0	12680.0	15000.0
71.38	22.2	-6777.4	0.74	11.66	0.22	4.24	35.9	16950	2321.0	12679.0	15000.0
71.36	22.2	-6688.96	0.86	11.52	-0.43	5.1	35.89	16951	2322.0	12678.0	15000.0
71.34	22.2	-6688.96	0.86	11.52	-0.43	5.1	35.88	16952	2323.0	12677.0	15000.0
71.31	22.2	-6668.03	0.9	11.5	-0.79	5.32	35.87	16953	2324.0	12676.0	15000.0
71.28	22.2	-6668.03	0.9	11.5	-0.79	5.32	35.86	16954	2325.0	12675.0	15000.0
71.24	22.2	-6662.9	0.88	11.49	0.29	5.27	35.84	16955	2326.0	12674.0	15000.0
71.21	22.2	-6662.9	0.88	11.49	0.29	5.27	35.81	16956	2327.0	12673.0	15000.0
71.17	22.2	-6666.75	0.88	11.54	0.1	4.57	35.78	16957	2328.0	12672.0	15000.0
71.14	22.2	-6666.75	0.88	11.54	0.1	4.57	35.76	16958	2329.0	12671.0	15000.0
71.1	22.2	-6665.46	0.91	11.49	-0.12	5.62	35.74	16959	2330.0	12670.0	15000.0
71.06	22.2	-6665.46	0.91	11.49	-0.12	5.62	35.71	16960	2331.0	12669.0	15000.0
71.03	22.2	-6668.03	0.9	11.52	-0.38	4.95	35.69	16961	2332.0	12668.0	15000.0
70.99	22.2	-6668.03	0.9	11.52	-0.38	4.95	35.67	16962	2333.0	12667.0	15000.0
70.96	22.2	-6667.17	0.89	11.49	0.4	5.73	35.65	16963	2334.0	12666.0	15000.0
70.92	22.2	-6667.17	0.89	11.49	0.4	5.73	35.64	16964	2335.0	12665.0	15000.0
70.88	22.2	-6664.18	0.88	11.49	0.05	5.18	35.62	16965	2336.0	12664.0	15000.0
70.84	22.2	-6664.18	0.88	11.49	0.05	5.18	35.59	16966	2337.0	12663.0	15000.0
70.8	22.2	-6662.05	0.87	11.5	0.53	5.29	35.55	16967	2338.0	12662.0	15000.0
70.75	22.2	-6662.05	0.87	11.5	0.53	5.29	35.52	16968	2339.0	12661.0	15000.0
70.7	22.2	-6662.47	0.88	11.5	-0.65	5.18	35.5	16969	2340.0	12660.0	15000.0
70.64	22.2	-6662.47	0.88	11.5	-0.65	5.18	35.48	16970	2341.0	12659.0	15000.0
70.57	22.21	-6660.77	0.88	11.51	-0.1	4.82	35.47	16971	2342.0	12658.0	15000.0
70.49	22.22	-6660.77	0.88	11.51	-0.1	4.82	35.44	16972	2343.0	12657.0	15000.0
70.41	22.23	-6662.47	0.9	11.5	0.08	4.9	35.41	16973	2344.0	12656.0	15000.0
70.32	22.24	-6662.47	0.9	11.5	0.08	4.9	35.4	16974	2345.0	12655.0	15000.0
70.23	22.26	-6660.34	0.9	11.51	0.31	5.27	35.39	16975	2346.0	12654.0	15000.0
70.14	22.27	-6660.34	0.9	11.51	0.31	5.27	35.39	16976	2347.0	12653.0	15000.0
70.05	22.28	-6660.34	0.9	11.51	0.31	5.27	35.39	16977	2348.0	12652.0	15000.0
69.97	22.29	-6660.34	0.9	11.51	0.31	5.27	35.36	16978	2349.0	12651.0	15000.0
69.9	22.3	-6664.18	0.88	11.49	-0.2	5.55	35.32	16979	2350.0	12650.0	15000.0
69.84	22.29	-6664.18	0.88	11.49	-0.2	5.55	35.29	16980	2351.0	12649.0	15000.0
69.78	22.27	-6667.6	0.85	11.48	0.51	5.66	35.26	16981	2352.0	12648.0	15000.0
69.72	22.24	-6667.6	0.85	11.48	0.51	5.66	35.24	16982	2353.0	12647.0	15000.0
69.66	22.2	-6664.61	0.89	11.47	-0.68	5.54	35.23	16983	2354.0	12646.0	15000.0
69.61	22.15	-6664.61	0.89	11.47	-0.68	5.54	35.18	16984	2355.0	12645.0	15000.0
69.55	22.1	-6663.76	0.88	11.5	0.38	5.56	35.12	16985	2356.0	12644.0	15000.0
69.5	22.06	-6663.76	0.88	11.5	0.38	5.56	35.09	16986	2357.0	12643.0	15000.0
69.43	22.03	-6661.19	0.9	11.52	-0.04	4.97	35.07	16987	2358.0	12642.0	15000.0
69.37	22.01	-6661.19	0.9	11.52	-0.04	4.97	35.06	16988	2359.0	12641.0	15000.0
69.3	22.0	-6661.19	0.89	11.48	-0.54	5.32	35.04	16989	2360.0	12640.0	15000.0
69.23	22.01	-6661.19	0.89	11.48	-0.54	5.32	35.01	16990	2361.0	12639.0	15000.0
69.15	22.04	-6662.47	0.89	11.53	0.31	5.01	34.98	16991	2362.0	12638.0	15000.0
69.07	22.07	-6662.47	0.89	11.53	0.31	5.01	34.97	16992	2363.0	12637.0	15000.0
68.99	22.11	-6661.19	0.89	11.52	0.13	5.2	34.95	16993	2364.0	12636.0	15000.0
68.91	22.15	-6661.19	0.89	11.52	0.13	5.2	34.92	16994	2365.0	12635.0	15000.0
68.83	22.19	-6667.6	0.89	11.49	-0.26	5.01	34.89	16995	2366.0	12634.0	15000.0
68.75	22.23	-6667.6	0.89	11.49	-0.26	5.01	34.86	16996	2367.0	12633.0	15000.0
68.66	22.26	-6661.19	0.86	11.49	0.11	5.04	34.84	16997	2368.0	12632.0	15000.0
68.58	22.29	-6661.19	0.86	11.49	0.11	5.04	34.83	16998	2369.0	12631.0	15000.0
68.5	22.3	-6661.19	0.85	11.48	-0.09	5.49	34.82	16999	2370.0	12630.0	15000.0
68.41	22.3	-6661.19	0.85	11.48	-0.09	5.49	34.8	17000	2371.0	12629.0	15000.0
68.32	22.31	-6658.63	0.87	11.52	0.04	4.82	34.77	17001	2372.0	12628.0	15000.0
68.22	22.31	-6658.63	0.87	11.52	0.04	4.82	34.75	17002	2373.0	12627.0	15000.0
68.12	22.31	-5642.21	-0.89	8.76	-0.81	-7.95	34.73	17003	2374.0	12626.0	15000.0
68.02	22.31	-5642.21	-0.89	8.76	-0.81	-7.95	34.71	17004	2375.0	12625.0	15000.0
67.92	22.31	-4176.76	-0.68	6.29	0.96	-6.88	34.68	17005	2376.0	12624.0	15000.0
67.83	22.31	-4176.76	-0.68	6.29	0.96	-6.88	34.65	17006	2377.0	12623.0	15000.0
67.74	22.31	-2647.64	-0.41	3.67	-1.1	-9.08	34.64	17007	2378.0	12622.0	15000.0
67.66	22.31	-2647.64	-0.41	3.67	-1.1	-9.08	34.64	17008	2379.0	12621.0	15000.0
67.6	22.3	-933.11	0.16	0.84	-0.13	-9.41	34.64	17009	2380.0	12620.0	15000.0
67.55	22.29	-933.11	0.16	0.84	-0.13	-9.41	34.64	17010	2381.0	12619.0	15000.0
