EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
59.1	22.01	-8806.39	10.37	14.15	9.09	49.44	33.39	114774	2267.0	12733.0	15000.0
59.1	22.01	-8806.82	10.41	14.14	9.66	50.99	33.39	114775	2268.0	12732.0	15000.0
59.09	22.01	-8806.82	10.41	14.14	9.66	50.99	33.39	114776	2269.0	12731.0	15000.0
59.09	22.01	-8806.39	10.41	14.18	7.14	49.91	33.4	114777	2270.0	12730.0	15000.0
59.1	22.0	-8806.39	10.41	14.18	7.14	49.91	33.39	114778	2271.0	12729.0	15000.0
59.1	22.0	-8807.68	10.45	14.22	8.06	49.33	33.39	114779	2272.0	12728.0	15000.0
59.11	21.99	-8807.68	10.45	14.22	8.06	49.33	33.4	114780	2273.0	12727.0	15000.0
59.12	21.98	-8806.82	10.39	14.13	7.98	50.68	33.41	114781	2274.0	12726.0	15000.0
59.13	21.97	-8806.82	10.39	14.13	7.98	50.68	33.4	114782	2275.0	12725.0	15000.0
59.14	21.96	-8807.68	10.47	14.18	7.61	49.13	33.4	114783	2276.0	12724.0	15000.0
59.15	21.94	-8807.68	10.47	14.18	7.61	49.13	33.41	114784	2277.0	12723.0	15000.0
59.16	21.93	-8805.11	10.38	14.2	8.91	49.12	33.41	114785	2278.0	12722.0	15000.0
59.18	21.92	-8805.11	10.38	14.2	8.91	49.12	33.41	114786	2279.0	12721.0	15000.0
59.19	21.91	-8805.11	10.38	14.2	8.91	49.12	33.41	114787	2280.0	12720.0	15000.0
59.19	21.9	-8805.11	10.38	14.2	8.91	49.12	33.41	114788	2281.0	12719.0	15000.0
59.2	21.9	-8814.51	10.43	14.2	8.7	49.74	33.42	114789	2282.0	12718.0	15000.0
59.2	21.9	-8814.51	10.43	14.2	8.7	49.74	33.41	114790	2283.0	12717.0	15000.0
59.2	21.9	-8805.54	10.42	14.14	8.62	49.47	33.4	114791	2284.0	12716.0	15000.0
59.2	21.9	-8805.54	10.42	14.14	8.62	49.47	33.4	114792	2285.0	12715.0	15000.0
59.2	21.9	-8813.66	10.38	14.2	8.59	49.66	33.41	114793	2286.0	12714.0	15000.0
59.19	21.9	-8813.66	10.38	14.2	8.59	49.66	33.4	114794	2287.0	12713.0	15000.0
59.19	21.9	-8803.83	10.38	14.13	8.25	50.69	33.4	114795	2288.0	12712.0	15000.0
59.19	21.9	-8803.83	10.38	14.13	8.25	50.69	33.4	114796	2289.0	12711.0	15000.0
59.19	21.9	-8804.26	10.44	14.2	8.03	48.8	33.41	114797	2290.0	12710.0	15000.0
59.19	21.9	-8804.26	10.44	14.2	8.03	48.8	33.41	114798	2291.0	12709.0	15000.0
59.2	21.9	-8810.67	10.43	14.17	9.29	50.27	33.42	114799	2292.0	12708.0	15000.0
59.21	21.9	-8810.67	10.43	14.17	9.29	50.27	33.41	114800	2293.0	12707.0	15000.0
59.22	21.9	-8809.39	10.38	14.15	7.48	50.45	33.41	114801	2294.0	12706.0	15000.0
59.23	21.9	-8809.39	10.38	14.15	7.48	50.45	33.41	114802	2295.0	12705.0	15000.0
59.24	21.9	-8805.97	10.41	14.16	8.29	50.26	33.42	114803	2296.0	12704.0	15000.0
59.25	21.9	-8805.97	10.41	14.16	8.29	50.26	33.43	114804	2297.0	12703.0	15000.0
59.26	21.9	-8812.38	10.38	14.15	9.46	50.61	33.43	114805	2298.0	12702.0	15000.0
59.27	21.9	-8812.38	10.38	14.15	9.46	50.61	33.43	114806	2299.0	12701.0	15000.0
59.28	21.9	-8807.68	10.49	14.2	7.26	48.36	33.42	114807	2300.0	12700.0	15000.0
59.29	21.9	-8807.68	10.49	14.2	7.26	48.36	33.41	114808	2301.0	12699.0	15000.0
59.3	21.9	-8806.82	10.44	14.14	8.25	49.45	33.41	114809	2302.0	12698.0	15000.0
59.31	21.9	-8806.82	10.44	14.14	8.25	49.45	33.41	114810	2303.0	12697.0	15000.0
59.32	21.9	-8814.08	10.38	14.17	9.99	49.34	33.42	114811	2304.0	12696.0	15000.0
59.33	21.9	-8814.08	10.38	14.17	9.99	49.34	33.41	114812	2305.0	12695.0	15000.0
59.34	21.9	-8803.4	10.36	14.1	9.26	51.7	33.41	114813	2306.0	12694.0	15000.0
59.35	21.9	-8803.4	10.36	14.1	9.26	51.7	33.42	114814	2307.0	12693.0	15000.0
59.36	21.9	-8806.39	10.44	14.11	7.0	50.49	33.43	114815	2308.0	12692.0	15000.0
59.37	21.9	-8806.39	10.44	14.11	7.0	50.49	33.43	114816	2309.0	12691.0	15000.0
59.38	21.9	-8806.39	10.41	14.16	8.17	50.11	33.42	114817	2310.0	12690.0	15000.0
59.39	21.9	-8806.39	10.41	14.16	8.17	50.11	33.43	114818	2311.0	12689.0	15000.0
59.4	21.9	-8802.12	10.4	14.1	8.62	50.67	33.44	114819	2312.0	12688.0	15000.0
59.41	21.9	-8802.12	10.4	14.1	8.62	50.67	33.43	114820	2313.0	12687.0	15000.0
59.41	21.91	-8804.69	10.45	14.19	8.7	49.24	33.41	114821	2314.0	12686.0	15000.0
59.41	21.92	-8804.69	10.45	14.19	8.7	49.24	33.43	114822	2315.0	12685.0	15000.0
59.4	21.94	-8805.97	10.41	14.15	7.94	50.24	33.44	114823	2316.0	12684.0	15000.0
59.4	21.95	-8805.97	10.41	14.15	7.94	50.24	33.43	114824	2317.0	12683.0	15000.0
59.4	21.96	-8806.39	10.44	14.22	8.39	48.17	33.42	114825	2318.0	12682.0	15000.0
59.39	21.98	-8806.39	10.44	14.22	8.39	48.17	33.43	114826	2319.0	12681.0	15000.0
59.39	21.99	-8808.96	10.42	14.18	8.56	49.26	33.43	114827	2320.0	12680.0	15000.0
59.39	22.0	-8808.96	10.42	14.18	8.56	49.26	33.43	114828	2321.0	12679.0	15000.0
59.4	22.0	-8809.81	10.4	14.17	8.77	50.3	33.43	114829	2322.0	12678.0	15000.0
59.41	22.0	-8809.81	10.4	14.17	8.77	50.3	33.43	114830	2323.0	12677.0	15000.0
59.42	21.99	-8808.53	10.43	14.15	8.0	50.32	33.44	114831	2324.0	12676.0	15000.0
59.43	21.98	-8808.53	10.43	14.15	8.0	50.32	33.44	114832	2325.0	12675.0	15000.0
59.44	21.96	-8808.96	10.46	14.2	7.45	48.71	33.43	114833	2326.0	12674.0	15000.0
59.45	21.95	-8808.96	10.46	14.2	7.45	48.71	33.44	114834	2327.0	12673.0	15000.0
59.46	21.94	-8810.67	10.41	14.17	7.43	49.8	33.44	114835	2328.0	12672.0	15000.0
59.47	21.92	-8810.67	10.41	14.17	7.43	49.8	33.43	114836	2329.0	12671.0	15000.0
59.48	21.91	-8806.39	10.45	14.2	8.05	48.44	33.43	114837	2330.0	12670.0	15000.0
59.49	21.9	-8806.39	10.45	14.2	8.05	48.44	33.43	114838	2331.0	12669.0	15000.0
59.5	21.9	-8806.39	10.45	14.2	8.05	48.44	33.43	114839	2332.0	12668.0	15000.0
59.51	21.9	-8806.39	10.45	14.2	8.05	48.44	33.43	114840	2333.0	12667.0	15000.0
59.52	21.9	-8803.4	10.44	14.18	8.7	49.42	33.43	114841	2334.0	12666.0	15000.0
59.53	21.9	-8803.4	10.44	14.18	8.7	49.42	33.43	114842	2335.0	12665.0	15000.0
59.54	21.9	-8808.1	10.41	14.2	8.11	49.51	33.44	114843	2336.0	12664.0	15000.0
59.55	21.9	-8808.1	10.41	14.2	8.11	49.51	33.44	114844	2337.0	12663.0	15000.0
59.56	21.9	-8808.1	10.41	14.2	8.11	49.51	33.44	114845	2338.0	12662.0	15000.0
59.57	21.9	-8808.1	10.41	14.2	8.11	49.51	33.45	114846	2339.0	12661.0	15000.0
59.58	21.9	-10231.69	-0.51	16.73	0.31	-1.9	33.45	114847	2340.0	12660.0	15000.0
59.59	21.9	-10231.69	-0.51	16.73	0.31	-1.9	33.44	114848	2341.0	12659.0	15000.0
59.6	21.9	-9285.76	0.46	15.53	0.31	2.03	33.43	114849	2342.0	12658.0	15000.0
59.6	21.9	-9285.76	0.46	15.53	0.31	2.03	33.42	114850	2343.0	12657.0	15000.0
59.6	21.9	-8935.85	1.13	15.22	0.24	4.68	33.41	114851	2344.0	12656.0	15000.0
59.59	21.9	-8935.85	1.13	15.22	0.24	4.68	33.4	114852	2345.0	12655.0	15000.0
59.57	21.9	-8838.01	1.3	15.09	-1.03	5.6	33.4	114853	2346.0	12654.0	15000.0
59.54	21.9	-8838.01	1.3	15.09	-1.03	5.6	33.39	114854	2347.0	12653.0	15000.0
59.52	21.9	-8815.37	1.35	15.08	-0.14	6.2	33.37	114855	2348.0	12652.0	15000.0
59.49	21.9	-8815.37	1.35	15.08	-0.14	6.2	33.36	114856	2349.0	12651.0	15000.0
59.46	21.9	-8810.67	1.38	15.06	-0.3	6.3	33.35	114857	2350.0	12650.0	15000.0
59.43	21.9	-8810.67	1.38	15.06	-0.3	6.3	33.33	114858	2351.0	12649.0	15000.0
59.4	21.9	-8809.39	1.36	15.07	-0.43	6.32	33.3	114859	2352.0	12648.0	15000.0
59.37	21.89	-8809.39	1.36	15.07	-0.43	6.32	33.3	114860	2353.0	12647.0	15000.0
59.35	21.88	-8810.24	1.35	15.09	-0.32	5.76	33.29	114861	2354.0	12646.0	15000.0
59.32	21.86	-8810.24	1.35	15.09	-0.32	5.76	33.27	114862	2355.0	12645.0	15000.0
59.29	21.83	-8810.24	1.33	15.07	0.3	6.34	33.24	114863	2356.0	12644.0	15000.0
59.26	21.8	-8810.24	1.33	15.07	0.3	6.34	33.22	114864	2357.0	12643.0	15000.0
59.23	21.78	-8806.82	1.35	15.1	0.04	5.84	33.2	114865	2358.0	12642.0	15000.0
59.2	21.75	-8806.82	1.35	15.1	0.04	5.84	33.19	114866	2359.0	12641.0	15000.0
59.17	21.73	-8806.39	1.33	15.09	0.39	6.07	33.17	114867	2360.0	12640.0	15000.0
59.14	21.71	-8806.39	1.33	15.09	0.39	6.07	33.15	114868	2361.0	12639.0	15000.0
59.1	21.7	-8806.82	1.37	15.06	0.0	6.64	33.12	114869	2362.0	12638.0	15000.0
59.06	21.71	-8806.82	1.37	15.06	0.0	6.64	33.1	114870	2363.0	12637.0	15000.0
59.02	21.73	-8808.53	1.38	15.1	-1.12	5.6	33.08	114871	2364.0	12636.0	15000.0
58.98	21.76	-8808.53	1.38	15.1	-1.12	5.6	33.06	114872	2365.0	12635.0	15000.0
58.93	21.8	-8809.39	1.33	15.06	0.4	6.36	33.03	114873	2366.0	12634.0	15000.0
58.88	21.85	-8809.39	1.33	15.06	0.4	6.36	33.01	114874	2367.0	12633.0	15000.0
58.83	21.9	-8806.82	1.33	15.09	0.17	6.17	32.99	114875	2368.0	12632.0	15000.0
58.78	21.94	-8806.82	1.33	15.09	0.17	6.17	32.99	114876	2369.0	12631.0	15000.0
58.72	21.97	-8806.82	1.33	15.09	0.17	6.17	32.99	114877	2370.0	12630.0	15000.0
58.66	21.99	-8806.82	1.33	15.09	0.17	6.17	32.97	114878	2371.0	12629.0	15000.0
58.6	22.0	-8810.24	1.34	15.05	0.46	6.75	32.96	114879	2372.0	12628.0	15000.0
58.53	21.99	-8810.24	1.34	15.05	0.46	6.75	32.95	114880	2373.0	12627.0	15000.0
58.47	21.99	-8810.24	1.35	15.09	-0.29	5.89	32.93	114881	2374.0	12626.0	15000.0
58.4	21.97	-8810.24	1.35	15.09	-0.29	5.89	32.9	114882	2375.0	12625.0	15000.0
58.32	21.96	-8808.53	1.33	15.1	-0.23	5.91	32.87	114883	2376.0	12624.0	15000.0
58.25	21.95	-8808.53	1.33	15.1	-0.23	5.91	32.86	114884	2377.0	12623.0	15000.0
58.18	21.93	-8806.82	1.35	15.07	-0.21	5.92	32.85	114885	2378.0	12622.0	15000.0
58.1	21.92	-8806.82	1.35	15.07	-0.21	5.92	32.82	114886	2379.0	12621.0	15000.0
58.03	21.91	-8806.82	1.37	15.08	0.19	6.38	32.79	114887	2380.0	12620.0	15000.0
57.97	21.9	-8806.82	1.37	15.08	0.19	6.38	32.77	114888	2381.0	12619.0	15000.0
57.9	21.9	-8812.38	1.34	15.06	0.13	6.34	32.76	114889	2382.0	12618.0	15000.0
57.84	21.9	-8812.38	1.34	15.06	0.13	6.34	32.75	114890	2383.0	12617.0	15000.0
57.78	21.9	-8809.39	1.33	15.11	0.41	5.74	32.73	114891	2384.0	12616.0	15000.0
57.72	21.9	-8809.39	1.33	15.11	0.41	5.74	32.71	114892	2385.0	12615.0	15000.0
57.66	21.9	-8808.53	1.34	15.06	-0.97	6.79	32.69	114893	2386.0	12614.0	15000.0
57.6	21.9	-8808.53	1.34	15.06	-0.97	6.79	32.67	114894	2387.0	12613.0	15000.0
57.54	21.9	-8808.1	1.35	15.07	-0.17	5.75	32.64	114895	2388.0	12612.0	15000.0
57.48	21.9	-8808.1	1.35	15.07	-0.17	5.75	32.62	114896	2389.0	12611.0	15000.0
57.42	21.9	-8808.1	1.33	15.07	0.22	6.34	32.61	114897	2390.0	12610.0	15000.0
57.36	21.9	-8808.1	1.33	15.07	0.22	6.34	32.58	114898	2391.0	12609.0	15000.0
57.3	21.9	-8809.39	1.31	15.06	0.24	5.75	32.55	114899	2392.0	12608.0	15000.0
57.24	21.9	-8809.39	1.31	15.06	0.24	5.75	32.54	114900	2393.0	12607.0	15000.0
57.17	21.9	-8806.82	1.32	15.07	0.12	6.38	32.53	114901	2394.0	12606.0	15000.0
57.1	21.9	-8806.82	1.32	15.07	0.12	6.38	32.51	114902	2395.0	12605.0	15000.0
57.03	21.9	-8810.24	1.33	15.04	-0.14	6.18	32.49	114903	2396.0	12604.0	15000.0
56.95	21.9	-8810.24	1.33	15.04	-0.14	6.18	32.45	114904	2397.0	12603.0	15000.0
56.88	21.9	-8062.56	-1.1	12.87	-0.59	-5.43	32.42	114905	2398.0	12602.0	15000.0
56.81	21.9	-8062.56	-1.1	12.87	-0.59	-5.43	32.41	114906	2399.0	12601.0	15000.0
56.74	21.9	-6661.19	-0.81	10.53	0.18	-4.96	32.4	114907	2400.0	12600.0	15000.0
56.67	21.9	-6661.19	-0.81	10.53	0.18	-4.96	32.37	114908	2401.0	12599.0	15000.0
56.6	21.9	-5353.82	-0.69	8.31	-0.68	-5.37	32.35	114909	2402.0	12598.0	15000.0
56.54	21.9	-5353.82	-0.69	8.31	-0.68	-5.37	32.33	114910	2403.0	12597.0	15000.0
56.48	21.91	-3995.18	-0.59	5.99	-1.04	-7.21	32.31	114911	2404.0	12596.0	15000.0
56.42	21.92	-3995.18	-0.59	5.99	-1.04	-7.21	32.3	114912	2405.0	12595.0	15000.0
56.37	21.94	-2490.42	-0.37	3.45	-1.0	-9.69	32.29	114913	2406.0	12594.0	15000.0
56.32	21.95	-2490.42	-0.37	3.45	-1.0	-9.69	32.3	114914	2407.0	12593.0	15000.0
56.28	21.96	-922.42	0.24	0.77	0.0	-6.43	32.31	114915	2408.0	12592.0	15000.0
56.25	21.98	-922.42	0.24	0.77	0.0	-6.43	32.3	114916	2409.0	12591.0	15000.0
