EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
53.49	23.29	-10947.32	12.49	17.35	7.26	46.15	32.04	213438	2877.0	12123.0	15000.0
53.5	23.3	-10955.44	12.42	17.2	8.07	49.52	32.04	213439	2878.0	12122.0	15000.0
53.5	23.3	-10955.44	12.42	17.2	8.07	49.52	32.05	213440	2879.0	12121.0	15000.0
53.5	23.29	-10956.72	12.4	17.24	7.44	48.86	32.05	213441	2880.0	12120.0	15000.0
53.5	23.28	-10956.72	12.4	17.24	7.44	48.86	32.05	213442	2881.0	12119.0	15000.0
53.5	23.26	-10952.88	12.5	17.31	6.8	46.43	32.05	213443	2882.0	12118.0	15000.0
53.5	23.25	-10952.88	12.5	17.31	6.8	46.43	32.05	213444	2883.0	12117.0	15000.0
53.5	23.23	-10955.44	12.45	17.26	6.87	49.33	32.04	213445	2884.0	12116.0	15000.0
53.5	23.22	-10955.44	12.45	17.26	6.87	49.33	32.04	213446	2885.0	12115.0	15000.0
53.5	23.21	-10957.58	12.37	17.36	7.17	46.64	32.04	213447	2886.0	12114.0	15000.0
53.5	23.2	-10957.58	12.37	17.36	7.17	46.64	32.05	213448	2887.0	12113.0	15000.0
53.5	23.2	-10952.88	12.43	17.28	6.84	48.09	32.06	213449	2888.0	12112.0	15000.0
53.51	23.2	-10952.88	12.43	17.28	6.84	48.09	32.05	213450	2889.0	12111.0	15000.0
53.52	23.21	-10955.44	12.39	17.18	7.53	49.76	32.04	213451	2890.0	12110.0	15000.0
53.53	23.23	-10955.44	12.39	17.18	7.53	49.76	32.04	213452	2891.0	12109.0	15000.0
53.54	23.24	-10954.59	12.42	17.32	7.07	47.32	32.04	213453	2892.0	12108.0	15000.0
53.55	23.26	-10954.59	12.42	17.32	7.07	47.32	32.05	213454	2893.0	12107.0	15000.0
53.56	23.27	-10952.88	12.41	17.27	7.75	47.61	32.06	213455	2894.0	12106.0	15000.0
53.57	23.28	-10952.88	12.41	17.27	7.75	47.61	32.05	213456	2895.0	12105.0	15000.0
53.58	23.29	-10952.88	12.47	17.26	7.83	50.18	32.04	213457	2896.0	12104.0	15000.0
53.59	23.3	-10952.88	12.47	17.26	7.83	50.18	32.04	213458	2897.0	12103.0	15000.0
53.6	23.3	-10961.0	12.37	17.27	8.03	48.12	32.04	213459	2898.0	12102.0	15000.0
53.6	23.29	-10961.0	12.37	17.27	8.03	48.12	32.05	213460	2899.0	12101.0	15000.0
53.6	23.29	-10948.61	12.37	17.27	8.85	47.61	32.06	213461	2900.0	12100.0	15000.0
53.6	23.28	-10948.61	12.37	17.27	8.85	47.61	32.06	213462	2901.0	12099.0	15000.0
53.6	23.26	-10959.71	12.39	17.37	7.59	47.07	32.06	213463	2902.0	12098.0	15000.0
53.6	23.25	-10959.71	12.39	17.37	7.59	47.07	32.05	213464	2903.0	12097.0	15000.0
53.6	23.24	-10955.01	12.52	17.22	7.22	48.84	32.04	213465	2904.0	12096.0	15000.0
53.6	23.23	-10955.01	12.52	17.22	7.22	48.84	32.05	213466	2905.0	12095.0	15000.0
53.6	23.22	-10956.3	12.43	17.28	8.25	48.55	32.05	213467	2906.0	12094.0	15000.0
53.6	23.21	-10956.3	12.43	17.28	8.25	48.55	32.05	213468	2907.0	12093.0	15000.0
53.6	23.2	-10953.73	12.42	17.32	6.93	47.4	32.06	213469	2908.0	12092.0	15000.0
53.61	23.2	-10953.73	12.42	17.32	6.93	47.4	32.05	213470	2909.0	12091.0	15000.0
53.62	23.19	-10953.31	12.47	17.25	7.14	48.98	32.04	213471	2910.0	12090.0	15000.0
53.63	23.2	-10953.31	12.47	17.25	7.14	48.98	32.04	213472	2911.0	12089.0	15000.0
53.64	23.2	-10953.31	12.47	17.25	7.14	48.98	32.04	213473	2912.0	12088.0	15000.0
53.65	23.2	-10953.31	12.47	17.25	7.14	48.98	32.05	213474	2913.0	12087.0	15000.0
53.66	23.2	-10956.3	12.39	17.24	8.18	48.29	32.06	213475	2914.0	12086.0	15000.0
53.67	23.2	-10956.3	12.39	17.24	8.18	48.29	32.07	213476	2915.0	12085.0	15000.0
53.68	23.2	-10958.43	12.47	17.25	6.22	47.98	32.07	213477	2916.0	12084.0	15000.0
53.69	23.2	-10958.43	12.47	17.25	6.22	47.98	32.06	213478	2917.0	12083.0	15000.0
53.7	23.2	-10955.44	12.47	17.15	7.64	49.19	32.06	213479	2918.0	12082.0	15000.0
53.7	23.19	-10955.44	12.47	17.15	7.64	49.19	32.06	213480	2919.0	12081.0	15000.0
53.7	23.17	-10959.29	12.38	17.28	7.83	47.13	32.07	213481	2920.0	12080.0	15000.0
53.7	23.15	-10959.29	12.38	17.28	7.83	47.13	32.07	213482	2921.0	12079.0	15000.0
53.7	23.12	-10956.72	12.43	17.29	6.2	48.56	32.07	213483	2922.0	12078.0	15000.0
53.7	23.09	-10956.72	12.43	17.29	6.2	48.56	32.06	213484	2923.0	12077.0	15000.0
53.7	23.06	-10952.45	12.39	17.26	9.69	47.12	32.06	213485	2924.0	12076.0	15000.0
53.7	23.03	-10952.45	12.39	17.26	9.69	47.12	32.06	213486	2925.0	12075.0	15000.0
53.7	23.01	-10955.01	12.43	17.3	6.83	47.5	32.07	213487	2926.0	12074.0	15000.0
53.7	23.0	-10955.01	12.43	17.3	6.83	47.5	32.07	213488	2927.0	12073.0	15000.0
53.7	23.0	-10953.31	12.44	17.31	9.22	47.86	32.07	213489	2928.0	12072.0	15000.0
53.71	23.01	-10953.31	12.44	17.31	9.22	47.86	32.06	213490	2929.0	12071.0	15000.0
53.72	23.02	-10956.3	12.44	17.19	7.2	48.71	32.06	213491	2930.0	12070.0	15000.0
53.73	23.04	-10956.3	12.44	17.19	7.2	48.71	32.06	213492	2931.0	12069.0	15000.0
53.74	23.07	-10954.16	12.43	17.37	6.65	47.62	32.07	213493	2932.0	12068.0	15000.0
53.76	23.09	-10954.16	12.43	17.37	6.65	47.62	32.07	213494	2933.0	12067.0	15000.0
53.77	23.12	-10952.88	12.49	17.32	7.29	48.39	32.07	213495	2934.0	12066.0	15000.0
53.78	23.14	-10952.88	12.49	17.32	7.29	48.39	32.07	213496	2935.0	12065.0	15000.0
53.79	23.16	-10954.59	12.49	17.18	6.93	49.14	32.07	213497	2936.0	12064.0	15000.0
53.8	23.18	-10954.59	12.49	17.18	6.93	49.14	32.07	213498	2937.0	12063.0	15000.0
53.8	23.2	-10953.31	12.41	17.29	8.2	47.46	32.07	213499	2938.0	12062.0	15000.0
53.8	23.21	-10953.31	12.41	17.29	8.2	47.46	32.08	213500	2939.0	12061.0	15000.0
53.8	23.23	-10961.0	12.45	17.29	6.35	47.46	32.09	213501	2940.0	12060.0	15000.0
53.8	23.24	-10961.0	12.45	17.29	6.35	47.46	32.09	213502	2941.0	12059.0	15000.0
53.8	23.25	-10956.72	12.44	17.2	7.97	48.91	32.08	213503	2942.0	12058.0	15000.0
53.8	23.26	-10956.72	12.44	17.2	7.97	48.91	32.07	213504	2943.0	12057.0	15000.0
53.8	23.27	-10957.58	12.38	17.27	8.5	48.17	32.07	213505	2944.0	12056.0	15000.0
53.8	23.28	-10957.58	12.38	17.27	8.5	48.17	32.09	213506	2945.0	12055.0	15000.0
53.8	23.29	-11222.04	12.64	16.75	12.5	45.02	32.11	213507	2946.0	12054.0	15000.0
53.8	23.3	-11222.04	12.64	16.75	12.5	45.02	32.1	213508	2947.0	12053.0	15000.0
53.8	23.3	-12402.52	0.19	20.34	0.09	0.97	32.09	213509	2948.0	12052.0	15000.0
53.8	23.3	-12402.52	0.19	20.34	0.09	0.97	32.09	213510	2949.0	12051.0	15000.0
53.8	23.28	-12402.52	0.19	20.34	0.09	0.97	32.09	213511	2950.0	12050.0	15000.0
53.8	23.26	-12402.52	0.19	20.34	0.09	0.97	32.08	213512	2951.0	12049.0	15000.0
53.8	23.23	-11482.24	0.86	19.16	0.08	3.6	32.07	213513	2952.0	12048.0	15000.0
53.8	23.19	-11482.24	0.86	19.16	0.08	3.6	32.06	213514	2953.0	12047.0	15000.0
53.8	23.16	-11086.61	1.75	18.7	0.26	7.54	32.06	213515	2954.0	12046.0	15000.0
53.8	23.13	-11086.61	1.75	18.7	0.26	7.54	32.05	213516	2955.0	12045.0	15000.0
53.8	23.11	-10993.47	1.9	18.66	0.74	7.12	32.04	213517	2956.0	12044.0	15000.0
53.8	23.1	-10993.47	1.9	18.66	0.74	7.12	32.05	213518	2957.0	12043.0	15000.0
53.8	23.1	-10967.83	1.97	18.59	-0.57	7.07	32.05	213519	2958.0	12042.0	15000.0
53.8	23.11	-10967.83	1.97	18.59	-0.57	7.07	32.03	213520	2959.0	12041.0	15000.0
53.8	23.13	-10957.15	2.04	18.62	-1.01	7.04	32.01	213521	2960.0	12040.0	15000.0
53.79	23.15	-10957.15	2.04	18.62	-1.01	7.04	31.99	213522	2961.0	12039.0	15000.0
53.78	23.17	-10958.86	1.97	18.59	0.56	7.97	31.98	213523	2962.0	12038.0	15000.0
53.76	23.2	-10958.86	1.97	18.59	0.56	7.97	31.98	213524	2963.0	12037.0	15000.0
53.74	23.22	-10955.44	1.97	18.59	0.23	7.79	31.97	213525	2964.0	12036.0	15000.0
53.72	23.24	-10955.44	1.97	18.59	0.23	7.79	31.95	213526	2965.0	12035.0	15000.0
53.68	23.27	-10956.3	2.02	18.62	-0.72	6.93	31.92	213527	2966.0	12034.0	15000.0
53.65	23.28	-10956.3	2.02	18.62	-0.72	6.93	31.9	213528	2967.0	12033.0	15000.0
53.6	23.3	-10958.43	1.96	18.6	0.67	8.12	31.89	213529	2968.0	12032.0	15000.0
53.55	23.31	-10958.43	1.96	18.6	0.67	8.12	31.88	213530	2969.0	12031.0	15000.0
53.5	23.33	-10955.01	1.98	18.58	-0.18	7.41	31.87	213531	2970.0	12030.0	15000.0
53.45	23.35	-10955.01	1.98	18.58	-0.18	7.41	31.86	213532	2971.0	12029.0	15000.0
53.4	23.36	-10949.46	1.99	18.6	-0.09	6.87	31.85	213533	2972.0	12028.0	15000.0
53.35	23.38	-10949.46	1.99	18.6	-0.09	6.87	31.82	213534	2973.0	12027.0	15000.0
53.3	23.39	-10954.16	2.01	18.61	-0.71	7.6	31.79	213535	2974.0	12026.0	15000.0
53.25	23.4	-10954.16	2.01	18.61	-0.71	7.6	31.78	213536	2975.0	12025.0	15000.0
53.2	23.41	-10957.58	1.98	18.61	0.12	7.32	31.76	213537	2976.0	12024.0	15000.0
53.15	23.41	-10957.58	1.98	18.61	0.12	7.32	31.73	213538	2977.0	12023.0	15000.0
53.1	23.4	-10952.02	2.0	18.59	0.3	7.97	31.71	213539	2978.0	12022.0	15000.0
53.05	23.39	-10952.02	2.0	18.59	0.3	7.97	31.69	213540	2979.0	12021.0	15000.0
53.0	23.38	-10955.01	1.99	18.65	-0.7	6.79	31.67	213541	2980.0	12020.0	15000.0
52.95	23.37	-10955.01	1.99	18.65	-0.7	6.79	31.66	213542	2981.0	12019.0	15000.0
52.9	23.36	-10954.16	1.94	18.58	-0.1	8.28	31.65	213543	2982.0	12018.0	15000.0
52.85	23.35	-10954.16	1.94	18.58	-0.1	8.28	31.63	213544	2983.0	12017.0	15000.0
52.8	23.34	-10954.59	1.97	18.6	0.46	8.03	31.61	213545	2984.0	12016.0	15000.0
52.75	23.33	-10954.59	1.97	18.6	0.46	8.03	31.61	213546	2985.0	12015.0	15000.0
52.7	23.32	-10954.59	1.97	18.6	0.46	8.03	31.61	213547	2986.0	12014.0	15000.0
52.65	23.31	-10954.59	1.97	18.6	0.46	8.03	31.59	213548	2987.0	12013.0	15000.0
52.6	23.3	-10954.59	1.98	18.6	0.04	7.11	31.57	213549	2988.0	12012.0	15000.0
52.55	23.29	-10954.59	1.98	18.6	0.04	7.11	31.56	213550	2989.0	12011.0	15000.0
52.48	23.28	-10957.15	1.97	18.58	-0.1	7.68	31.54	213551	2990.0	12010.0	15000.0
52.41	23.27	-10957.15	1.97	18.58	-0.1	7.68	31.53	213552	2991.0	12009.0	15000.0
52.34	23.26	-10956.72	2.0	18.63	-0.11	7.01	31.51	213553	2992.0	12008.0	15000.0
52.26	23.25	-10956.72	2.0	18.63	-0.11	7.01	31.49	213554	2993.0	12007.0	15000.0
52.18	23.24	-10951.17	2.07	18.62	-0.74	8.3	31.47	213555	2994.0	12006.0	15000.0
52.11	23.23	-10951.17	2.07	18.62	-0.74	8.3	31.46	213556	2995.0	12005.0	15000.0
52.03	23.22	-10958.43	1.95	18.6	0.27	7.73	31.45	213557	2996.0	12004.0	15000.0
51.96	23.21	-10958.43	1.95	18.6	0.27	7.73	31.43	213558	2997.0	12003.0	15000.0
51.9	23.2	-10958.86	1.99	18.62	-0.13	6.85	31.41	213559	2998.0	12002.0	15000.0
51.84	23.19	-10958.86	1.99	18.62	-0.13	6.85	31.39	213560	2999.0	12001.0	15000.0
51.78	23.19	-10955.44	1.99	18.63	-0.82	7.56	31.37	213561	3000.0	12000.0	15000.0
51.73	23.19	-10955.44	1.99	18.63	-0.82	7.56	31.36	213562	3001.0	11999.0	15000.0
51.67	23.19	-10954.59	1.97	18.61	-0.13	7.67	31.35	213563	3002.0	11998.0	15000.0
51.62	23.19	-10954.59	1.97	18.61	-0.13	7.67	31.35	213564	3003.0	11997.0	15000.0
51.57	23.2	-10958.43	1.99	18.56	-0.86	7.36	31.34	213565	3004.0	11996.0	15000.0
51.52	23.2	-10958.43	1.99	18.56	-0.86	7.36	31.32	213566	3005.0	11995.0	15000.0
51.48	23.2	-10952.02	2.02	18.59	-0.38	7.98	31.29	213567	3006.0	11994.0	15000.0
51.44	23.2	-10952.02	2.02	18.59	-0.38	7.98	31.27	213568	3007.0	11993.0	15000.0
51.4	23.2	-10454.28	-1.29	16.72	-0.26	-5.87	31.26	213569	3008.0	11992.0	15000.0
51.36	23.19	-10454.28	-1.29	16.72	-0.26	-5.87	31.25	213570	3009.0	11991.0	15000.0
51.33	23.19	-9014.46	-0.93	14.51	-0.67	-4.35	31.24	213571	3010.0	11990.0	15000.0
51.3	23.17	-9014.46	-0.93	14.51	-0.67	-4.35	31.23	213572	3011.0	11989.0	15000.0
51.27	23.16	-7696.41	-0.82	12.31	-0.5	-4.59	31.22	213573	3012.0	11988.0	15000.0
51.24	23.15	-7696.41	-0.82	12.31	-0.5	-4.59	31.19	213574	3013.0	11987.0	15000.0
51.22	23.13	-6288.63	-0.75	9.9	-0.68	-6.02	31.16	213575	3014.0	11986.0	15000.0
51.19	23.12	-6288.63	-0.75	9.9	-0.68	-6.02	31.15	213576	3015.0	11985.0	15000.0
51.16	23.11	-4998.78	-0.72	7.72	0.62	-5.98	31.14	213577	3016.0	11984.0	15000.0
51.13	23.1	-4998.78	-0.72	7.72	0.62	-5.98	31.13	213578	3017.0	11983.0	15000.0
51.1	23.1	-3635.44	-0.59	5.36	-1.2	-7.72	31.13	213579	3018.0	11982.0	15000.0
51.06	23.1	-3635.44	-0.59	5.36	-1.2	-7.72	31.11	213580	3019.0	11981.0	15000.0
51.03	23.11	-2115.29	-0.36	2.78	0.85	-8.42	31.09	213581	3020.0	11980.0	15000.0
50.98	23.12	-2115.29	-0.36	2.78	0.85	-8.42	31.11	213582	3021.0	11979.0	15000.0
50.94	23.14	-747.25	0.07	0.74	0.0	-10.09	31.13	213583	3022.0	11978.0	15000.0
50.89	23.15	-747.25	0.07	0.74	0.0	-10.09	31.12	213584	3023.0	11977.0	15000.0
