EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
49.21	21.91	-11496.34	12.44	17.18	12.4	44.37	30.77	296120	1711.0	13289.0	15000.0
49.22	21.92	-11492.06	12.46	17.14	11.57	45.98	30.76	296121	1712.0	13288.0	15000.0
49.23	21.93	-11492.06	12.46	17.14	11.57	45.98	30.75	296122	1713.0	13287.0	15000.0
49.24	21.94	-11504.45	12.48	17.11	11.95	45.41	30.74	296123	1714.0	13286.0	15000.0
49.25	21.95	-11504.45	12.48	17.11	11.95	45.41	30.74	296124	1715.0	13285.0	15000.0
49.26	21.96	-11499.33	12.52	17.1	10.49	45.83	30.74	296125	1716.0	13284.0	15000.0
49.27	21.97	-11499.33	12.52	17.1	10.49	45.83	30.74	296126	1717.0	13283.0	15000.0
49.28	21.98	-11499.33	12.52	17.1	10.49	45.83	30.74	296127	1718.0	13282.0	15000.0
49.29	21.99	-11499.33	12.52	17.1	10.49	45.83	30.74	296128	1719.0	13281.0	15000.0
49.3	22.0	-11498.9	12.49	17.14	10.57	45.38	30.75	296129	1720.0	13280.0	15000.0
49.31	22.01	-11498.9	12.49	17.14	10.57	45.38	30.74	296130	1721.0	13279.0	15000.0
49.3	22.02	-11504.88	12.5	17.17	12.04	45.33	30.73	296131	1722.0	13278.0	15000.0
49.29	22.03	-11504.88	12.5	17.17	12.04	45.33	30.73	296132	1723.0	13277.0	15000.0
49.28	22.04	-11503.6	12.44	17.2	10.88	44.75	30.74	296133	1724.0	13276.0	15000.0
49.26	22.05	-11503.6	12.44	17.2	10.88	44.75	30.74	296134	1725.0	13275.0	15000.0
49.24	22.06	-11494.63	12.5	17.18	11.71	44.52	30.74	296135	1726.0	13274.0	15000.0
49.22	22.07	-11494.63	12.5	17.18	11.71	44.52	30.75	296136	1727.0	13273.0	15000.0
49.21	22.08	-11498.47	12.42	17.18	12.44	46.2	30.75	296137	1728.0	13272.0	15000.0
49.2	22.09	-11498.47	12.42	17.18	12.44	46.2	30.75	296138	1729.0	13271.0	15000.0
49.2	22.1	-11495.91	12.56	17.09	12.07	46.02	30.75	296139	1730.0	13270.0	15000.0
49.21	22.11	-11495.91	12.56	17.09	12.07	46.02	30.74	296140	1731.0	13269.0	15000.0
49.22	22.12	-11500.18	12.44	17.15	11.45	45.76	30.74	296141	1732.0	13268.0	15000.0
49.24	22.13	-11500.18	12.44	17.15	11.45	45.76	30.75	296142	1733.0	13267.0	15000.0
49.27	22.14	-11496.34	12.47	17.18	11.43	45.21	30.77	296143	1734.0	13266.0	15000.0
49.3	22.15	-11496.34	12.47	17.18	11.43	45.21	30.78	296144	1735.0	13265.0	15000.0
49.33	22.16	-11500.18	12.45	17.12	11.07	46.15	30.78	296145	1736.0	13264.0	15000.0
49.36	22.17	-11500.18	12.45	17.12	11.07	46.15	30.76	296146	1737.0	13263.0	15000.0
49.38	22.18	-11498.9	12.47	17.15	12.7	46.32	30.74	296147	1738.0	13262.0	15000.0
49.39	22.19	-11498.9	12.47	17.15	12.7	46.32	30.76	296148	1739.0	13261.0	15000.0
49.4	22.2	-11498.47	12.46	17.13	13.37	44.32	30.79	296149	1740.0	13260.0	15000.0
49.4	22.2	-11498.47	12.46	17.13	13.37	44.32	30.77	296150	1741.0	13259.0	15000.0
49.39	22.18	-11502.32	12.49	17.11	11.14	46.24	30.75	296151	1742.0	13258.0	15000.0
49.38	22.15	-11502.32	12.49	17.11	11.14	46.24	30.76	296152	1743.0	13257.0	15000.0
49.36	22.11	-11500.61	12.42	17.13	11.81	45.19	30.76	296153	1744.0	13256.0	15000.0
49.34	22.07	-11500.61	12.42	17.13	11.81	45.19	30.76	296154	1745.0	13255.0	15000.0
49.32	22.02	-11500.61	12.42	17.13	11.81	45.19	30.76	296155	1746.0	13254.0	15000.0
49.31	21.98	-11500.61	12.42	17.13	11.81	45.19	30.78	296156	1747.0	13253.0	15000.0
49.3	21.94	-11495.91	12.44	17.16	13.72	44.21	30.79	296157	1748.0	13252.0	15000.0
49.29	21.91	-11495.91	12.44	17.16	13.72	44.21	30.77	296158	1749.0	13251.0	15000.0
49.3	21.9	-11504.45	12.51	17.16	10.68	45.79	30.76	296159	1750.0	13250.0	15000.0
49.31	21.9	-11504.45	12.51	17.16	10.68	45.79	30.76	296160	1751.0	13249.0	15000.0
49.32	21.91	-11499.75	12.5	17.11	11.03	45.55	30.77	296161	1752.0	13248.0	15000.0
49.33	21.92	-11499.75	12.5	17.11	11.03	45.55	30.77	296162	1753.0	13247.0	15000.0
49.34	21.93	-11500.61	12.47	17.13	11.82	45.02	30.78	296163	1754.0	13246.0	15000.0
49.35	21.95	-11500.61	12.47	17.13	11.82	45.02	30.78	296164	1755.0	13245.0	15000.0
49.36	21.97	-11499.75	12.46	17.1	11.4	46.33	30.79	296165	1756.0	13244.0	15000.0
49.37	21.98	-11499.75	12.46	17.1	11.4	46.33	30.77	296166	1757.0	13243.0	15000.0
49.38	21.99	-11496.76	12.46	17.13	13.35	46.95	30.75	296167	1758.0	13242.0	15000.0
49.39	22.0	-11496.76	12.46	17.13	13.35	46.95	30.77	296168	1759.0	13241.0	15000.0
49.4	22.0	-11501.46	12.4	17.11	12.28	45.77	30.79	296169	1760.0	13240.0	15000.0
49.41	21.99	-11501.46	12.4	17.11	12.28	45.77	30.78	296170	1761.0	13239.0	15000.0
49.42	21.98	-11495.91	12.48	17.1	11.32	46.11	30.77	296171	1762.0	13238.0	15000.0
49.43	21.97	-11495.91	12.48	17.1	11.32	46.11	30.76	296172	1763.0	13237.0	15000.0
49.44	21.96	-11503.6	12.45	17.07	13.39	46.93	30.76	296173	1764.0	13236.0	15000.0
49.45	21.94	-11503.6	12.45	17.07	13.39	46.93	30.76	296174	1765.0	13235.0	15000.0
49.46	21.93	-11499.75	12.5	17.15	11.92	44.71	30.76	296175	1766.0	13234.0	15000.0
49.47	21.91	-11499.75	12.5	17.15	11.92	44.71	30.79	296176	1767.0	13233.0	15000.0
49.48	21.91	-11497.62	12.46	17.09	10.44	46.25	30.81	296177	1768.0	13232.0	15000.0
49.49	21.9	-11497.62	12.46	17.09	10.44	46.25	30.78	296178	1769.0	13231.0	15000.0
49.5	21.9	-11502.74	12.41	17.15	12.45	47.19	30.76	296179	1770.0	13230.0	15000.0
49.51	21.9	-11502.74	12.41	17.15	12.45	47.19	30.76	296180	1771.0	13229.0	15000.0
49.51	21.91	-11502.74	12.41	17.15	12.45	47.19	30.76	296181	1772.0	13228.0	15000.0
49.51	21.92	-11502.74	12.41	17.15	12.45	47.19	30.76	296182	1773.0	13227.0	15000.0
49.51	21.93	-11501.89	12.48	17.13	11.02	44.57	30.76	296183	1774.0	13226.0	15000.0
49.51	21.94	-11501.89	12.48	17.13	11.02	44.57	30.76	296184	1775.0	13225.0	15000.0
49.51	21.95	-11499.33	12.48	17.15	11.34	46.23	30.77	296185	1776.0	13224.0	15000.0
49.5	21.96	-11499.33	12.48	17.15	11.34	46.23	30.76	296186	1777.0	13223.0	15000.0
49.5	21.97	-11498.47	12.52	17.23	10.56	44.15	30.75	296187	1778.0	13222.0	15000.0
49.5	21.99	-11498.47	12.52	17.23	10.56	44.15	30.76	296188	1779.0	13221.0	15000.0
49.5	22.0	-11502.74	12.48	17.13	10.29	46.22	30.77	296189	1780.0	13220.0	15000.0
49.51	22.02	-11502.74	12.48	17.13	10.29	46.22	30.77	296190	1781.0	13219.0	15000.0
49.52	22.04	-12662.29	7.95	18.96	9.89	24.77	30.76	296191	1782.0	13218.0	15000.0
49.53	22.06	-12662.29	7.95	18.96	9.89	24.77	30.77	296192	1783.0	13217.0	15000.0
49.55	22.08	-12578.55	0.4	20.62	2.11	1.51	30.78	296193	1784.0	13216.0	15000.0
49.56	22.1	-12578.55	0.4	20.62	2.11	1.51	30.76	296194	1785.0	13215.0	15000.0
49.58	22.12	-11811.22	1.62	19.87	-0.81	6.02	30.75	296195	1786.0	13214.0	15000.0
49.59	22.15	-11811.22	1.62	19.87	-0.81	6.02	30.75	296196	1787.0	13213.0	15000.0
49.6	22.17	-11585.63	2.13	19.62	-1.16	7.79	30.76	296197	1788.0	13212.0	15000.0
49.61	22.18	-11585.63	2.13	19.62	-1.16	7.79	30.76	296198	1789.0	13211.0	15000.0
49.6	22.2	-11521.54	2.23	19.61	0.16	8.04	30.76	296199	1790.0	13210.0	15000.0
49.59	22.21	-11521.54	2.23	19.61	0.16	8.04	30.74	296200	1791.0	13209.0	15000.0
49.56	22.22	-11506.16	2.27	19.58	-0.59	7.83	30.71	296201	1792.0	13208.0	15000.0
49.54	22.23	-11506.16	2.27	19.58	-0.59	7.83	30.7	296202	1793.0	13207.0	15000.0
49.5	22.23	-11502.74	2.27	19.55	-0.76	8.62	30.7	296203	1794.0	13206.0	15000.0
49.47	22.23	-11502.74	2.27	19.55	-0.76	8.62	30.68	296204	1795.0	13205.0	15000.0
49.43	22.23	-11500.61	2.28	19.53	-0.33	8.83	30.66	296205	1796.0	13204.0	15000.0
49.39	22.23	-11500.61	2.28	19.53	-0.33	8.83	30.66	296206	1797.0	13203.0	15000.0
49.36	22.22	-11500.61	2.28	19.53	-0.33	8.83	30.66	296207	1798.0	13202.0	15000.0
49.33	22.21	-11500.61	2.28	19.53	-0.33	8.83	30.65	296208	1799.0	13201.0	15000.0
49.3	22.2	-11503.6	2.24	19.56	0.07	8.34	30.64	296209	1800.0	13200.0	15000.0
49.28	22.19	-11503.6	2.24	19.56	0.07	8.34	30.63	296210	1801.0	13199.0	15000.0
49.26	22.17	-11496.34	2.31	19.54	-1.2	8.2	30.61	296211	1802.0	13198.0	15000.0
49.24	22.15	-11496.34	2.31	19.54	-1.2	8.2	30.6	296212	1803.0	13197.0	15000.0
49.22	22.13	-11497.62	2.26	19.57	0.08	7.59	30.58	296213	1804.0	13196.0	15000.0
49.2	22.1	-11497.62	2.26	19.57	0.08	7.59	30.57	296214	1805.0	13195.0	15000.0
49.19	22.08	-11500.18	2.2	19.57	0.04	6.84	30.56	296215	1806.0	13194.0	15000.0
49.17	22.06	-11500.18	2.2	19.57	0.04	6.84	30.56	296216	1807.0	13193.0	15000.0
49.15	22.04	-11502.74	2.28	19.56	-0.55	7.01	30.56	296217	1808.0	13192.0	15000.0
49.13	22.02	-11502.74	2.28	19.56	-0.55	7.01	30.51	296218	1809.0	13191.0	15000.0
49.1	22.0	-11495.05	2.29	19.55	-0.61	7.59	30.46	296219	1810.0	13190.0	15000.0
49.07	21.98	-11495.05	2.29	19.55	-0.61	7.59	30.46	296220	1811.0	13189.0	15000.0
49.04	21.97	-11501.04	2.2	19.55	1.18	8.33	30.46	296221	1812.0	13188.0	15000.0
49.01	21.95	-11501.04	2.2	19.55	1.18	8.33	30.43	296222	1813.0	13187.0	15000.0
48.97	21.94	-11498.9	2.26	19.59	-0.76	6.95	30.41	296223	1814.0	13186.0	15000.0
48.93	21.92	-11498.9	2.26	19.59	-0.76	6.95	30.39	296224	1815.0	13185.0	15000.0
48.89	21.91	-11498.47	2.3	19.58	-1.1	7.65	30.37	296225	1816.0	13184.0	15000.0
48.85	21.9	-11498.47	2.3	19.58	-1.1	7.65	30.35	296226	1817.0	13183.0	15000.0
48.8	21.9	-11497.19	2.25	19.59	-1.06	8.23	30.33	296227	1818.0	13182.0	15000.0
48.75	21.9	-11497.19	2.25	19.59	-1.06	8.23	30.32	296228	1819.0	13181.0	15000.0
48.7	21.9	-11497.62	2.28	19.54	-1.01	8.14	30.32	296229	1820.0	13180.0	15000.0
48.64	21.91	-11497.62	2.28	19.54	-1.01	8.14	30.29	296230	1821.0	13179.0	15000.0
48.59	21.92	-11502.32	2.23	19.55	0.85	8.41	30.27	296231	1822.0	13178.0	15000.0
48.52	21.94	-11502.32	2.23	19.55	0.85	8.41	30.26	296232	1823.0	13177.0	15000.0
48.46	21.96	-11497.62	2.25	19.59	-0.65	7.45	30.24	296233	1824.0	13176.0	15000.0
48.4	21.99	-11497.62	2.25	19.59	-0.65	7.45	30.22	296234	1825.0	13175.0	15000.0
48.33	22.01	-11500.18	2.25	19.53	-0.01	7.96	30.21	296235	1826.0	13174.0	15000.0
48.27	22.04	-11500.18	2.25	19.53	-0.01	7.96	30.21	296236	1827.0	13173.0	15000.0
48.21	22.06	-11500.18	2.25	19.53	-0.01	7.96	30.21	296237	1828.0	13172.0	15000.0
48.15	22.08	-11500.18	2.25	19.53	-0.01	7.96	30.21	296238	1829.0	13171.0	15000.0
48.1	22.1	-11498.47	2.28	19.52	0.01	8.56	30.2	296239	1830.0	13170.0	15000.0
48.05	22.11	-11498.47	2.28	19.52	0.01	8.56	30.17	296240	1831.0	13169.0	15000.0
48.0	22.13	-11500.61	2.28	19.58	-0.79	7.91	30.14	296241	1832.0	13168.0	15000.0
47.95	22.14	-11500.61	2.28	19.58	-0.79	7.91	30.13	296242	1833.0	13167.0	15000.0
47.9	22.15	-11497.62	2.31	19.58	0.02	7.61	30.12	296243	1834.0	13166.0	15000.0
47.85	22.16	-11497.62	2.31	19.58	0.02	7.61	30.11	296244	1835.0	13165.0	15000.0
47.8	22.17	-11498.04	2.31	19.62	-0.54	7.32	30.11	296245	1836.0	13164.0	15000.0
47.75	22.18	-11498.04	2.31	19.62	-0.54	7.32	30.1	296246	1837.0	13163.0	15000.0
47.7	22.19	-11500.61	2.27	19.6	-0.41	7.18	30.1	296247	1838.0	13162.0	15000.0
47.65	22.2	-11500.61	2.27	19.6	-0.41	7.18	30.08	296248	1839.0	13161.0	15000.0
47.6	22.2	-11498.47	2.27	19.53	-0.71	8.74	30.05	296249	1840.0	13160.0	15000.0
47.55	22.2	-11498.47	2.27	19.53	-0.71	8.74	30.02	296250	1841.0	13159.0	15000.0
47.5	22.18	-10376.1	-1.24	16.77	-0.69	-4.61	29.99	296251	1842.0	13158.0	15000.0
47.45	22.16	-10376.1	-1.24	16.77	-0.69	-4.61	29.98	296252	1843.0	13157.0	15000.0
47.4	22.14	-8962.77	-0.96	14.5	0.38	-4.71	29.96	296253	1844.0	13156.0	15000.0
47.35	22.1	-8962.77	-0.96	14.5	0.38	-4.71	29.94	296254	1845.0	13155.0	15000.0
47.3	22.07	-7642.15	-0.87	12.23	-0.01	-4.33	29.93	296255	1846.0	13154.0	15000.0
47.25	22.05	-7642.15	-0.87	12.23	-0.01	-4.33	29.91	296256	1847.0	13153.0	15000.0
47.2	22.02	-6352.29	-0.74	10.03	-0.9	-5.16	29.9	296257	1848.0	13152.0	15000.0
47.15	22.01	-6352.29	-0.74	10.03	-0.9	-5.16	29.9	296258	1849.0	13151.0	15000.0
47.1	22.0	-6352.29	-0.74	10.03	-0.9	-5.16	29.9	296259	1850.0	13150.0	15000.0
47.05	22.01	-6352.29	-0.74	10.03	-0.9	-5.16	29.89	296260	1851.0	13149.0	15000.0
47.0	22.02	-4927.86	-0.63	7.65	-0.51	-6.89	29.88	296261	1852.0	13148.0	15000.0
46.95	22.04	-4927.86	-0.63	7.65	-0.51	-6.89	29.87	296262	1853.0	13147.0	15000.0
46.9	22.07	-3557.25	-0.64	5.25	0.93	-7.73	29.85	296263	1854.0	13146.0	15000.0
46.85	22.1	-3557.25	-0.64	5.25	0.93	-7.73	29.83	296264	1855.0	13145.0	15000.0
46.8	22.13	-2033.26	-0.31	2.68	0.51	-9.52	29.82	296265	1856.0	13144.0	15000.0
46.75	22.15	-2033.26	-0.31	2.68	0.51	-9.52	29.84	296266	1857.0	13143.0	15000.0
46.7	22.18	-656.68	0.01	0.76	0.0	-9.62	29.86	296267	1858.0	13142.0	15000.0
46.65	22.19	-656.68	0.01	0.76	0.0	-9.62	29.85	296268	1859.0	13141.0	15000.0
