EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
58.32	22.4	-11500.61	14.12	15.5	18.82	50.83	32.87	310582	2287.0	12713.0	15000.0
58.33	22.4	-11495.48	14.14	15.44	18.35	53.59	32.86	310583	2288.0	12712.0	15000.0
58.34	22.4	-11495.48	14.14	15.44	18.35	53.59	32.84	310584	2289.0	12711.0	15000.0
58.35	22.4	-11501.89	14.13	15.47	19.86	53.06	32.83	310585	2290.0	12710.0	15000.0
58.36	22.4	-11501.89	14.13	15.47	19.86	53.06	32.83	310586	2291.0	12709.0	15000.0
58.38	22.4	-11503.6	14.21	15.47	17.88	50.64	32.83	310587	2292.0	12708.0	15000.0
58.39	22.4	-11503.6	14.21	15.47	17.88	50.64	32.85	310588	2293.0	12707.0	15000.0
58.4	22.4	-11495.05	14.2	15.46	16.66	52.16	32.87	310589	2294.0	12706.0	15000.0
58.41	22.4	-11495.05	14.2	15.46	16.66	52.16	32.86	310590	2295.0	12705.0	15000.0
58.42	22.4	-11496.76	14.15	15.44	18.9	54.22	32.84	310591	2296.0	12704.0	15000.0
58.43	22.4	-11496.76	14.15	15.44	18.9	54.22	32.84	310592	2297.0	12703.0	15000.0
58.44	22.4	-11501.46	14.14	15.52	17.84	50.13	32.84	310593	2298.0	12702.0	15000.0
58.45	22.4	-11501.46	14.14	15.52	17.84	50.13	32.85	310594	2299.0	12701.0	15000.0
58.46	22.4	-11506.16	14.17	15.47	18.07	51.99	32.86	310595	2300.0	12700.0	15000.0
58.47	22.4	-11506.16	14.17	15.47	18.07	51.99	32.87	310596	2301.0	12699.0	15000.0
58.48	22.4	-11498.04	14.11	15.56	19.01	50.57	32.88	310597	2302.0	12698.0	15000.0
58.49	22.4	-11498.04	14.11	15.56	19.01	50.57	32.87	310598	2303.0	12697.0	15000.0
58.5	22.4	-11496.76	14.21	15.39	17.78	52.59	32.86	310599	2304.0	12696.0	15000.0
58.51	22.4	-11496.76	14.21	15.39	17.78	52.59	32.86	310600	2305.0	12695.0	15000.0
58.52	22.39	-11496.76	14.21	15.39	17.78	52.59	32.86	310601	2306.0	12694.0	15000.0
58.53	22.38	-11496.76	14.21	15.39	17.78	52.59	32.86	310602	2307.0	12693.0	15000.0
58.54	22.37	-11498.9	14.17	15.46	18.03	51.72	32.87	310603	2308.0	12692.0	15000.0
58.55	22.35	-11498.9	14.17	15.46	18.03	51.72	32.88	310604	2309.0	12691.0	15000.0
58.56	22.34	-11499.33	14.1	15.45	20.52	51.15	32.88	310605	2310.0	12690.0	15000.0
58.57	22.33	-11499.33	14.1	15.45	20.52	51.15	32.87	310606	2311.0	12689.0	15000.0
58.58	22.31	-11499.33	14.16	15.44	18.75	51.77	32.86	310607	2312.0	12688.0	15000.0
58.59	22.3	-11499.33	14.16	15.44	18.75	51.77	32.85	310608	2313.0	12687.0	15000.0
58.6	22.3	-11498.9	14.17	15.47	19.89	53.1	32.84	310609	2314.0	12686.0	15000.0
58.61	22.3	-11498.9	14.17	15.47	19.89	53.1	32.85	310610	2315.0	12685.0	15000.0
58.62	22.32	-11501.04	14.2	15.46	17.55	52.4	32.86	310611	2316.0	12684.0	15000.0
58.64	22.34	-11501.04	14.2	15.46	17.55	52.4	32.86	310612	2317.0	12683.0	15000.0
58.65	22.36	-11498.04	14.17	15.53	18.05	50.91	32.86	310613	2318.0	12682.0	15000.0
58.66	22.39	-11498.04	14.17	15.53	18.05	50.91	32.87	310614	2319.0	12681.0	15000.0
58.67	22.42	-11501.46	14.16	15.46	18.51	51.15	32.89	310615	2320.0	12680.0	15000.0
58.68	22.45	-11501.46	14.16	15.46	18.51	51.15	32.9	310616	2321.0	12679.0	15000.0
58.69	22.48	-11497.19	14.17	15.39	17.35	53.68	32.9	310617	2322.0	12678.0	15000.0
58.7	22.49	-11497.19	14.17	15.39	17.35	53.68	32.88	310618	2323.0	12677.0	15000.0
58.7	22.5	-11499.75	14.17	15.48	18.67	51.68	32.87	310619	2324.0	12676.0	15000.0
58.7	22.5	-11499.75	14.17	15.48	18.67	51.68	32.88	310620	2325.0	12675.0	15000.0
58.7	22.49	-11505.73	14.2	15.46	18.5	51.5	32.9	310621	2326.0	12674.0	15000.0
58.7	22.48	-11505.73	14.2	15.46	18.5	51.5	32.9	310622	2327.0	12673.0	15000.0
58.7	22.46	-11496.76	14.15	15.44	18.17	51.99	32.89	310623	2328.0	12672.0	15000.0
58.7	22.44	-11496.76	14.15	15.44	18.17	51.99	32.87	310624	2329.0	12671.0	15000.0
58.7	22.42	-11501.46	14.09	15.47	19.52	52.05	32.86	310625	2330.0	12670.0	15000.0
58.7	22.41	-11501.46	14.09	15.47	19.52	52.05	32.87	310626	2331.0	12669.0	15000.0
58.7	22.4	-11499.33	14.16	15.52	18.92	50.47	32.89	310627	2332.0	12668.0	15000.0
58.7	22.39	-11499.33	14.16	15.52	18.92	50.47	32.9	310628	2333.0	12667.0	15000.0
58.7	22.4	-11498.04	14.14	15.57	20.21	50.49	32.91	310629	2334.0	12666.0	15000.0
58.7	22.41	-11498.04	14.14	15.57	20.21	50.49	32.9	310630	2335.0	12665.0	15000.0
58.7	22.42	-11499.75	14.14	15.38	18.87	52.97	32.88	310631	2336.0	12664.0	15000.0
58.69	22.43	-11499.75	14.14	15.38	18.87	52.97	32.88	310632	2337.0	12663.0	15000.0
58.69	22.44	-11502.32	14.12	15.49	18.04	51.51	32.88	310633	2338.0	12662.0	15000.0
58.69	22.45	-11502.32	14.12	15.49	18.04	51.51	32.89	310634	2339.0	12661.0	15000.0
58.69	22.46	-11500.61	14.14	15.53	18.76	50.54	32.9	310635	2340.0	12660.0	15000.0
58.69	22.47	-11500.61	14.14	15.53	18.76	50.54	32.9	310636	2341.0	12659.0	15000.0
58.69	22.48	-11500.61	14.19	15.44	18.18	53.42	32.9	310637	2342.0	12658.0	15000.0
58.69	22.49	-11500.61	14.19	15.44	18.18	53.42	32.89	310638	2343.0	12657.0	15000.0
58.7	22.5	-11504.03	14.15	15.43	19.5	52.96	32.88	310639	2344.0	12656.0	15000.0
58.71	22.51	-11504.03	14.15	15.43	19.5	52.96	32.89	310640	2345.0	12655.0	15000.0
58.72	22.52	-11497.19	14.21	15.46	17.87	51.21	32.9	310641	2346.0	12654.0	15000.0
58.73	22.53	-11497.19	14.21	15.46	17.87	51.21	32.91	310642	2347.0	12653.0	15000.0
58.74	22.54	-11500.61	14.21	15.46	17.7	52.3	32.91	310643	2348.0	12652.0	15000.0
58.75	22.55	-11500.61	14.21	15.46	17.7	52.3	32.9	310644	2349.0	12651.0	15000.0
58.76	22.56	-11497.62	14.14	15.39	19.25	52.95	32.89	310645	2350.0	12650.0	15000.0
58.77	22.57	-11497.62	14.14	15.39	19.25	52.95	32.88	310646	2351.0	12649.0	15000.0
58.78	22.58	-11499.33	14.21	15.53	17.22	49.98	32.88	310647	2352.0	12648.0	15000.0
58.79	22.59	-11499.33	14.21	15.53	17.22	49.98	32.88	310648	2353.0	12647.0	15000.0
58.8	22.6	-11499.33	14.21	15.53	17.22	49.98	32.88	310649	2354.0	12646.0	15000.0
58.81	22.61	-11499.33	14.21	15.53	17.22	49.98	32.88	310650	2355.0	12645.0	15000.0
58.82	22.6	-11501.04	14.23	15.5	17.12	52.16	32.88	310651	2356.0	12644.0	15000.0
58.83	22.59	-11501.04	14.23	15.5	17.12	52.16	32.88	310652	2357.0	12643.0	15000.0
58.84	22.58	-12133.79	13.65	15.38	21.32	42.18	32.88	310653	2358.0	12642.0	15000.0
58.85	22.56	-12133.79	13.65	15.38	21.32	42.18	32.88	310654	2359.0	12641.0	15000.0
58.86	22.54	-12883.6	0.04	20.21	3.31	-1.07	32.89	310655	2360.0	12640.0	15000.0
58.87	22.53	-12883.6	0.04	20.21	3.31	-1.07	32.92	310656	2361.0	12639.0	15000.0
58.88	22.51	-11962.03	1.26	19.98	-0.85	3.89	32.93	310657	2362.0	12638.0	15000.0
58.89	22.5	-11962.03	1.26	19.98	-0.85	3.89	32.91	310658	2363.0	12637.0	15000.0
58.9	22.5	-11625.36	1.99	19.65	-0.59	7.37	32.89	310659	2364.0	12636.0	15000.0
58.91	22.5	-11625.36	1.99	19.65	-0.59	7.37	32.87	310660	2365.0	12635.0	15000.0
58.9	22.5	-11537.35	2.15	19.52	-0.53	7.72	32.85	310661	2366.0	12634.0	15000.0
58.89	22.5	-11537.35	2.15	19.52	-0.53	7.72	32.85	310662	2367.0	12633.0	15000.0
58.87	22.5	-11507.44	2.22	19.47	0.19	8.11	32.84	310663	2368.0	12632.0	15000.0
58.84	22.5	-11507.44	2.22	19.47	0.19	8.11	32.81	310664	2369.0	12631.0	15000.0
58.8	22.5	-11504.03	2.29	19.51	-0.63	8.05	32.79	310665	2370.0	12630.0	15000.0
58.76	22.5	-11504.03	2.29	19.51	-0.63	8.05	32.76	310666	2371.0	12629.0	15000.0
58.71	22.5	-11498.47	2.21	19.5	0.51	7.49	32.74	310667	2372.0	12628.0	15000.0
58.66	22.5	-11498.47	2.21	19.5	0.51	7.49	32.71	310668	2373.0	12627.0	15000.0
58.6	22.5	-11500.18	2.26	19.49	-0.94	8.04	32.69	310669	2374.0	12626.0	15000.0
58.54	22.5	-11500.18	2.26	19.49	-0.94	8.04	32.67	310670	2375.0	12625.0	15000.0
58.48	22.5	-11499.75	2.19	19.46	1.06	8.8	32.65	310671	2376.0	12624.0	15000.0
58.42	22.5	-11499.75	2.19	19.46	1.06	8.8	32.63	310672	2377.0	12623.0	15000.0
58.36	22.5	-11501.46	2.22	19.46	0.49	9.11	32.61	310673	2378.0	12622.0	15000.0
58.3	22.5	-11501.46	2.22	19.46	0.49	9.11	32.59	310674	2379.0	12621.0	15000.0
58.24	22.5	-11499.33	2.27	19.51	-0.46	7.73	32.57	310675	2380.0	12620.0	15000.0
58.18	22.5	-11499.33	2.27	19.51	-0.46	7.73	32.55	310676	2381.0	12619.0	15000.0
58.12	22.5	-11500.61	2.26	19.5	-0.17	8.1	32.53	310677	2382.0	12618.0	15000.0
58.06	22.5	-11500.61	2.26	19.5	-0.17	8.1	32.52	310678	2383.0	12617.0	15000.0
58.0	22.5	-11500.61	2.23	19.52	-0.68	7.21	32.51	310679	2384.0	12616.0	15000.0
57.94	22.5	-11500.61	2.23	19.52	-0.68	7.21	32.48	310680	2385.0	12615.0	15000.0
57.88	22.5	-11499.75	2.24	19.49	-0.21	7.82	32.44	310681	2386.0	12614.0	15000.0
57.83	22.5	-11499.75	2.24	19.49	-0.21	7.82	32.42	310682	2387.0	12613.0	15000.0
57.77	22.5	-11498.04	2.25	19.49	-0.54	8.5	32.4	310683	2388.0	12612.0	15000.0
57.71	22.5	-11498.04	2.25	19.49	-0.54	8.5	32.38	310684	2389.0	12611.0	15000.0
57.65	22.5	-11501.89	2.25	19.45	-0.75	8.79	32.37	310685	2390.0	12610.0	15000.0
57.59	22.5	-11501.89	2.25	19.45	-0.75	8.79	32.37	310686	2391.0	12609.0	15000.0
57.53	22.5	-11501.89	2.25	19.45	-0.75	8.79	32.37	310687	2392.0	12608.0	15000.0
57.47	22.5	-11501.89	2.25	19.45	-0.75	8.79	32.37	310688	2393.0	12607.0	15000.0
57.4	22.5	-11499.33	2.21	19.48	0.85	8.51	32.36	310689	2394.0	12606.0	15000.0
57.33	22.5	-11499.33	2.21	19.48	0.85	8.51	32.33	310690	2395.0	12605.0	15000.0
57.25	22.5	-11501.89	2.21	19.52	-0.31	7.87	32.3	310691	2396.0	12604.0	15000.0
57.17	22.5	-11501.89	2.21	19.52	-0.31	7.87	32.27	310692	2397.0	12603.0	15000.0
57.09	22.5	-11497.62	2.28	19.53	0.13	8.22	32.24	310693	2398.0	12602.0	15000.0
57.01	22.5	-11497.62	2.28	19.53	0.13	8.22	32.22	310694	2399.0	12601.0	15000.0
56.93	22.5	-11504.45	2.25	19.47	-0.49	7.47	32.22	310695	2400.0	12600.0	15000.0
56.85	22.5	-11504.45	2.25	19.47	-0.49	7.47	32.21	310696	2401.0	12599.0	15000.0
56.76	22.5	-11500.18	2.2	19.53	-0.06	6.83	32.2	310697	2402.0	12598.0	15000.0
56.68	22.5	-11500.18	2.2	19.53	-0.06	6.83	32.17	310698	2403.0	12597.0	15000.0
56.6	22.5	-11498.9	2.26	19.51	-0.95	8.28	32.13	310699	2404.0	12596.0	15000.0
56.52	22.5	-11498.9	2.26	19.51	-0.95	8.28	32.1	310700	2405.0	12595.0	15000.0
56.44	22.49	-11498.47	2.26	19.48	-1.04	8.01	32.08	310701	2406.0	12594.0	15000.0
56.36	22.48	-11498.47	2.26	19.48	-1.04	8.01	32.07	310702	2407.0	12593.0	15000.0
56.28	22.47	-11501.89	2.27	19.49	-0.26	7.34	32.06	310703	2408.0	12592.0	15000.0
56.2	22.46	-11501.89	2.27	19.49	-0.26	7.34	32.03	310704	2409.0	12591.0	15000.0
56.12	22.44	-11499.75	2.23	19.51	-0.89	7.26	32.01	310705	2410.0	12590.0	15000.0
56.04	22.43	-11499.75	2.23	19.51	-0.89	7.26	31.99	310706	2411.0	12589.0	15000.0
55.96	22.42	-11499.75	2.28	19.54	-0.48	7.31	31.97	310707	2412.0	12588.0	15000.0
55.88	22.41	-11499.75	2.28	19.54	-0.48	7.31	31.95	310708	2413.0	12587.0	15000.0
55.8	22.4	-11495.91	2.25	19.52	-0.84	7.89	31.93	310709	2414.0	12586.0	15000.0
55.72	22.4	-11495.91	2.25	19.52	-0.84	7.89	31.9	310710	2415.0	12585.0	15000.0
55.65	22.39	-10691.83	-1.3	17.22	-0.22	-4.35	31.86	310711	2416.0	12584.0	15000.0
55.57	22.39	-10691.83	-1.3	17.22	-0.22	-4.35	31.85	310712	2417.0	12583.0	15000.0
55.5	22.39	-9259.7	-0.98	14.91	0.71	-4.32	31.83	310713	2418.0	12582.0	15000.0
55.43	22.39	-9259.7	-0.98	14.91	0.71	-4.32	31.81	310714	2419.0	12581.0	15000.0
55.37	22.39	-7943.36	-0.86	12.71	-0.18	-4.65	31.79	310715	2420.0	12580.0	15000.0
55.3	22.39	-7943.36	-0.86	12.71	-0.18	-4.65	31.77	310716	2421.0	12579.0	15000.0
55.23	22.39	-6665.46	-0.78	10.54	0.16	-4.87	31.75	310717	2422.0	12578.0	15000.0
55.17	22.4	-6665.46	-0.78	10.54	0.16	-4.87	31.73	310718	2423.0	12577.0	15000.0
55.1	22.4	-5258.54	-0.71	8.18	0.48	-6.4	31.72	310719	2424.0	12576.0	15000.0
55.03	22.41	-5258.54	-0.71	8.18	0.48	-6.4	31.72	310720	2425.0	12575.0	15000.0
54.97	22.42	-5258.54	-0.71	8.18	0.48	-6.4	31.72	310721	2426.0	12574.0	15000.0
54.91	22.43	-5258.54	-0.71	8.18	0.48	-6.4	31.7	310722	2427.0	12573.0	15000.0
54.86	22.44	-3920.84	-0.64	5.84	0.08	-6.93	31.68	310723	2428.0	12572.0	15000.0
54.81	22.45	-3920.84	-0.64	5.84	0.08	-6.93	31.67	310724	2429.0	12571.0	15000.0
54.77	22.46	-2432.31	-0.35	3.35	-0.59	-9.91	31.66	310725	2430.0	12570.0	15000.0
54.74	22.47	-2432.31	-0.35	3.35	-0.59	-9.91	31.65	310726	2431.0	12569.0	15000.0
54.71	22.48	-927.12	0.2	0.85	-1.58	-9.95	31.65	310727	2432.0	12568.0	15000.0
54.7	22.49	-927.12	0.2	0.85	-1.58	-9.95	31.65	310728	2433.0	12567.0	15000.0
