EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
90.8	23.07	-9617.73	14.95	14.6	14.74	69.56	39.44	324284	2277.0	12723.0	15000.0
90.82	23.02	-9612.61	14.94	14.48	12.29	72.03	39.44	324285	2278.0	12722.0	15000.0
90.84	22.97	-9612.61	14.94	14.48	12.29	72.03	39.45	324286	2279.0	12721.0	15000.0
90.86	22.94	-9613.46	14.95	14.49	13.38	71.02	39.46	324287	2280.0	12720.0	15000.0
90.88	22.91	-9613.46	14.95	14.49	13.38	71.02	39.45	324288	2281.0	12719.0	15000.0
90.9	22.9	-9612.18	15.0	14.55	11.23	69.59	39.45	324289	2282.0	12718.0	15000.0
90.91	22.91	-9612.18	15.0	14.55	11.23	69.59	39.45	324290	2283.0	12717.0	15000.0
90.93	22.93	-9614.32	14.94	14.58	12.7	69.62	39.46	324291	2284.0	12716.0	15000.0
90.94	22.96	-9614.32	14.94	14.58	12.7	69.62	39.46	324292	2285.0	12715.0	15000.0
90.94	23.01	-9613.89	14.93	14.62	13.76	69.71	39.46	324293	2286.0	12714.0	15000.0
90.95	23.05	-9613.89	14.93	14.62	13.76	69.71	39.47	324294	2287.0	12713.0	15000.0
90.96	23.09	-9612.61	15.05	14.58	11.12	69.95	39.48	324295	2288.0	12712.0	15000.0
90.96	23.14	-9612.61	15.05	14.58	11.12	69.95	39.47	324296	2289.0	12711.0	15000.0
90.97	23.17	-9613.04	15.0	14.56	10.95	70.9	39.46	324297	2290.0	12710.0	15000.0
90.99	23.19	-9613.04	15.0	14.56	10.95	70.9	39.47	324298	2291.0	12709.0	15000.0
91.0	23.2	-9612.61	14.98	14.58	13.04	68.54	39.48	324299	2292.0	12708.0	15000.0
91.02	23.19	-9612.61	14.98	14.58	13.04	68.54	39.47	324300	2293.0	12707.0	15000.0
91.05	23.18	-9613.89	14.97	14.59	11.63	68.9	39.46	324301	2294.0	12706.0	15000.0
91.08	23.16	-9613.89	14.97	14.59	11.63	68.9	39.48	324302	2295.0	12705.0	15000.0
91.11	23.13	-9612.18	14.89	14.51	13.77	72.38	39.49	324303	2296.0	12704.0	15000.0
91.15	23.1	-9612.18	14.89	14.51	13.77	72.38	39.48	324304	2297.0	12703.0	15000.0
91.19	23.07	-9612.61	14.94	14.5	12.8	70.08	39.48	324305	2298.0	12702.0	15000.0
91.22	23.04	-9612.61	14.94	14.5	12.8	70.08	39.48	324306	2299.0	12701.0	15000.0
91.25	23.02	-9615.6	14.96	14.53	11.05	69.86	39.48	324307	2300.0	12700.0	15000.0
91.28	23.0	-9615.6	14.96	14.53	11.05	69.86	39.49	324308	2301.0	12699.0	15000.0
91.3	23.0	-9613.04	14.9	14.65	14.17	69.18	39.5	324309	2302.0	12698.0	15000.0
91.31	23.01	-9613.04	14.9	14.65	14.17	69.18	39.5	324310	2303.0	12697.0	15000.0
91.33	23.03	-9613.04	14.97	14.59	11.74	70.09	39.51	324311	2304.0	12696.0	15000.0
91.34	23.05	-9613.04	14.97	14.59	11.74	70.09	39.51	324312	2305.0	12695.0	15000.0
91.34	23.08	-9612.18	14.97	14.61	11.91	69.38	39.52	324313	2306.0	12694.0	15000.0
91.35	23.11	-9612.18	14.97	14.61	11.91	69.38	39.52	324314	2307.0	12693.0	15000.0
91.36	23.14	-9612.18	14.95	14.63	13.65	69.07	39.51	324315	2308.0	12692.0	15000.0
91.36	23.17	-9612.18	14.95	14.63	13.65	69.07	39.51	324316	2309.0	12691.0	15000.0
91.37	23.19	-9612.18	14.95	14.63	13.65	69.07	39.51	324317	2310.0	12690.0	15000.0
91.39	23.2	-9612.18	14.95	14.63	13.65	69.07	39.52	324318	2311.0	12689.0	15000.0
91.4	23.2	-9612.61	15.04	14.54	10.9	69.58	39.52	324319	2312.0	12688.0	15000.0
91.42	23.19	-9612.61	15.04	14.54	10.9	69.58	39.52	324320	2313.0	12687.0	15000.0
91.44	23.17	-9612.18	15.01	14.67	12.47	68.58	39.52	324321	2314.0	12686.0	15000.0
91.46	23.15	-9612.18	15.01	14.67	12.47	68.58	39.52	324322	2315.0	12685.0	15000.0
91.48	23.12	-9614.74	14.98	14.59	13.81	69.87	39.52	324323	2316.0	12684.0	15000.0
91.5	23.1	-9614.74	14.98	14.59	13.81	69.87	39.52	324324	2317.0	12683.0	15000.0
91.52	23.07	-9615.17	14.93	14.48	12.49	72.94	39.52	324325	2318.0	12682.0	15000.0
91.54	23.04	-9615.17	14.93	14.48	12.49	72.94	39.52	324326	2319.0	12681.0	15000.0
91.56	23.02	-9614.32	14.94	14.46	13.78	70.78	39.53	324327	2320.0	12680.0	15000.0
91.58	23.01	-9614.32	14.94	14.46	13.78	70.78	39.53	324328	2321.0	12679.0	15000.0
91.6	23.0	-9613.04	14.95	14.5	11.93	69.73	39.53	324329	2322.0	12678.0	15000.0
91.61	23.0	-9613.04	14.95	14.5	11.93	69.73	39.54	324330	2323.0	12677.0	15000.0
91.63	23.0	-9615.6	14.93	14.57	13.26	69.85	39.55	324331	2324.0	12676.0	15000.0
91.64	23.0	-9615.6	14.93	14.57	13.26	69.85	39.55	324332	2325.0	12675.0	15000.0
91.64	23.0	-9612.61	14.96	14.61	12.78	68.75	39.54	324333	2326.0	12674.0	15000.0
91.65	23.0	-9612.61	14.96	14.61	12.78	68.75	39.55	324334	2327.0	12673.0	15000.0
91.66	23.0	-9614.74	14.94	14.58	11.81	69.34	39.56	324335	2328.0	12672.0	15000.0
91.66	23.0	-9614.74	14.94	14.58	11.81	69.34	39.56	324336	2329.0	12671.0	15000.0
91.67	23.0	-9610.9	14.96	14.6	12.77	70.57	39.56	324337	2330.0	12670.0	15000.0
91.69	23.0	-9610.9	14.96	14.6	12.77	70.57	39.55	324338	2331.0	12669.0	15000.0
91.7	23.0	-9614.32	15.06	14.63	11.57	68.74	39.55	324339	2332.0	12668.0	15000.0
91.72	22.99	-9614.32	15.06	14.63	11.57	68.74	39.56	324340	2333.0	12667.0	15000.0
91.74	22.99	-9615.6	14.92	14.52	14.41	71.9	39.57	324341	2334.0	12666.0	15000.0
91.77	22.97	-9615.6	14.92	14.52	14.41	71.9	39.57	324342	2335.0	12665.0	15000.0
91.8	22.96	-9615.6	14.97	14.48	13.14	70.76	39.57	324343	2336.0	12664.0	15000.0
91.84	22.95	-9615.6	14.97	14.48	13.14	70.76	39.56	324344	2337.0	12663.0	15000.0
91.87	22.93	-9615.17	14.94	14.54	11.19	70.07	39.56	324345	2338.0	12662.0	15000.0
91.91	22.92	-9615.17	14.94	14.54	11.19	70.07	39.57	324346	2339.0	12661.0	15000.0
91.94	22.91	-9611.33	14.88	14.62	14.38	69.56	39.58	324347	2340.0	12660.0	15000.0
91.97	22.9	-9611.33	14.88	14.62	14.38	69.56	39.58	324348	2341.0	12659.0	15000.0
92.0	22.9	-9613.04	14.93	14.61	12.68	69.51	39.58	324349	2342.0	12658.0	15000.0
92.03	22.9	-9613.04	14.93	14.61	12.68	69.51	39.57	324350	2343.0	12657.0	15000.0
92.05	22.92	-12344.42	16.23	12.63	34.51	51.14	39.55	324351	2344.0	12656.0	15000.0
92.07	22.94	-12344.42	16.23	12.63	34.51	51.14	39.55	324352	2345.0	12655.0	15000.0
92.08	22.97	-12344.42	16.23	12.63	34.51	51.14	39.55	324353	2346.0	12654.0	15000.0
92.1	23.0	-12344.42	16.23	12.63	34.51	51.14	39.58	324354	2347.0	12653.0	15000.0
92.11	23.03	-13328.37	-0.39	19.65	7.24	-1.11	39.6	324355	2348.0	12652.0	15000.0
92.11	23.06	-13328.37	-0.39	19.65	7.24	-1.11	39.59	324356	2349.0	12651.0	15000.0
92.11	23.08	-12062.44	1.02	20.05	0.03	2.37	39.57	324357	2350.0	12650.0	15000.0
92.11	23.1	-12062.44	1.02	20.05	0.03	2.37	39.58	324358	2351.0	12649.0	15000.0
92.1	23.1	-11653.13	1.91	19.55	-0.01	7.11	39.59	324359	2352.0	12648.0	15000.0
92.08	23.1	-11653.13	1.91	19.55	-0.01	7.11	39.56	324360	2353.0	12647.0	15000.0
92.04	23.09	-11539.49	2.18	19.5	-0.67	7.41	39.52	324361	2354.0	12646.0	15000.0
92.0	23.08	-11539.49	2.18	19.5	-0.67	7.41	39.5	324362	2355.0	12645.0	15000.0
91.94	23.07	-11507.44	2.29	19.47	-0.86	7.9	39.48	324363	2356.0	12644.0	15000.0
91.87	23.05	-11507.44	2.29	19.47	-0.86	7.9	39.45	324364	2357.0	12643.0	15000.0
91.79	23.04	-11503.17	2.28	19.44	-0.71	7.94	39.43	324365	2358.0	12642.0	15000.0
91.7	23.03	-11503.17	2.28	19.44	-0.71	7.94	39.41	324366	2359.0	12641.0	15000.0
91.6	23.01	-11501.04	2.29	19.46	-0.48	8.15	39.39	324367	2360.0	12640.0	15000.0
91.5	23.01	-11501.04	2.29	19.46	-0.48	8.15	39.36	324368	2361.0	12639.0	15000.0
91.4	23.0	-11503.17	2.21	19.41	0.36	8.84	39.33	324369	2362.0	12638.0	15000.0
91.29	23.0	-11503.17	2.21	19.41	0.36	8.84	39.29	324370	2363.0	12637.0	15000.0
91.19	22.99	-11500.61	2.26	19.46	-0.75	7.83	39.26	324371	2364.0	12636.0	15000.0
91.08	22.99	-11500.61	2.26	19.46	-0.75	7.83	39.23	324372	2365.0	12635.0	15000.0
90.96	22.99	-11497.19	2.3	19.46	-1.1	7.7	39.2	324373	2366.0	12634.0	15000.0
90.85	22.99	-11497.19	2.3	19.46	-1.1	7.7	39.17	324374	2367.0	12633.0	15000.0
90.73	22.99	-11497.19	2.25	19.45	-0.08	7.89	39.14	324375	2368.0	12632.0	15000.0
90.61	22.99	-11497.19	2.25	19.45	-0.08	7.89	39.11	324376	2369.0	12631.0	15000.0
90.48	22.99	-11501.89	2.29	19.48	0.58	7.7	39.09	324377	2370.0	12630.0	15000.0
90.34	23.0	-11501.89	2.29	19.48	0.58	7.7	39.06	324378	2371.0	12629.0	15000.0
90.2	23.0	-11503.17	2.25	19.45	-0.43	7.89	39.03	324379	2372.0	12628.0	15000.0
90.05	23.01	-11503.17	2.25	19.45	-0.43	7.89	38.98	324380	2373.0	12627.0	15000.0
89.91	23.03	-11498.9	2.17	19.41	0.09	7.65	38.93	324381	2374.0	12626.0	15000.0
89.76	23.05	-11498.9	2.17	19.41	0.09	7.65	38.9	324382	2375.0	12625.0	15000.0
89.61	23.08	-11498.9	2.2	19.44	0.33	8.32	38.88	324383	2376.0	12624.0	15000.0
89.46	23.11	-11498.9	2.2	19.44	0.33	8.32	38.88	324384	2377.0	12623.0	15000.0
89.31	23.14	-11498.9	2.2	19.44	0.33	8.32	38.88	324385	2378.0	12622.0	15000.0
89.16	23.17	-11498.9	2.2	19.44	0.33	8.32	38.86	324386	2379.0	12621.0	15000.0
89.01	23.19	-11498.47	2.31	19.44	-0.99	8.26	38.83	324387	2380.0	12620.0	15000.0
88.85	23.2	-11498.47	2.31	19.44	-0.99	8.26	38.75	324388	2381.0	12619.0	15000.0
88.7	23.2	-11499.33	2.22	19.44	-0.2	7.82	38.67	324389	2382.0	12618.0	15000.0
88.54	23.19	-11499.33	2.22	19.44	-0.2	7.82	38.64	324390	2383.0	12617.0	15000.0
88.39	23.17	-11501.89	2.28	19.44	-1.36	7.67	38.61	324391	2384.0	12616.0	15000.0
88.23	23.16	-11501.89	2.28	19.44	-1.36	7.67	38.56	324392	2385.0	12615.0	15000.0
88.06	23.13	-11494.2	2.25	19.45	0.23	7.9	38.52	324393	2386.0	12614.0	15000.0
87.9	23.11	-11494.2	2.25	19.45	0.23	7.9	38.49	324394	2387.0	12613.0	15000.0
87.74	23.08	-11499.75	2.23	19.44	0.29	7.64	38.47	324395	2388.0	12612.0	15000.0
87.57	23.06	-11499.75	2.23	19.44	0.29	7.64	38.44	324396	2389.0	12611.0	15000.0
87.41	23.04	-11498.04	2.22	19.44	0.38	7.42	38.42	324397	2390.0	12610.0	15000.0
87.25	23.02	-11498.04	2.22	19.44	0.38	7.42	38.38	324398	2391.0	12609.0	15000.0
87.1	23.0	-11497.19	2.26	19.42	-0.46	8.39	38.33	324399	2392.0	12608.0	15000.0
86.97	22.99	-11497.19	2.26	19.42	-0.46	8.39	38.3	324400	2393.0	12607.0	15000.0
86.86	22.97	-11501.04	2.23	19.43	-0.16	7.78	38.27	324401	2394.0	12606.0	15000.0
86.78	22.96	-11501.04	2.23	19.43	-0.16	7.78	38.25	324402	2395.0	12605.0	15000.0
86.72	22.95	-11501.46	2.24	19.44	-0.35	7.02	38.23	324403	2396.0	12604.0	15000.0
86.66	22.93	-11501.46	2.24	19.44	-0.35	7.02	38.19	324404	2397.0	12603.0	15000.0
86.6	22.92	-11498.04	2.22	19.43	-0.85	8.45	38.14	324405	2398.0	12602.0	15000.0
86.53	22.91	-11498.04	2.22	19.43	-0.85	8.45	38.1	324406	2399.0	12601.0	15000.0
86.45	22.91	-11500.18	2.25	19.45	-1.06	7.96	38.07	324407	2400.0	12600.0	15000.0
86.34	22.9	-11500.18	2.25	19.45	-1.06	7.96	38.03	324408	2401.0	12599.0	15000.0
86.2	22.9	-11499.75	2.27	19.44	-0.73	8.76	38.0	324409	2402.0	12598.0	15000.0
86.04	22.9	-11499.75	2.27	19.44	-0.73	8.76	37.97	324410	2403.0	12597.0	15000.0
85.87	22.91	-11500.61	2.26	19.43	-0.36	7.91	37.95	324411	2404.0	12596.0	15000.0
85.7	22.91	-11500.61	2.26	19.43	-0.36	7.91	37.93	324412	2405.0	12595.0	15000.0
85.53	22.92	-10387.63	-1.24	16.65	-0.07	-4.76	37.9	324413	2406.0	12594.0	15000.0
85.36	22.93	-10387.63	-1.24	16.65	-0.07	-4.76	37.9	324414	2407.0	12593.0	15000.0
85.19	22.95	-10387.63	-1.24	16.65	-0.07	-4.76	37.9	324415	2408.0	12592.0	15000.0
85.01	22.96	-10387.63	-1.24	16.65	-0.07	-4.76	37.87	324416	2409.0	12591.0	15000.0
84.84	22.97	-8858.52	-0.9	14.18	-0.15	-4.24	37.84	324417	2410.0	12590.0	15000.0
84.67	22.99	-8858.52	-0.9	14.18	-0.15	-4.24	37.81	324418	2411.0	12589.0	15000.0
84.5	23.0	-7554.99	-0.87	11.98	-0.03	-4.48	37.78	324419	2412.0	12588.0	15000.0
84.33	23.02	-7554.99	-0.87	11.98	-0.03	-4.48	37.72	324420	2413.0	12587.0	15000.0
84.16	23.03	-5000.49	-0.65	7.66	-0.38	-6.62	37.67	324421	2414.0	12586.0	15000.0
84.0	23.06	-5000.49	-0.65	7.66	-0.38	-6.62	37.67	324422	2415.0	12585.0	15000.0
83.83	23.08	-5000.49	-0.65	7.66	-0.38	-6.62	37.67	324423	2416.0	12584.0	15000.0
83.66	23.11	-5000.49	-0.65	7.66	-0.38	-6.62	37.65	324424	2417.0	12583.0	15000.0
83.5	23.13	-3640.14	-0.63	5.32	0.85	-7.78	37.62	324425	2418.0	12582.0	15000.0
83.34	23.15	-3640.14	-0.63	5.32	0.85	-7.78	37.58	324426	2419.0	12581.0	15000.0
83.19	23.17	-615.66	0.25	0.75	0.0	-10.05	37.55	324427	2420.0	12580.0	15000.0
83.04	23.19	-615.66	0.25	0.75	0.0	-10.05	37.53	324428	2421.0	12579.0	15000.0
