EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
76.88	21.48	-9610.9	14.93	14.55	12.84	72.46	36.63	322013	538.0	14462.0	15000.0
76.93	21.48	-9610.9	14.93	14.55	12.84	72.46	36.64	322014	539.0	14461.0	15000.0
76.99	21.48	-9615.6	14.92	14.57	13.22	70.11	36.65	322015	540.0	14460.0	15000.0
77.05	21.49	-9615.6	14.92	14.57	13.22	70.11	36.65	322016	541.0	14459.0	15000.0
77.1	21.49	-9612.61	14.96	14.57	11.46	69.76	36.65	322017	542.0	14458.0	15000.0
77.15	21.5	-9612.61	14.96	14.57	11.46	69.76	36.66	322018	543.0	14457.0	15000.0
77.2	21.5	-9615.17	14.89	14.59	12.65	69.16	36.67	322019	544.0	14456.0	15000.0
77.24	21.51	-9615.17	14.89	14.59	12.65	69.16	36.67	322020	545.0	14455.0	15000.0
77.28	21.53	-9613.89	14.92	14.64	13.01	68.24	36.66	322021	546.0	14454.0	15000.0
77.32	21.55	-9613.89	14.92	14.64	13.01	68.24	36.68	322022	547.0	14453.0	15000.0
77.36	21.58	-9611.75	14.95	14.68	11.65	69.25	36.69	322023	548.0	14452.0	15000.0
77.4	21.6	-9611.75	14.95	14.68	11.65	69.25	36.69	322024	549.0	14451.0	15000.0
77.44	21.63	-9609.19	15.0	14.65	13.14	68.76	36.68	322025	550.0	14450.0	15000.0
77.48	21.66	-9609.19	15.0	14.65	13.14	68.76	36.68	322026	551.0	14449.0	15000.0
77.52	21.68	-9609.19	15.0	14.65	13.14	68.76	36.68	322027	552.0	14448.0	15000.0
77.56	21.69	-9609.19	15.0	14.65	13.14	68.76	36.69	322028	553.0	14447.0	15000.0
77.6	21.7	-9608.76	14.98	14.59	11.0	71.05	36.7	322029	554.0	14446.0	15000.0
77.65	21.69	-9608.76	14.98	14.59	11.0	71.05	36.71	322030	555.0	14445.0	15000.0
77.7	21.68	-9616.88	14.91	14.67	13.09	67.79	36.71	322031	556.0	14444.0	15000.0
77.75	21.66	-9616.88	14.91	14.67	13.09	67.79	36.7	322032	557.0	14443.0	15000.0
77.81	21.63	-9613.89	15.02	14.64	11.75	69.21	36.7	322033	558.0	14442.0	15000.0
77.87	21.6	-9613.89	15.02	14.64	11.75	69.21	36.71	322034	559.0	14441.0	15000.0
77.92	21.57	-9613.89	14.88	14.56	13.58	72.26	36.71	322035	560.0	14440.0	15000.0
77.98	21.54	-9613.89	14.88	14.56	13.58	72.26	36.71	322036	561.0	14439.0	15000.0
78.02	21.52	-9612.18	14.93	14.51	13.0	71.06	36.72	322037	562.0	14438.0	15000.0
78.07	21.51	-9612.18	14.93	14.51	13.0	71.06	36.72	322038	563.0	14437.0	15000.0
78.1	21.5	-9614.74	14.95	14.5	11.19	70.81	36.73	322039	564.0	14436.0	15000.0
78.13	21.5	-9614.74	14.95	14.5	11.19	70.81	36.73	322040	565.0	14435.0	15000.0
78.16	21.5	-9613.46	14.81	14.65	15.11	68.79	36.74	322041	566.0	14434.0	15000.0
78.19	21.5	-9613.46	14.81	14.65	15.11	68.79	36.74	322042	567.0	14433.0	15000.0
78.22	21.5	-9613.89	14.9	14.61	12.47	68.8	36.75	322043	568.0	14432.0	15000.0
78.25	21.5	-9613.89	14.9	14.61	12.47	68.8	36.76	322044	569.0	14431.0	15000.0
78.28	21.5	-9615.17	14.95	14.62	10.92	69.57	36.77	322045	570.0	14430.0	15000.0
78.31	21.5	-9615.17	14.95	14.62	10.92	69.57	36.77	322046	571.0	14429.0	15000.0
78.34	21.5	-9613.04	14.87	14.59	13.9	69.39	36.77	322047	572.0	14428.0	15000.0
78.37	21.5	-9613.04	14.87	14.59	13.9	69.39	36.77	322048	573.0	14427.0	15000.0
78.4	21.5	-9615.17	14.9	14.61	12.31	69.47	36.78	322049	574.0	14426.0	15000.0
78.43	21.5	-9615.17	14.9	14.61	12.31	69.47	36.78	322050	575.0	14425.0	15000.0
78.46	21.5	-9615.17	14.98	14.7	10.8	68.26	36.78	322051	576.0	14424.0	15000.0
78.49	21.5	-9615.17	14.98	14.7	10.8	68.26	36.79	322052	577.0	14423.0	15000.0
78.52	21.5	-9611.75	14.94	14.67	14.86	70.18	36.8	322053	578.0	14422.0	15000.0
78.55	21.5	-9611.75	14.94	14.67	14.86	70.18	36.81	322054	579.0	14421.0	15000.0
78.58	21.5	-9612.61	14.99	14.61	12.24	71.14	36.81	322055	580.0	14420.0	15000.0
78.61	21.5	-9612.61	14.99	14.61	12.24	71.14	36.81	322056	581.0	14419.0	15000.0
78.64	21.5	-9612.18	14.89	14.67	15.38	67.29	36.81	322057	582.0	14418.0	15000.0
78.67	21.5	-9612.18	14.89	14.67	15.38	67.29	36.81	322058	583.0	14417.0	15000.0
78.7	21.5	-9612.18	14.89	14.67	15.38	67.29	36.81	322059	584.0	14416.0	15000.0
78.73	21.5	-9612.18	14.89	14.67	15.38	67.29	36.82	322060	585.0	14415.0	15000.0
78.78	21.5	-9612.18	14.91	14.64	12.21	70.56	36.83	322061	586.0	14414.0	15000.0
78.82	21.5	-9612.18	14.91	14.64	12.21	70.56	36.83	322062	587.0	14413.0	15000.0
78.88	21.5	-9614.32	14.88	14.63	13.88	69.48	36.83	322063	588.0	14412.0	15000.0
78.93	21.5	-9614.32	14.88	14.63	13.88	69.48	36.84	322064	589.0	14411.0	15000.0
78.99	21.5	-9614.32	14.93	14.6	11.54	69.19	36.85	322065	590.0	14410.0	15000.0
79.05	21.5	-9614.32	14.93	14.6	11.54	69.19	36.85	322066	591.0	14409.0	15000.0
79.1	21.5	-9611.75	14.88	14.58	13.07	70.53	36.85	322067	592.0	14408.0	15000.0
79.15	21.5	-9611.75	14.88	14.58	13.07	70.53	36.86	322068	593.0	14407.0	15000.0
79.2	21.5	-9612.18	14.89	14.64	12.02	68.66	36.86	322069	594.0	14406.0	15000.0
79.24	21.5	-9612.18	14.89	14.64	12.02	68.66	36.86	322070	595.0	14405.0	15000.0
79.29	21.5	-9613.46	14.98	14.67	11.04	68.3	36.86	322071	596.0	14404.0	15000.0
79.33	21.5	-9613.46	14.98	14.67	11.04	68.3	36.86	322072	597.0	14403.0	15000.0
79.36	21.5	-13511.65	7.45	18.93	13.5	22.26	36.87	322073	598.0	14402.0	15000.0
79.39	21.5	-13511.65	7.45	18.93	13.5	22.26	36.87	322074	599.0	14401.0	15000.0
79.42	21.5	-12887.45	-0.37	20.17	3.89	-0.99	36.87	322075	600.0	14400.0	15000.0
79.43	21.5	-12887.45	-0.37	20.17	3.89	-0.99	36.86	322076	601.0	14399.0	15000.0
79.43	21.5	-11925.29	1.41	20.01	0.58	5.18	36.85	322077	602.0	14398.0	15000.0
79.42	21.5	-11925.29	1.41	20.01	0.58	5.18	36.85	322078	603.0	14397.0	15000.0
79.4	21.5	-11616.82	2.09	19.73	-0.17	6.2	36.84	322079	604.0	14396.0	15000.0
79.36	21.51	-11616.82	2.09	19.73	-0.17	6.2	36.82	322080	605.0	14395.0	15000.0
79.32	21.52	-11523.25	2.36	19.64	-0.02	8.47	36.8	322081	606.0	14394.0	15000.0
79.27	21.54	-11523.25	2.36	19.64	-0.02	8.47	36.77	322082	607.0	14393.0	15000.0
79.22	21.57	-11507.87	2.28	19.56	1.26	8.39	36.75	322083	608.0	14392.0	15000.0
79.17	21.6	-11507.87	2.28	19.56	1.26	8.39	36.73	322084	609.0	14391.0	15000.0
79.11	21.63	-11504.88	2.37	19.53	-0.52	8.5	36.72	322085	610.0	14390.0	15000.0
79.05	21.66	-11504.88	2.37	19.53	-0.52	8.5	36.69	322086	611.0	14389.0	15000.0
79.0	21.68	-11504.45	2.31	19.54	1.14	9.18	36.67	322087	612.0	14388.0	15000.0
78.95	21.69	-11504.45	2.31	19.54	1.14	9.18	36.65	322088	613.0	14387.0	15000.0
78.9	21.7	-11502.74	2.31	19.55	-0.35	8.86	36.63	322089	614.0	14386.0	15000.0
78.86	21.7	-11502.74	2.31	19.55	-0.35	8.86	36.62	322090	615.0	14385.0	15000.0
78.84	21.7	-11497.62	2.29	19.56	1.3	8.33	36.6	322091	616.0	14384.0	15000.0
78.82	21.7	-11497.62	2.29	19.56	1.3	8.33	36.55	322092	617.0	14383.0	15000.0
78.81	21.7	-11498.47	2.35	19.56	-0.17	8.42	36.5	322093	618.0	14382.0	15000.0
78.79	21.7	-11498.47	2.35	19.56	-0.17	8.42	36.47	322094	619.0	14381.0	15000.0
78.77	21.7	-11498.04	2.39	19.58	-0.8	8.31	36.45	322095	620.0	14380.0	15000.0
78.73	21.7	-11498.04	2.39	19.58	-0.8	8.31	36.43	322096	621.0	14379.0	15000.0
78.68	21.7	-11500.61	2.36	19.58	0.52	8.03	36.41	322097	622.0	14378.0	15000.0
78.6	21.7	-11500.61	2.36	19.58	0.52	8.03	36.41	322098	623.0	14377.0	15000.0
78.5	21.7	-11500.61	2.36	19.58	0.52	8.03	36.41	322099	624.0	14376.0	15000.0
78.38	21.7	-11500.61	2.36	19.58	0.52	8.03	36.37	322100	625.0	14375.0	15000.0
78.26	21.7	-11504.45	2.38	19.55	-1.21	8.64	36.33	322101	626.0	14374.0	15000.0
78.14	21.7	-11504.45	2.38	19.55	-1.21	8.64	36.3	322102	627.0	14373.0	15000.0
78.02	21.7	-11503.17	2.34	19.56	0.05	8.55	36.26	322103	628.0	14372.0	15000.0
77.9	21.7	-11503.17	2.34	19.56	0.05	8.55	36.22	322104	629.0	14371.0	15000.0
77.78	21.7	-11500.18	2.36	19.55	-1.17	8.33	36.18	322105	630.0	14370.0	15000.0
77.66	21.7	-11500.18	2.36	19.55	-1.17	8.33	36.16	322106	631.0	14369.0	15000.0
77.54	21.7	-11497.62	2.34	19.56	0.07	7.91	36.13	322107	632.0	14368.0	15000.0
77.42	21.7	-11497.62	2.34	19.56	0.07	7.91	36.09	322108	633.0	14367.0	15000.0
77.3	21.7	-11503.17	2.35	19.59	-0.64	7.16	36.04	322109	634.0	14366.0	15000.0
77.18	21.7	-11503.17	2.35	19.59	-0.64	7.16	35.99	322110	635.0	14365.0	15000.0
77.06	21.7	-11500.61	2.23	19.55	0.36	9.03	35.94	322111	636.0	14364.0	15000.0
76.94	21.7	-11500.61	2.23	19.55	0.36	9.03	35.91	322112	637.0	14363.0	15000.0
76.82	21.7	-11499.33	2.28	19.54	0.07	8.7	35.88	322113	638.0	14362.0	15000.0
76.7	21.7	-11499.33	2.28	19.54	0.07	8.7	35.86	322114	639.0	14361.0	15000.0
76.58	21.7	-11500.61	2.26	19.55	1.12	8.22	35.84	322115	640.0	14360.0	15000.0
76.46	21.7	-11500.61	2.26	19.55	1.12	8.22	35.8	322116	641.0	14359.0	15000.0
76.34	21.7	-11500.61	2.35	19.58	-0.21	7.11	35.77	322117	642.0	14358.0	15000.0
76.22	21.7	-11500.61	2.35	19.58	-0.21	7.11	35.73	322118	643.0	14357.0	15000.0
76.1	21.7	-11500.18	2.35	19.55	-1.15	8.75	35.7	322119	644.0	14356.0	15000.0
75.97	21.7	-11500.18	2.35	19.55	-1.15	8.75	35.67	322120	645.0	14355.0	15000.0
75.84	21.7	-11499.75	2.31	19.57	0.63	8.57	35.65	322121	646.0	14354.0	15000.0
75.69	21.7	-11499.75	2.31	19.57	0.63	8.57	35.62	322122	647.0	14353.0	15000.0
75.54	21.7	-11501.89	2.32	19.58	-0.73	8.39	35.59	322123	648.0	14352.0	15000.0
75.38	21.7	-11501.89	2.32	19.58	-0.73	8.39	35.55	322124	649.0	14351.0	15000.0
75.22	21.7	-11499.75	2.33	19.54	-0.18	9.07	35.52	322125	650.0	14350.0	15000.0
75.06	21.7	-11499.75	2.33	19.54	-0.18	9.07	35.5	322126	651.0	14349.0	15000.0
74.9	21.7	-11499.33	2.25	19.56	-0.16	8.68	35.48	322127	652.0	14348.0	15000.0
74.75	21.7	-11499.33	2.25	19.56	-0.16	8.68	35.45	322128	653.0	14347.0	15000.0
74.6	21.7	-11500.61	2.35	19.58	-0.98	8.74	35.42	322129	654.0	14346.0	15000.0
74.46	21.7	-11500.61	2.35	19.58	-0.98	8.74	35.38	322130	655.0	14345.0	15000.0
74.31	21.69	-11379.27	-0.72	18.68	-1.24	-2.08	35.35	322131	656.0	14344.0	15000.0
74.17	21.68	-11379.27	-0.72	18.68	-1.24	-2.08	35.32	322132	657.0	14343.0	15000.0
74.03	21.66	-9905.7	-1.12	15.89	0.45	-4.52	35.3	322133	658.0	14342.0	15000.0
73.89	21.65	-9905.7	-1.12	15.89	0.45	-4.52	35.27	322134	659.0	14341.0	15000.0
73.75	21.64	-8510.31	-0.91	13.68	0.68	-4.83	35.24	322135	660.0	14340.0	15000.0
73.62	21.62	-8510.31	-0.91	13.68	0.68	-4.83	35.21	322136	661.0	14339.0	15000.0
73.48	21.61	-7181.58	-0.83	11.43	0.56	-4.76	35.19	322137	662.0	14338.0	15000.0
73.34	21.6	-7181.58	-0.83	11.43	0.56	-4.76	35.19	322138	663.0	14337.0	15000.0
73.2	21.6	-7181.58	-0.83	11.43	0.56	-4.76	35.19	322139	664.0	14336.0	15000.0
73.06	21.61	-7181.58	-0.83	11.43	0.56	-4.76	35.17	322140	665.0	14335.0	15000.0
72.92	21.62	-5740.9	-0.69	8.97	-0.87	-5.85	35.14	322141	666.0	14334.0	15000.0
72.79	21.64	-5740.9	-0.69	8.97	-0.87	-5.85	35.11	322142	667.0	14333.0	15000.0
72.66	21.67	-4411.74	-0.65	6.73	0.37	-7.43	35.08	322143	668.0	14332.0	15000.0
72.53	21.7	-4411.74	-0.65	6.73	0.37	-7.43	35.05	322144	669.0	14331.0	15000.0
72.41	21.73	-2955.69	-0.56	4.16	-0.04	-8.44	35.02	322145	670.0	14330.0	15000.0
72.3	21.76	-2955.69	-0.56	4.16	-0.04	-8.44	35.0	322146	671.0	14329.0	15000.0
72.19	21.78	-1414.61	-0.01	1.61	-1.45	-9.1	34.99	322147	672.0	14328.0	15000.0
72.09	21.79	-1414.61	-0.01	1.61	-1.45	-9.1	34.99	322148	673.0	14327.0	15000.0
