EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
49.03	21.79	-8808.53	8.71	14.8	4.76	41.48	32.5	99562	1117.0	13883.0	15000.0
49.04	21.77	-8806.39	8.8	14.83	4.25	41.12	32.5	99563	1118.0	13882.0	15000.0
49.05	21.76	-8806.39	8.8	14.83	4.25	41.12	32.5	99564	1119.0	13881.0	15000.0
49.06	21.74	-8806.82	8.68	14.7	5.09	42.59	32.5	99565	1120.0	13880.0	15000.0
49.07	21.72	-8806.82	8.68	14.7	5.09	42.59	32.5	99566	1121.0	13879.0	15000.0
49.08	21.71	-8813.23	8.7	14.82	4.94	40.11	32.5	99567	1122.0	13878.0	15000.0
49.09	21.7	-8813.23	8.7	14.82	4.94	40.11	32.5	99568	1123.0	13877.0	15000.0
49.1	21.7	-8811.09	8.7	14.75	5.0	41.95	32.5	99569	1124.0	13876.0	15000.0
49.11	21.71	-8811.09	8.7	14.75	5.0	41.95	32.5	99570	1125.0	13875.0	15000.0
49.11	21.72	-8806.82	8.74	14.83	5.36	40.62	32.5	99571	1126.0	13874.0	15000.0
49.11	21.75	-8806.82	8.74	14.83	5.36	40.62	32.5	99572	1127.0	13873.0	15000.0
49.11	21.77	-8808.96	8.71	14.72	3.9	42.93	32.49	99573	1128.0	13872.0	15000.0
49.11	21.8	-8808.96	8.71	14.72	3.9	42.93	32.49	99574	1129.0	13871.0	15000.0
49.1	21.84	-8810.24	8.71	14.79	4.59	41.16	32.49	99575	1130.0	13870.0	15000.0
49.1	21.86	-8810.24	8.71	14.79	4.59	41.16	32.5	99576	1131.0	13869.0	15000.0
49.1	21.88	-8802.98	8.69	14.75	5.59	42.23	32.5	99577	1132.0	13868.0	15000.0
49.1	21.9	-8802.98	8.69	14.75	5.59	42.23	32.49	99578	1133.0	13867.0	15000.0
49.1	21.9	-8804.69	8.79	14.81	3.73	40.51	32.49	99579	1134.0	13866.0	15000.0
49.11	21.89	-8804.69	8.79	14.81	3.73	40.51	32.48	99580	1135.0	13865.0	15000.0
49.12	21.87	-8811.95	8.68	14.77	5.43	41.62	32.48	99581	1136.0	13864.0	15000.0
49.13	21.85	-8811.95	8.68	14.77	5.43	41.62	32.49	99582	1137.0	13863.0	15000.0
49.14	21.82	-8804.69	8.74	14.72	3.8	43.08	32.5	99583	1138.0	13862.0	15000.0
49.16	21.8	-8804.69	8.74	14.72	3.8	43.08	32.49	99584	1139.0	13861.0	15000.0
49.17	21.77	-8804.69	8.75	14.76	5.06	42.48	32.48	99585	1140.0	13860.0	15000.0
49.18	21.74	-8804.69	8.75	14.76	5.06	42.48	32.49	99586	1141.0	13859.0	15000.0
49.19	21.72	-8812.8	8.72	14.78	4.63	41.7	32.49	99587	1142.0	13858.0	15000.0
49.2	21.71	-8812.8	8.72	14.78	4.63	41.7	32.49	99588	1143.0	13857.0	15000.0
49.2	21.7	-8812.8	8.72	14.78	4.63	41.7	32.49	99589	1144.0	13856.0	15000.0
49.2	21.7	-8812.8	8.72	14.78	4.63	41.7	32.49	99590	1145.0	13855.0	15000.0
49.2	21.7	-8806.39	8.75	14.76	3.94	40.74	32.49	99591	1146.0	13854.0	15000.0
49.2	21.7	-8806.39	8.75	14.76	3.94	40.74	32.49	99592	1147.0	13853.0	15000.0
49.2	21.7	-8809.81	8.71	14.8	4.96	40.92	32.49	99593	1148.0	13852.0	15000.0
49.2	21.7	-8809.81	8.71	14.8	4.96	40.92	32.49	99594	1149.0	13851.0	15000.0
49.2	21.7	-8807.25	8.71	14.72	4.3	42.84	32.49	99595	1150.0	13850.0	15000.0
49.2	21.7	-8807.25	8.71	14.72	4.3	42.84	32.49	99596	1151.0	13849.0	15000.0
49.2	21.7	-8810.67	8.77	14.8	3.55	41.25	32.49	99597	1152.0	13848.0	15000.0
49.2	21.7	-8810.67	8.77	14.8	3.55	41.25	32.49	99598	1153.0	13847.0	15000.0
49.2	21.7	-8809.81	8.73	14.79	4.8	41.38	32.49	99599	1154.0	13846.0	15000.0
49.2	21.7	-8809.81	8.73	14.79	4.8	41.38	32.48	99600	1155.0	13845.0	15000.0
49.2	21.7	-8804.69	8.78	14.8	4.1	40.06	32.48	99601	1156.0	13844.0	15000.0
49.2	21.7	-8804.69	8.78	14.8	4.1	40.06	32.48	99602	1157.0	13843.0	15000.0
49.2	21.7	-8809.39	8.67	14.76	5.28	41.34	32.48	99603	1158.0	13842.0	15000.0
49.2	21.7	-8809.39	8.67	14.76	5.28	41.34	32.48	99604	1159.0	13841.0	15000.0
49.2	21.7	-8805.11	8.76	14.81	4.59	41.22	32.48	99605	1160.0	13840.0	15000.0
49.2	21.7	-8805.11	8.76	14.81	4.59	41.22	32.48	99606	1161.0	13839.0	15000.0
49.2	21.7	-8808.96	8.7	14.71	3.98	42.94	32.48	99607	1162.0	13838.0	15000.0
49.2	21.7	-8808.96	8.7	14.71	3.98	42.94	32.49	99608	1163.0	13837.0	15000.0
49.2	21.7	-8808.1	8.72	14.83	4.46	39.68	32.5	99609	1164.0	13836.0	15000.0
49.2	21.7	-8808.1	8.72	14.83	4.46	39.68	32.5	99610	1165.0	13835.0	15000.0
49.2	21.69	-8808.53	8.72	14.75	4.43	42.51	32.49	99611	1166.0	13834.0	15000.0
49.2	21.67	-8808.53	8.72	14.75	4.43	42.51	32.49	99612	1167.0	13833.0	15000.0
49.2	21.66	-8802.98	8.73	14.76	5.35	42.45	32.49	99613	1168.0	13832.0	15000.0
49.2	21.64	-8802.98	8.73	14.76	5.35	42.45	32.48	99614	1169.0	13831.0	15000.0
49.2	21.62	-8808.53	8.76	14.82	4.56	40.05	32.48	99615	1170.0	13830.0	15000.0
49.2	21.61	-8808.53	8.76	14.82	4.56	40.05	32.48	99616	1171.0	13829.0	15000.0
49.2	21.6	-8805.97	8.76	14.79	4.39	41.37	32.49	99617	1172.0	13828.0	15000.0
49.2	21.59	-8805.97	8.76	14.79	4.39	41.37	32.48	99618	1173.0	13827.0	15000.0
49.2	21.6	-8812.8	8.75	14.8	4.91	41.11	32.48	99619	1174.0	13826.0	15000.0
49.2	21.61	-8812.8	8.75	14.8	4.91	41.11	32.48	99620	1175.0	13825.0	15000.0
49.21	21.62	-8805.97	8.72	14.71	5.05	42.23	32.48	99621	1176.0	13824.0	15000.0
49.22	21.63	-8805.97	8.72	14.71	5.05	42.23	32.48	99622	1177.0	13823.0	15000.0
49.24	21.64	-8805.97	8.72	14.71	5.05	42.23	32.48	99623	1178.0	13822.0	15000.0
49.25	21.65	-8805.97	8.72	14.71	5.05	42.23	32.48	99624	1179.0	13821.0	15000.0
49.26	21.66	-8806.82	8.76	14.76	4.25	41.05	32.47	99625	1180.0	13820.0	15000.0
49.28	21.67	-8806.82	8.76	14.76	4.25	41.05	32.47	99626	1181.0	13819.0	15000.0
49.29	21.68	-10247.5	2.45	17.68	-0.76	9.39	32.47	99627	1182.0	13818.0	15000.0
49.3	21.69	-10247.5	2.45	17.68	-0.76	9.39	32.48	99628	1183.0	13817.0	15000.0
49.3	21.7	-9533.57	0.14	15.84	0.47	0.43	32.48	99629	1184.0	13816.0	15000.0
49.3	21.71	-9533.57	0.14	15.84	0.47	0.43	32.47	99630	1185.0	13815.0	15000.0
49.29	21.72	-9015.32	1.0	15.34	-0.15	4.63	32.46	99631	1186.0	13814.0	15000.0
49.29	21.73	-9015.32	1.0	15.34	-0.15	4.63	32.46	99632	1187.0	13813.0	15000.0
49.28	21.74	-8862.79	1.25	15.17	0.14	5.6	32.45	99633	1188.0	13812.0	15000.0
49.27	21.75	-8862.79	1.25	15.17	0.14	5.6	32.44	99634	1189.0	13811.0	15000.0
49.26	21.76	-8824.77	1.34	15.16	-0.06	5.68	32.43	99635	1190.0	13810.0	15000.0
49.25	21.77	-8824.77	1.34	15.16	-0.06	5.68	32.43	99636	1191.0	13809.0	15000.0
49.23	21.78	-8814.51	1.36	15.09	-0.62	6.65	32.42	99637	1192.0	13808.0	15000.0
49.22	21.79	-8814.51	1.36	15.09	-0.62	6.65	32.4	99638	1193.0	13807.0	15000.0
49.2	21.8	-8806.82	1.33	15.1	0.27	6.33	32.38	99639	1194.0	13806.0	15000.0
49.18	21.81	-8806.82	1.33	15.1	0.27	6.33	32.36	99640	1195.0	13805.0	15000.0
49.17	21.8	-8808.1	1.35	15.14	0.23	5.96	32.34	99641	1196.0	13804.0	15000.0
49.15	21.79	-8808.1	1.35	15.14	0.23	5.96	32.32	99642	1197.0	13803.0	15000.0
49.13	21.78	-8809.39	1.35	15.09	-0.07	6.92	32.31	99643	1198.0	13802.0	15000.0
49.11	21.76	-8809.39	1.35	15.09	-0.07	6.92	32.29	99644	1199.0	13801.0	15000.0
49.09	21.74	-8808.1	1.36	15.11	-0.72	6.51	32.28	99645	1200.0	13800.0	15000.0
49.07	21.73	-8808.1	1.36	15.11	-0.72	6.51	32.26	99646	1201.0	13799.0	15000.0
49.05	21.71	-8806.39	1.36	15.13	-0.06	5.91	32.25	99647	1202.0	13798.0	15000.0
49.02	21.7	-8806.39	1.36	15.13	-0.06	5.91	32.24	99648	1203.0	13797.0	15000.0
49.0	21.7	-8808.96	1.38	15.1	-0.44	6.08	32.23	99649	1204.0	13796.0	15000.0
48.98	21.7	-8808.96	1.38	15.1	-0.44	6.08	32.21	99650	1205.0	13795.0	15000.0
48.95	21.7	-8806.82	1.34	15.09	0.03	6.6	32.18	99651	1206.0	13794.0	15000.0
48.93	21.7	-8806.82	1.34	15.09	0.03	6.6	32.16	99652	1207.0	13793.0	15000.0
48.9	21.7	-8807.68	1.35	15.08	-0.07	6.65	32.15	99653	1208.0	13792.0	15000.0
48.87	21.7	-8807.68	1.35	15.08	-0.07	6.65	32.13	99654	1209.0	13791.0	15000.0
48.84	21.7	-8808.53	1.34	15.11	0.2	6.23	32.12	99655	1210.0	13790.0	15000.0
48.81	21.7	-8808.53	1.34	15.11	0.2	6.23	32.1	99656	1211.0	13789.0	15000.0
48.77	21.7	-8804.26	1.34	15.1	-1.07	6.24	32.09	99657	1212.0	13788.0	15000.0
48.74	21.7	-8804.26	1.34	15.1	-1.07	6.24	32.07	99658	1213.0	13787.0	15000.0
48.7	21.7	-8811.52	1.36	15.12	0.0	6.07	32.06	99659	1214.0	13786.0	15000.0
48.66	21.7	-8811.52	1.36	15.12	0.0	6.07	32.06	99660	1215.0	13785.0	15000.0
48.61	21.7	-8811.52	1.36	15.12	0.0	6.07	32.06	99661	1216.0	13784.0	15000.0
48.56	21.7	-8811.52	1.36	15.12	0.0	6.07	32.05	99662	1217.0	13783.0	15000.0
48.5	21.7	-8808.1	1.38	15.12	-0.27	6.46	32.04	99663	1218.0	13782.0	15000.0
48.45	21.7	-8808.1	1.38	15.12	-0.27	6.46	32.02	99664	1219.0	13781.0	15000.0
48.4	21.7	-8808.1	1.34	15.11	0.48	5.84	32.0	99665	1220.0	13780.0	15000.0
48.34	21.7	-8808.1	1.34	15.11	0.48	5.84	31.98	99666	1221.0	13779.0	15000.0
48.29	21.7	-8807.68	1.35	15.11	0.18	6.15	31.96	99667	1222.0	13778.0	15000.0
48.24	21.7	-8807.68	1.35	15.11	0.18	6.15	31.95	99668	1223.0	13777.0	15000.0
48.2	21.7	-8808.1	1.37	15.1	-0.15	6.37	31.95	99669	1224.0	13776.0	15000.0
48.16	21.7	-8808.1	1.37	15.1	-0.15	6.37	31.94	99670	1225.0	13775.0	15000.0
48.12	21.69	-8806.82	1.34	15.11	-0.79	5.8	31.92	99671	1226.0	13774.0	15000.0
48.08	21.68	-8806.82	1.34	15.11	-0.79	5.8	31.9	99672	1227.0	13773.0	15000.0
48.04	21.67	-8810.24	1.32	15.11	0.09	5.9	31.88	99673	1228.0	13772.0	15000.0
48.0	21.66	-8810.24	1.32	15.11	0.09	5.9	31.87	99674	1229.0	13771.0	15000.0
47.96	21.64	-8806.82	1.35	15.11	0.24	6.52	31.86	99675	1230.0	13770.0	15000.0
47.92	21.63	-8806.82	1.35	15.11	0.24	6.52	31.84	99676	1231.0	13769.0	15000.0
47.88	21.62	-8808.96	1.38	15.11	-0.06	6.0	31.82	99677	1232.0	13768.0	15000.0
47.84	21.61	-8808.96	1.38	15.11	-0.06	6.0	31.81	99678	1233.0	13767.0	15000.0
47.8	21.6	-8810.24	1.34	15.12	0.7	6.26	31.8	99679	1234.0	13766.0	15000.0
47.76	21.6	-8810.24	1.34	15.12	0.7	6.26	31.78	99680	1235.0	13765.0	15000.0
47.72	21.62	-8806.82	1.38	15.12	-0.43	5.55	31.75	99681	1236.0	13764.0	15000.0
47.68	21.66	-8806.82	1.38	15.12	-0.43	5.55	31.74	99682	1237.0	13763.0	15000.0
47.64	21.7	-8788.88	-0.12	14.7	-0.24	-0.36	31.73	99683	1238.0	13762.0	15000.0
47.6	21.74	-8788.88	-0.12	14.7	-0.24	-0.36	31.73	99684	1239.0	13761.0	15000.0
47.56	21.79	-8788.88	-0.12	14.7	-0.24	-0.36	31.73	99685	1240.0	13760.0	15000.0
47.52	21.83	-8788.88	-0.12	14.7	-0.24	-0.36	31.71	99686	1241.0	13759.0	15000.0
47.48	21.86	-7463.13	-0.96	11.89	0.33	-5.64	31.68	99687	1242.0	13758.0	15000.0
47.44	21.89	-7463.13	-0.96	11.89	0.33	-5.64	31.68	99688	1243.0	13757.0	15000.0
47.4	21.9	-6104.49	-0.76	9.6	-0.4	-4.77	31.67	99689	1244.0	13756.0	15000.0
47.36	21.89	-6104.49	-0.76	9.6	-0.4	-4.77	31.66	99690	1245.0	13755.0	15000.0
47.32	21.86	-4768.07	-0.66	7.32	-0.92	-6.18	31.64	99691	1246.0	13754.0	15000.0
47.29	21.81	-4768.07	-0.66	7.32	-0.92	-6.18	31.63	99692	1247.0	13753.0	15000.0
47.25	21.76	-3332.95	-0.6	4.91	0.83	-8.8	31.61	99693	1248.0	13752.0	15000.0
47.22	21.69	-3332.95	-0.6	4.91	0.83	-8.8	31.59	99694	1249.0	13751.0	15000.0
47.2	21.63	-1622.68	-0.1	1.98	-1.33	-8.93	31.58	99695	1250.0	13750.0	15000.0
47.19	21.58	-1622.68	-0.1	1.98	-1.33	-8.93	31.61	99696	1251.0	13749.0	15000.0
47.18	21.53	-314.88	0.01	0.76	0.0	-3.58	31.64	99697	1252.0	13748.0	15000.0
47.19	21.51	-314.88	0.01	0.76	0.0	-3.58	31.62	99698	1253.0	13747.0	15000.0
