EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
39.6	23.13	-10951.17	7.25	18.31	1.96	27.71	30.96	170816	1699.0	13301.0	15000.0
39.6	23.12	-10956.72	7.21	18.28	2.17	27.44	30.96	170817	1700.0	13300.0	15000.0
39.6	23.11	-10956.72	7.21	18.28	2.17	27.44	30.96	170818	1701.0	13299.0	15000.0
39.6	23.1	-10956.72	7.21	18.28	2.17	27.44	30.96	170819	1702.0	13298.0	15000.0
39.6	23.09	-10956.72	7.21	18.28	2.17	27.44	30.95	170820	1703.0	13297.0	15000.0
39.6	23.08	-10953.31	7.2	18.27	2.65	28.18	30.95	170821	1704.0	13296.0	15000.0
39.6	23.07	-10953.31	7.2	18.27	2.65	28.18	30.94	170822	1705.0	13295.0	15000.0
39.6	23.06	-10957.15	7.17	18.33	3.59	26.89	30.94	170823	1706.0	13294.0	15000.0
39.6	23.05	-10957.15	7.17	18.33	3.59	26.89	30.94	170824	1707.0	13293.0	15000.0
39.6	23.04	-10953.31	7.16	18.31	2.64	26.55	30.95	170825	1708.0	13292.0	15000.0
39.6	23.03	-10953.31	7.16	18.31	2.64	26.55	30.95	170826	1709.0	13291.0	15000.0
39.6	23.02	-10950.74	7.23	18.28	3.15	27.24	30.95	170827	1710.0	13290.0	15000.0
39.6	23.01	-10950.74	7.23	18.28	3.15	27.24	30.94	170828	1711.0	13289.0	15000.0
39.6	23.0	-10954.16	7.23	18.3	1.75	27.24	30.93	170829	1712.0	13288.0	15000.0
39.6	23.0	-10954.16	7.23	18.3	1.75	27.24	30.92	170830	1713.0	13287.0	15000.0
39.6	23.0	-10954.59	7.19	18.3	2.61	28.21	30.92	170831	1714.0	13286.0	15000.0
39.6	23.02	-10954.59	7.19	18.3	2.61	28.21	30.93	170832	1715.0	13285.0	15000.0
39.6	23.04	-10954.59	7.21	18.3	2.45	26.85	30.94	170833	1716.0	13284.0	15000.0
39.6	23.07	-10954.59	7.21	18.3	2.45	26.85	30.93	170834	1717.0	13283.0	15000.0
39.6	23.1	-10955.87	7.23	18.25	2.56	28.74	30.92	170835	1718.0	13282.0	15000.0
39.6	23.13	-10955.87	7.23	18.25	2.56	28.74	30.91	170836	1719.0	13281.0	15000.0
39.6	23.16	-10951.6	7.16	18.29	3.04	27.07	30.91	170837	1720.0	13280.0	15000.0
39.6	23.18	-10951.6	7.16	18.29	3.04	27.07	30.91	170838	1721.0	13279.0	15000.0
39.6	23.2	-10955.87	7.18	18.32	2.64	27.37	30.92	170839	1722.0	13278.0	15000.0
39.6	23.21	-10955.87	7.18	18.32	2.64	27.37	30.91	170840	1723.0	13277.0	15000.0
39.6	23.23	-10956.3	7.24	18.32	3.13	28.02	30.91	170841	1724.0	13276.0	15000.0
39.6	23.24	-10956.3	7.24	18.32	3.13	28.02	30.91	170842	1725.0	13275.0	15000.0
39.6	23.26	-10958.86	7.16	18.36	3.79	26.36	30.91	170843	1726.0	13274.0	15000.0
39.6	23.27	-10958.86	7.16	18.36	3.79	26.36	30.91	170844	1727.0	13273.0	15000.0
39.6	23.28	-10947.32	7.18	18.29	2.21	27.48	30.91	170845	1728.0	13272.0	15000.0
39.6	23.29	-10947.32	7.18	18.29	2.21	27.48	30.91	170846	1729.0	13271.0	15000.0
39.6	23.29	-10953.31	7.17	18.34	2.61	26.78	30.91	170847	1730.0	13270.0	15000.0
39.6	23.3	-10953.31	7.17	18.34	2.61	26.78	30.91	170848	1731.0	13269.0	15000.0
39.6	23.3	-10961.0	7.18	18.29	1.72	27.24	30.9	170849	1732.0	13268.0	15000.0
39.6	23.3	-10961.0	7.18	18.29	1.72	27.24	30.89	170850	1733.0	13267.0	15000.0
39.6	23.29	-10952.02	7.18	18.34	2.58	27.71	30.88	170851	1734.0	13266.0	15000.0
39.6	23.28	-10952.02	7.18	18.34	2.58	27.71	30.89	170852	1735.0	13265.0	15000.0
39.6	23.27	-10955.44	7.2	18.3	1.81	27.69	30.9	170853	1736.0	13264.0	15000.0
39.6	23.25	-10955.44	7.2	18.3	1.81	27.69	30.9	170854	1737.0	13263.0	15000.0
39.6	23.24	-10952.45	7.19	18.28	3.71	28.24	30.9	170855	1738.0	13262.0	15000.0
39.6	23.23	-10952.45	7.19	18.28	3.71	28.24	30.89	170856	1739.0	13261.0	15000.0
39.6	23.21	-10958.01	7.17	18.32	2.85	27.44	30.88	170857	1740.0	13260.0	15000.0
39.6	23.21	-10958.01	7.17	18.32	2.85	27.44	30.88	170858	1741.0	13259.0	15000.0
39.6	23.2	-10956.72	7.15	18.26	2.81	27.94	30.89	170859	1742.0	13258.0	15000.0
39.6	23.2	-10956.72	7.15	18.26	2.81	27.94	30.89	170860	1743.0	13257.0	15000.0
39.6	23.19	-10956.72	7.15	18.26	2.81	27.94	30.89	170861	1744.0	13256.0	15000.0
39.6	23.19	-10956.72	7.15	18.26	2.81	27.94	30.89	170862	1745.0	13255.0	15000.0
39.6	23.19	-10953.73	7.21	18.32	2.16	26.7	30.88	170863	1746.0	13254.0	15000.0
39.6	23.18	-10953.73	7.21	18.32	2.16	26.7	30.87	170864	1747.0	13253.0	15000.0
39.6	23.18	-10952.88	7.19	18.32	2.64	27.25	30.86	170865	1748.0	13252.0	15000.0
39.6	23.18	-10952.88	7.19	18.32	2.64	27.25	30.86	170866	1749.0	13251.0	15000.0
39.6	23.19	-10952.88	7.19	18.32	2.64	27.25	30.86	170867	1750.0	13250.0	15000.0
39.6	23.19	-10952.88	7.19	18.32	2.64	27.25	30.85	170868	1751.0	13249.0	15000.0
39.6	23.2	-10953.73	7.22	18.31	1.71	27.66	30.85	170869	1752.0	13248.0	15000.0
39.6	23.21	-10953.73	7.22	18.31	1.71	27.66	30.85	170870	1753.0	13247.0	15000.0
39.6	23.22	-10954.59	7.19	18.36	2.45	26.72	30.86	170871	1754.0	13246.0	15000.0
39.6	23.23	-10954.59	7.19	18.36	2.45	26.72	30.87	170872	1755.0	13245.0	15000.0
39.6	23.24	-10957.58	7.2	18.27	1.97	27.44	30.88	170873	1756.0	13244.0	15000.0
39.6	23.25	-10957.58	7.2	18.27	1.97	27.44	30.87	170874	1757.0	13243.0	15000.0
39.6	23.26	-10954.16	7.15	18.3	2.71	27.99	30.85	170875	1758.0	13242.0	15000.0
39.6	23.27	-10954.16	7.15	18.3	2.71	27.99	30.84	170876	1759.0	13241.0	15000.0
39.6	23.28	-10954.16	7.24	18.33	2.48	26.97	30.84	170877	1760.0	13240.0	15000.0
39.6	23.29	-10954.16	7.24	18.33	2.48	26.97	30.84	170878	1761.0	13239.0	15000.0
39.6	23.3	-10957.58	7.15	18.3	2.15	27.4	30.85	170879	1762.0	13238.0	15000.0
39.6	23.31	-10957.58	7.15	18.3	2.15	27.4	30.85	170880	1763.0	13237.0	15000.0
39.6	23.32	-10953.31	7.19	18.33	3.39	27.76	30.85	170881	1764.0	13236.0	15000.0
39.6	23.33	-10953.31	7.19	18.33	3.39	27.76	30.85	170882	1765.0	13235.0	15000.0
39.6	23.34	-10960.14	7.2	18.28	2.54	27.97	30.84	170883	1766.0	13234.0	15000.0
39.6	23.35	-10960.14	7.2	18.28	2.54	27.97	30.84	170884	1767.0	13233.0	15000.0
39.6	23.36	-10952.45	7.17	18.34	2.61	27.33	30.84	170885	1768.0	13232.0	15000.0
39.6	23.37	-10952.45	7.17	18.34	2.61	27.33	30.83	170886	1769.0	13231.0	15000.0
39.6	23.38	-11701.84	3.5	20.17	-0.93	12.23	30.81	170887	1770.0	13230.0	15000.0
39.6	23.39	-11701.84	3.5	20.17	-0.93	12.23	30.83	170888	1771.0	13229.0	15000.0
39.6	23.4	-11463.01	1.11	19.2	-0.34	4.25	30.85	170889	1772.0	13228.0	15000.0
39.6	23.4	-11463.01	1.11	19.2	-0.34	4.25	30.84	170890	1773.0	13227.0	15000.0
39.59	23.39	-11098.14	1.65	18.81	-0.27	5.24	30.83	170891	1774.0	13226.0	15000.0
39.58	23.37	-11098.14	1.65	18.81	-0.27	5.24	30.82	170892	1775.0	13225.0	15000.0
39.57	23.34	-10996.03	1.88	18.68	-0.4	6.82	30.81	170893	1776.0	13224.0	15000.0
39.56	23.31	-10996.03	1.88	18.68	-0.4	6.82	30.8	170894	1777.0	13223.0	15000.0
39.55	23.27	-10966.12	1.94	18.62	-0.16	7.16	30.79	170895	1778.0	13222.0	15000.0
39.54	23.24	-10966.12	1.94	18.62	-0.16	7.16	30.79	170896	1779.0	13221.0	15000.0
39.52	23.22	-10958.86	1.99	18.64	-1.07	6.81	30.8	170897	1780.0	13220.0	15000.0
39.51	23.2	-10958.86	1.99	18.64	-1.07	6.81	30.78	170898	1781.0	13219.0	15000.0
39.5	23.2	-10952.02	1.99	18.63	-0.03	8.23	30.76	170899	1782.0	13218.0	15000.0
39.49	23.21	-10952.02	1.99	18.63	-0.03	8.23	30.76	170900	1783.0	13217.0	15000.0
39.48	23.23	-10952.02	1.99	18.63	-0.03	8.23	30.76	170901	1784.0	13216.0	15000.0
39.47	23.25	-10952.02	1.99	18.63	-0.03	8.23	30.75	170902	1785.0	13215.0	15000.0
39.46	23.28	-10959.29	1.97	18.65	0.15	6.6	30.75	170903	1786.0	13214.0	15000.0
39.45	23.3	-10959.29	1.97	18.65	0.15	6.6	30.75	170904	1787.0	13213.0	15000.0
39.44	23.33	-10952.88	1.99	18.59	-0.74	7.99	30.75	170905	1788.0	13212.0	15000.0
39.43	23.36	-10952.88	1.99	18.59	-0.74	7.99	30.74	170906	1789.0	13211.0	15000.0
39.42	23.38	-10951.6	1.95	18.62	0.4	7.68	30.73	170907	1790.0	13210.0	15000.0
39.41	23.39	-10951.6	1.95	18.62	0.4	7.68	30.72	170908	1791.0	13209.0	15000.0
39.4	23.4	-10954.16	2.03	18.63	-0.1	6.9	30.71	170909	1792.0	13208.0	15000.0
39.39	23.4	-10954.16	2.03	18.63	-0.1	6.9	30.7	170910	1793.0	13207.0	15000.0
39.37	23.4	-10955.87	2.0	18.62	-0.32	8.18	30.7	170911	1794.0	13206.0	15000.0
39.35	23.4	-10955.87	2.0	18.62	-0.32	8.18	30.69	170912	1795.0	13205.0	15000.0
39.33	23.4	-10953.73	1.99	18.63	-0.24	7.24	30.69	170913	1796.0	13204.0	15000.0
39.31	23.4	-10953.73	1.99	18.63	-0.24	7.24	30.67	170914	1797.0	13203.0	15000.0
39.28	23.4	-10954.16	2.02	18.63	-0.84	7.97	30.66	170915	1798.0	13202.0	15000.0
39.26	23.4	-10954.16	2.02	18.63	-0.84	7.97	30.65	170916	1799.0	13201.0	15000.0
39.24	23.4	-10955.01	1.97	18.61	-0.09	6.93	30.65	170917	1800.0	13200.0	15000.0
39.22	23.4	-10955.01	1.97	18.61	-0.09	6.93	30.64	170918	1801.0	13199.0	15000.0
39.2	23.4	-10948.18	2.0	18.63	-0.99	7.09	30.64	170919	1802.0	13198.0	15000.0
39.19	23.4	-10948.18	2.0	18.63	-0.99	7.09	30.63	170920	1803.0	13197.0	15000.0
39.18	23.4	-10955.01	2.01	18.65	-0.45	6.38	30.61	170921	1804.0	13196.0	15000.0
39.17	23.4	-10955.01	2.01	18.65	-0.45	6.38	30.6	170922	1805.0	13195.0	15000.0
39.16	23.4	-10951.6	1.95	18.61	-0.12	7.22	30.6	170923	1806.0	13194.0	15000.0
39.16	23.4	-10951.6	1.95	18.61	-0.12	7.22	30.6	170924	1807.0	13193.0	15000.0
39.15	23.4	-10955.87	1.96	18.56	-0.01	8.58	30.6	170925	1808.0	13192.0	15000.0
39.14	23.4	-10955.87	1.96	18.56	-0.01	8.58	30.57	170926	1809.0	13191.0	15000.0
39.13	23.4	-10952.45	2.0	18.66	-0.12	6.86	30.55	170927	1810.0	13190.0	15000.0
39.12	23.4	-10952.45	2.0	18.66	-0.12	6.86	30.55	170928	1811.0	13189.0	15000.0
39.1	23.4	-10952.45	2.0	18.66	-0.12	6.86	30.55	170929	1812.0	13188.0	15000.0
39.08	23.4	-10952.45	2.0	18.66	-0.12	6.86	30.55	170930	1813.0	13187.0	15000.0
39.06	23.4	-10954.16	1.97	18.62	0.09	7.44	30.54	170931	1814.0	13186.0	15000.0
39.04	23.4	-10954.16	1.97	18.62	0.09	7.44	30.52	170932	1815.0	13185.0	15000.0
39.02	23.4	-10955.87	2.0	18.62	-0.43	7.27	30.5	170933	1816.0	13184.0	15000.0
39.0	23.4	-10955.87	2.0	18.62	-0.43	7.27	30.49	170934	1817.0	13183.0	15000.0
38.98	23.4	-10954.59	1.98	18.63	-0.38	6.84	30.49	170935	1818.0	13182.0	15000.0
38.96	23.4	-10954.59	1.98	18.63	-0.38	6.84	30.5	170936	1819.0	13181.0	15000.0
38.94	23.4	-10951.17	1.98	18.64	-0.32	6.55	30.5	170937	1820.0	13180.0	15000.0
38.92	23.4	-10951.17	1.98	18.64	-0.32	6.55	30.49	170938	1821.0	13179.0	15000.0
38.9	23.4	-10954.59	2.01	18.61	-0.96	6.96	30.47	170939	1822.0	13178.0	15000.0
38.88	23.39	-10954.59	2.01	18.61	-0.96	6.96	30.47	170940	1823.0	13177.0	15000.0
38.86	23.38	-10954.59	2.01	18.61	-0.96	6.96	30.47	170941	1824.0	13176.0	15000.0
38.84	23.36	-10954.59	2.01	18.61	-0.96	6.96	30.45	170942	1825.0	13175.0	15000.0
38.82	23.33	-10955.87	1.99	18.61	0.99	7.95	30.44	170943	1826.0	13174.0	15000.0
38.8	23.31	-10955.87	1.99	18.61	0.99	7.95	30.44	170944	1827.0	13173.0	15000.0
38.78	23.28	-10953.31	1.97	18.62	-0.21	7.03	30.44	170945	1828.0	13172.0	15000.0
38.76	23.25	-10953.31	1.97	18.62	-0.21	7.03	30.43	170946	1829.0	13171.0	15000.0
38.74	23.23	-10952.02	1.98	18.62	0.37	7.97	30.42	170947	1830.0	13170.0	15000.0
38.72	23.21	-10952.02	1.98	18.62	0.37	7.97	30.41	170948	1831.0	13169.0	15000.0
38.7	23.2	-9711.3	-1.08	15.66	-0.05	-5.32	30.4	170949	1832.0	13168.0	15000.0
38.68	23.2	-9711.3	-1.08	15.66	-0.05	-5.32	30.39	170950	1833.0	13167.0	15000.0
38.67	23.21	-8353.09	-0.91	13.4	-0.47	-4.37	30.39	170951	1834.0	13166.0	15000.0
38.65	23.22	-8353.09	-0.91	13.4	-0.47	-4.37	30.38	170952	1835.0	13165.0	15000.0
38.64	23.23	-7057.68	-0.84	11.22	-0.11	-4.61	30.38	170953	1836.0	13164.0	15000.0
38.63	23.25	-7057.68	-0.84	11.22	-0.11	-4.61	30.37	170954	1837.0	13163.0	15000.0
38.62	23.27	-5781.07	-0.76	9.07	0.46	-5.57	30.37	170955	1838.0	13162.0	15000.0
38.62	23.28	-5781.07	-0.76	9.07	0.46	-5.57	30.34	170956	1839.0	13161.0	15000.0
38.61	23.29	-2898.44	-0.57	4.11	0.96	-8.91	30.32	170957	1840.0	13160.0	15000.0
38.61	23.3	-2898.44	-0.57	4.11	0.96	-8.91	30.32	170958	1841.0	13159.0	15000.0
38.6	23.3	-2898.44	-0.57	4.11	0.96	-8.91	30.32	170959	1842.0	13158.0	15000.0
38.6	23.29	-2898.44	-0.57	4.11	0.96	-8.91	30.31	170960	1843.0	13157.0	15000.0
38.59	23.28	-1380.86	-0.18	1.55	1.28	-8.2	30.31	170961	1844.0	13156.0	15000.0
38.59	23.27	-1380.86	-0.18	1.55	1.28	-8.2	30.34	170962	1845.0	13155.0	15000.0
38.59	23.26	-179.44	0.25	0.74	0.0	0.0	30.38	170963	1846.0	13154.0	15000.0
38.59	23.24	-179.44	0.25	0.74	0.0	0.0	30.39	170964	1847.0	13153.0	15000.0
38.59	23.23	-179.44	0.25	0.74	0.0	0.0	30.38	170965	1848.0	13152.0	15000.0
38.59	23.22	-179.44	0.25	0.74	0.0	0.0	30.36	170966	1849.0	13151.0	15000.0
