EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
99.92	21.43	-6667.6	10.95	11.0	11.96	72.28	41.92	42003	538.0	14462.0	15000.0
100.0	21.43	-6667.6	10.95	11.0	11.96	72.28	41.92	42004	539.0	14461.0	15000.0
100.09	21.43	-6661.62	10.87	11.02	15.06	73.71	41.93	42005	540.0	14460.0	15000.0
100.17	21.42	-6661.62	10.87	11.02	15.06	73.71	41.94	42006	541.0	14459.0	15000.0
100.26	21.42	-6666.75	10.94	11.03	12.2	72.75	41.95	42007	542.0	14458.0	15000.0
100.33	21.41	-6666.75	10.94	11.03	12.2	72.75	41.95	42008	543.0	14457.0	15000.0
100.4	21.4	-6668.03	10.93	10.92	11.76	75.59	41.96	42009	544.0	14456.0	15000.0
100.46	21.38	-6668.03	10.93	10.92	11.76	75.59	41.96	42010	545.0	14455.0	15000.0
100.51	21.36	-6666.32	10.86	10.97	14.26	74.4	41.97	42011	546.0	14454.0	15000.0
100.56	21.32	-6666.32	10.86	10.97	14.26	74.4	41.96	42012	547.0	14453.0	15000.0
100.61	21.28	-6663.76	10.92	10.99	11.79	74.27	41.96	42013	548.0	14452.0	15000.0
100.65	21.24	-6663.76	10.92	10.99	11.79	74.27	41.97	42014	549.0	14451.0	15000.0
100.69	21.2	-6666.75	10.89	10.94	12.09	74.76	41.98	42015	550.0	14450.0	15000.0
100.74	21.17	-6666.75	10.89	10.94	12.09	74.76	41.98	42016	551.0	14449.0	15000.0
100.79	21.13	-6662.9	10.94	11.03	12.55	72.31	41.99	42017	552.0	14448.0	15000.0
100.84	21.11	-6662.9	10.94	11.03	12.55	72.31	41.99	42018	553.0	14447.0	15000.0
100.9	21.1	-6666.32	10.93	10.99	12.79	74.21	42.0	42019	554.0	14446.0	15000.0
100.97	21.1	-6666.32	10.93	10.99	12.79	74.21	42.01	42020	555.0	14445.0	15000.0
101.03	21.11	-6663.33	10.95	10.92	10.46	75.86	42.03	42021	556.0	14444.0	15000.0
101.11	21.14	-6663.33	10.95	10.92	10.46	75.86	42.03	42022	557.0	14443.0	15000.0
101.18	21.16	-6662.47	10.95	10.98	11.67	73.83	42.02	42023	558.0	14442.0	15000.0
101.25	21.2	-6662.47	10.95	10.98	11.67	73.83	42.02	42024	559.0	14441.0	15000.0
101.32	21.23	-6665.04	10.95	10.95	10.65	73.0	42.03	42025	560.0	14440.0	15000.0
101.39	21.26	-6665.04	10.95	10.95	10.65	73.0	42.04	42026	561.0	14439.0	15000.0
101.46	21.28	-6667.17	10.88	10.95	12.42	75.99	42.04	42027	562.0	14438.0	15000.0
101.53	21.3	-6667.17	10.88	10.95	12.42	75.99	42.04	42028	563.0	14437.0	15000.0
101.6	21.3	-6666.75	10.93	10.92	11.77	74.97	42.04	42029	564.0	14436.0	15000.0
101.67	21.3	-6666.75	10.93	10.92	11.77	74.97	42.06	42030	565.0	14435.0	15000.0
101.73	21.29	-6662.05	10.92	11.09	13.86	70.84	42.07	42031	566.0	14434.0	15000.0
101.79	21.28	-6662.05	10.92	11.09	13.86	70.84	42.07	42032	567.0	14433.0	15000.0
101.86	21.26	-6662.05	10.92	11.09	13.86	70.84	42.07	42033	568.0	14432.0	15000.0
101.92	21.25	-6662.05	10.92	11.09	13.86	70.84	42.07	42034	569.0	14431.0	15000.0
101.98	21.23	-6662.47	10.91	10.98	13.33	73.72	42.07	42035	570.0	14430.0	15000.0
102.03	21.22	-6662.47	10.91	10.98	13.33	73.72	42.07	42036	571.0	14429.0	15000.0
102.09	21.21	-6670.16	10.9	11.06	13.54	73.27	42.08	42037	572.0	14428.0	15000.0
102.15	21.2	-6670.16	10.9	11.06	13.54	73.27	42.08	42038	573.0	14427.0	15000.0
102.2	21.2	-6666.32	10.92	11.0	11.8	73.47	42.09	42039	574.0	14426.0	15000.0
102.25	21.2	-6666.32	10.92	11.0	11.8	73.47	42.1	42040	575.0	14425.0	15000.0
102.28	21.21	-6667.17	10.93	11.02	12.9	72.98	42.11	42041	576.0	14424.0	15000.0
102.3	21.23	-6667.17	10.93	11.02	12.9	72.98	42.12	42042	577.0	14423.0	15000.0
102.32	21.24	-6664.61	10.82	10.95	13.61	75.09	42.12	42043	578.0	14422.0	15000.0
102.34	21.26	-6664.61	10.82	10.95	13.61	75.09	42.12	42044	579.0	14421.0	15000.0
102.36	21.27	-6667.17	10.95	11.02	11.55	73.41	42.12	42045	580.0	14420.0	15000.0
102.38	21.28	-6667.17	10.95	11.02	11.55	73.41	42.12	42046	581.0	14419.0	15000.0
102.41	21.29	-6667.17	10.82	10.98	14.72	74.86	42.13	42047	582.0	14418.0	15000.0
102.45	21.3	-6667.17	10.82	10.98	14.72	74.86	42.13	42048	583.0	14417.0	15000.0
102.5	21.3	-6659.91	10.93	11.04	11.38	73.03	42.14	42049	584.0	14416.0	15000.0
102.56	21.29	-6659.91	10.93	11.04	11.38	73.03	42.14	42050	585.0	14415.0	15000.0
102.62	21.29	-6662.9	10.96	11.08	12.43	71.11	42.14	42051	586.0	14414.0	15000.0
102.68	21.28	-6662.9	10.96	11.08	12.43	71.11	42.15	42052	587.0	14413.0	15000.0
102.74	21.26	-6664.18	10.91	10.98	12.91	73.77	42.16	42053	588.0	14412.0	15000.0
102.8	21.25	-6664.18	10.91	10.98	12.91	73.77	42.16	42054	589.0	14411.0	15000.0
102.86	21.24	-6665.46	10.88	11.11	14.3	71.75	42.17	42055	590.0	14410.0	15000.0
102.92	21.22	-6665.46	10.88	11.11	14.3	71.75	42.19	42056	591.0	14409.0	15000.0
102.98	21.21	-6664.18	10.87	10.96	13.33	74.48	42.2	42057	592.0	14408.0	15000.0
103.04	21.21	-6664.18	10.87	10.96	13.33	74.48	42.21	42058	593.0	14407.0	15000.0
103.1	21.2	-6663.33	10.86	10.95	13.42	73.22	42.21	42059	594.0	14406.0	15000.0
103.16	21.2	-6663.33	10.86	10.95	13.42	73.22	42.21	42060	595.0	14405.0	15000.0
103.22	21.19	-6665.46	10.92	11.03	13.74	73.3	42.21	42061	596.0	14404.0	15000.0
103.28	21.19	-6665.46	10.92	11.03	13.74	73.3	42.21	42062	597.0	14403.0	15000.0
103.34	21.19	-7416.14	12.08	12.42	13.01	64.17	42.21	42063	598.0	14402.0	15000.0
103.4	21.19	-7416.14	12.08	12.42	13.01	64.17	42.22	42064	599.0	14401.0	15000.0
103.46	21.19	-8960.63	-1.11	14.25	-0.39	-5.34	42.23	42065	600.0	14400.0	15000.0
103.52	21.19	-8960.63	-1.11	14.25	-0.39	-5.34	42.22	42066	601.0	14399.0	15000.0
103.58	21.19	-7472.96	-0.4	12.16	-0.57	-2.47	42.21	42067	602.0	14398.0	15000.0
103.64	21.2	-7472.96	-0.4	12.16	-0.57	-2.47	42.2	42068	603.0	14397.0	15000.0
103.7	21.2	-6855.59	0.63	11.66	0.32	3.71	42.19	42069	604.0	14396.0	15000.0
103.75	21.21	-6855.59	0.63	11.66	0.32	3.71	42.17	42070	605.0	14395.0	15000.0
103.79	21.21	-6715.88	0.84	11.53	0.05	4.91	42.15	42071	606.0	14394.0	15000.0
103.81	21.23	-6715.88	0.84	11.53	0.05	4.91	42.12	42072	607.0	14393.0	15000.0
103.82	21.24	-6675.72	0.88	11.47	0.01	5.35	42.09	42073	608.0	14392.0	15000.0
103.81	21.25	-6675.72	0.88	11.47	0.01	5.35	42.08	42074	609.0	14391.0	15000.0
103.8	21.27	-6666.75	0.94	11.48	-0.81	5.35	42.06	42075	610.0	14390.0	15000.0
103.78	21.28	-6666.75	0.94	11.48	-0.81	5.35	42.03	42076	611.0	14389.0	15000.0
103.76	21.29	-6664.18	0.91	11.47	0.12	5.48	41.99	42077	612.0	14388.0	15000.0
103.73	21.3	-6664.18	0.91	11.47	0.12	5.48	41.96	42078	613.0	14387.0	15000.0
103.7	21.3	-6667.17	0.93	11.51	0.44	4.91	41.93	42079	614.0	14386.0	15000.0
103.67	21.3	-6667.17	0.93	11.51	0.44	4.91	41.89	42080	615.0	14385.0	15000.0
103.63	21.29	-6666.75	0.91	11.47	0.0	5.72	41.84	42081	616.0	14384.0	15000.0
103.59	21.28	-6666.75	0.91	11.47	0.0	5.72	41.84	42082	617.0	14383.0	15000.0
103.55	21.26	-6666.75	0.91	11.47	0.0	5.72	41.84	42083	618.0	14382.0	15000.0
103.5	21.25	-6666.75	0.91	11.47	0.0	5.72	41.77	42084	619.0	14381.0	15000.0
103.45	21.24	-6667.17	0.89	11.46	0.35	5.19	41.7	42085	620.0	14380.0	15000.0
103.4	21.22	-6667.17	0.89	11.46	0.35	5.19	41.65	42086	621.0	14379.0	15000.0
103.33	21.21	-6664.18	0.91	11.47	0.07	4.92	41.6	42087	622.0	14378.0	15000.0
103.27	21.2	-6664.18	0.91	11.47	0.07	4.92	41.55	42088	623.0	14377.0	15000.0
103.2	21.2	-6659.06	0.88	11.49	0.35	5.3	41.51	42089	624.0	14376.0	15000.0
103.13	21.2	-6659.06	0.88	11.49	0.35	5.3	41.48	42090	625.0	14375.0	15000.0
103.06	21.2	-6660.77	0.9	11.47	0.09	5.02	41.44	42091	626.0	14374.0	15000.0
102.98	21.2	-6660.77	0.9	11.47	0.09	5.02	41.41	42092	627.0	14373.0	15000.0
102.9	21.2	-6664.18	0.88	11.47	-0.05	5.46	41.37	42093	628.0	14372.0	15000.0
102.82	21.2	-6664.18	0.88	11.47	-0.05	5.46	41.33	42094	629.0	14371.0	15000.0
102.73	21.2	-6667.6	0.92	11.48	0.1	5.25	41.29	42095	630.0	14370.0	15000.0
102.64	21.2	-6667.6	0.92	11.48	0.1	5.25	41.23	42096	631.0	14369.0	15000.0
102.54	21.2	-6667.17	0.91	11.45	-0.58	5.66	41.18	42097	632.0	14368.0	15000.0
102.42	21.2	-6667.17	0.91	11.45	-0.58	5.66	41.14	42098	633.0	14367.0	15000.0
102.3	21.2	-6668.46	0.87	11.46	0.19	5.57	41.1	42099	634.0	14366.0	15000.0
102.17	21.2	-6668.46	0.87	11.46	0.19	5.57	41.07	42100	635.0	14365.0	15000.0
102.04	21.2	-6665.46	0.91	11.46	-0.24	5.1	41.03	42101	636.0	14364.0	15000.0
101.91	21.2	-6665.46	0.91	11.46	-0.24	5.1	40.99	42102	637.0	14363.0	15000.0
101.78	21.2	-6666.75	0.88	11.45	0.19	5.57	40.94	42103	638.0	14362.0	15000.0
101.65	21.2	-6666.75	0.88	11.45	0.19	5.57	40.9	42104	639.0	14361.0	15000.0
101.52	21.2	-6662.05	0.93	11.46	-0.96	5.35	40.86	42105	640.0	14360.0	15000.0
101.39	21.2	-6662.05	0.93	11.46	-0.96	5.35	40.83	42106	641.0	14359.0	15000.0
101.26	21.2	-6661.62	0.91	11.5	-0.09	4.96	40.79	42107	642.0	14358.0	15000.0
101.13	21.2	-6661.62	0.91	11.5	-0.09	4.96	40.75	42108	643.0	14357.0	15000.0
101.0	21.2	-6664.61	0.92	11.49	-0.51	4.55	40.7	42109	644.0	14356.0	15000.0
100.87	21.21	-6664.61	0.92	11.49	-0.51	4.55	40.66	42110	645.0	14355.0	15000.0
100.74	21.22	-6665.46	0.9	11.49	0.62	5.36	40.62	42111	646.0	14354.0	15000.0
100.61	21.25	-6665.46	0.9	11.49	0.62	5.36	40.59	42112	647.0	14353.0	15000.0
100.48	21.28	-6667.17	0.89	11.48	0.27	5.14	40.56	42113	648.0	14352.0	15000.0
100.35	21.31	-6667.17	0.89	11.48	0.27	5.14	40.54	42114	649.0	14351.0	15000.0
100.22	21.34	-6666.32	0.89	11.46	-0.2	5.85	40.51	42115	650.0	14350.0	15000.0
100.09	21.37	-6666.32	0.89	11.46	-0.2	5.85	40.46	42116	651.0	14349.0	15000.0
99.96	21.39	-6664.61	0.88	11.46	0.33	5.19	40.41	42117	652.0	14348.0	15000.0
99.83	21.4	-6664.61	0.88	11.46	0.33	5.19	40.37	42118	653.0	14347.0	15000.0
99.7	21.4	-6664.18	0.9	11.44	-0.23	5.37	40.34	42119	654.0	14346.0	15000.0
99.57	21.39	-6664.18	0.9	11.44	-0.23	5.37	40.31	42120	655.0	14345.0	15000.0
99.43	21.38	-6664.61	0.88	11.46	0.37	5.43	40.28	42121	656.0	14344.0	15000.0
99.29	21.37	-6664.61	0.88	11.46	0.37	5.43	40.25	42122	657.0	14343.0	15000.0
99.14	21.36	-6238.22	-0.93	9.7	-0.08	-6.2	40.22	42123	658.0	14342.0	15000.0
99.0	21.35	-6238.22	-0.93	9.7	-0.08	-6.2	40.18	42124	659.0	14341.0	15000.0
98.85	21.34	-4742.86	-0.74	7.21	0.62	-6.6	40.14	42125	660.0	14340.0	15000.0
98.71	21.33	-4742.86	-0.74	7.21	0.62	-6.6	40.14	42126	661.0	14339.0	15000.0
98.57	21.32	-4742.86	-0.74	7.21	0.62	-6.6	40.14	42127	662.0	14338.0	15000.0
98.43	21.31	-4742.86	-0.74	7.21	0.62	-6.6	40.11	42128	663.0	14337.0	15000.0
98.3	21.3	-3263.3	-0.51	4.67	-1.22	-8.3	40.07	42129	664.0	14336.0	15000.0
98.18	21.29	-3263.3	-0.51	4.67	-1.22	-8.3	40.04	42130	665.0	14335.0	15000.0
98.09	21.28	-1529.97	-0.06	1.79	-1.41	-9.42	40.01	42131	666.0	14334.0	15000.0
98.01	21.27	-1529.97	-0.06	1.79	-1.41	-9.42	40.02	42132	667.0	14333.0	15000.0
97.96	21.26	-220.03	0.22	0.79	0.0	-1.19	40.03	42133	668.0	14332.0	15000.0
97.92	21.25	-220.03	0.22	0.79	0.0	-1.19	39.99	42134	669.0	14331.0	15000.0
