EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
40.7	21.9	-10956.3	8.91	18.14	3.74	34.12	30.03	183766	1119.0	13881.0	15000.0
40.7	21.9	-10959.71	8.97	18.16	3.16	33.99	30.04	183767	1120.0	13880.0	15000.0
40.7	21.9	-10959.71	8.97	18.16	3.16	33.99	30.02	183768	1121.0	13879.0	15000.0
40.7	21.9	-10956.3	8.88	18.11	4.32	35.2	30.01	183769	1122.0	13878.0	15000.0
40.7	21.9	-10956.3	8.88	18.11	4.32	35.2	30.01	183770	1123.0	13877.0	15000.0
40.7	21.9	-10955.87	8.94	18.17	5.1	33.86	30.02	183771	1124.0	13876.0	15000.0
40.7	21.9	-10955.87	8.94	18.17	5.1	33.86	30.02	183772	1125.0	13875.0	15000.0
40.7	21.9	-10952.88	8.95	18.13	4.09	35.55	30.03	183773	1126.0	13874.0	15000.0
40.7	21.9	-10952.88	8.95	18.13	4.09	35.55	30.03	183774	1127.0	13873.0	15000.0
40.7	21.9	-10957.15	8.95	18.21	4.83	33.86	30.02	183775	1128.0	13872.0	15000.0
40.7	21.9	-10957.15	8.95	18.21	4.83	33.86	30.01	183776	1129.0	13871.0	15000.0
40.7	21.9	-10953.73	8.97	18.12	3.44	34.34	30.0	183777	1130.0	13870.0	15000.0
40.7	21.9	-10953.73	8.97	18.12	3.44	34.34	30.01	183778	1131.0	13869.0	15000.0
40.7	21.9	-10956.3	8.98	18.09	3.44	34.26	30.03	183779	1132.0	13868.0	15000.0
40.7	21.9	-10956.3	8.98	18.09	3.44	34.26	30.02	183780	1133.0	13867.0	15000.0
40.7	21.9	-10959.29	8.98	18.15	2.55	34.48	30.0	183781	1134.0	13866.0	15000.0
40.7	21.9	-10959.29	8.98	18.15	2.55	34.48	30.0	183782	1135.0	13865.0	15000.0
40.7	21.9	-10951.6	8.9	18.15	3.88	34.6	30.0	183783	1136.0	13864.0	15000.0
40.7	21.9	-10951.6	8.9	18.15	3.88	34.6	30.01	183784	1137.0	13863.0	15000.0
40.7	21.9	-10951.17	8.99	18.13	2.88	34.41	30.02	183785	1138.0	13862.0	15000.0
40.7	21.9	-10951.17	8.99	18.13	2.88	34.41	30.02	183786	1139.0	13861.0	15000.0
40.7	21.9	-10964.41	8.94	18.14	3.54	35.59	30.01	183787	1140.0	13860.0	15000.0
40.7	21.9	-10964.41	8.94	18.14	3.54	35.59	30.01	183788	1141.0	13859.0	15000.0
40.7	21.9	-10964.41	8.94	18.14	3.54	35.59	30.01	183789	1142.0	13858.0	15000.0
40.7	21.9	-10964.41	8.94	18.14	3.54	35.59	30.0	183790	1143.0	13857.0	15000.0
40.7	21.9	-10958.43	8.9	18.13	3.72	34.02	29.99	183791	1144.0	13856.0	15000.0
40.7	21.9	-10958.43	8.9	18.13	3.72	34.02	30.01	183792	1145.0	13855.0	15000.0
40.7	21.9	-10955.87	8.96	18.16	3.03	32.64	30.02	183793	1146.0	13854.0	15000.0
40.7	21.9	-10955.87	8.96	18.16	3.03	32.64	30.01	183794	1147.0	13853.0	15000.0
40.7	21.9	-10957.15	8.96	18.13	3.45	35.26	30.0	183795	1148.0	13852.0	15000.0
40.7	21.9	-10957.15	8.96	18.13	3.45	35.26	29.99	183796	1149.0	13851.0	15000.0
40.7	21.9	-10954.16	8.92	18.17	4.07	33.57	29.99	183797	1150.0	13850.0	15000.0
40.7	21.9	-10954.16	8.92	18.17	4.07	33.57	29.99	183798	1151.0	13849.0	15000.0
40.7	21.9	-10956.72	8.9	18.13	4.85	34.79	30.0	183799	1152.0	13848.0	15000.0
40.71	21.9	-10956.72	8.9	18.13	4.85	34.79	30.0	183800	1153.0	13847.0	15000.0
40.72	21.9	-10949.03	8.95	18.18	3.6	33.08	30.0	183801	1154.0	13846.0	15000.0
40.74	21.9	-10949.03	8.95	18.18	3.6	33.08	30.0	183802	1155.0	13845.0	15000.0
40.77	21.9	-10956.72	8.93	18.2	5.11	33.13	29.99	183803	1156.0	13844.0	15000.0
40.8	21.9	-10956.72	8.93	18.2	5.11	33.13	29.99	183804	1157.0	13843.0	15000.0
40.82	21.9	-10954.59	8.92	18.12	3.95	33.82	29.99	183805	1158.0	13842.0	15000.0
40.85	21.9	-10954.59	8.92	18.12	3.95	33.82	30.0	183806	1159.0	13841.0	15000.0
40.87	21.9	-10956.3	8.98	18.21	3.22	33.41	30.0	183807	1160.0	13840.0	15000.0
40.89	21.9	-10956.3	8.98	18.21	3.22	33.41	30.0	183808	1161.0	13839.0	15000.0
40.9	21.9	-10958.43	8.97	18.11	3.08	35.01	29.99	183809	1162.0	13838.0	15000.0
40.9	21.9	-10958.43	8.97	18.11	3.08	35.01	29.99	183810	1163.0	13837.0	15000.0
40.88	21.9	-10956.3	8.91	18.14	3.72	33.58	29.98	183811	1164.0	13836.0	15000.0
40.86	21.9	-10956.3	8.91	18.14	3.72	33.58	29.98	183812	1165.0	13835.0	15000.0
40.83	21.9	-10953.31	8.96	18.19	3.01	33.57	29.99	183813	1166.0	13834.0	15000.0
40.8	21.9	-10953.31	8.96	18.19	3.01	33.57	29.98	183814	1167.0	13833.0	15000.0
40.77	21.9	-10957.15	8.98	18.13	3.18	34.87	29.97	183815	1168.0	13832.0	15000.0
40.74	21.9	-10957.15	8.98	18.13	3.18	34.87	29.98	183816	1169.0	13831.0	15000.0
40.72	21.9	-10961.0	8.93	18.12	4.55	34.73	29.98	183817	1170.0	13830.0	15000.0
40.7	21.9	-10961.0	8.93	18.12	4.55	34.73	29.97	183818	1171.0	13829.0	15000.0
40.7	21.9	-10949.89	8.99	18.17	3.38	33.76	29.97	183819	1172.0	13828.0	15000.0
40.71	21.9	-10949.89	8.99	18.17	3.38	33.76	29.97	183820	1173.0	13827.0	15000.0
40.71	21.9	-10949.89	8.99	18.17	3.38	33.76	29.97	183821	1174.0	13826.0	15000.0
40.73	21.9	-10949.89	8.99	18.17	3.38	33.76	29.97	183822	1175.0	13825.0	15000.0
40.74	21.9	-10955.87	9.0	18.13	3.59	34.8	29.98	183823	1176.0	13824.0	15000.0
40.75	21.9	-10955.87	9.0	18.13	3.59	34.8	29.98	183824	1177.0	13823.0	15000.0
40.77	21.9	-10951.6	8.97	18.16	3.43	34.27	29.98	183825	1178.0	13822.0	15000.0
40.78	21.9	-10951.6	8.97	18.16	3.43	34.27	29.98	183826	1179.0	13821.0	15000.0
40.79	21.9	-10957.58	8.99	18.19	4.69	33.88	29.97	183827	1180.0	13820.0	15000.0
40.8	21.9	-10957.58	8.99	18.19	4.69	33.88	29.95	183828	1181.0	13819.0	15000.0
40.8	21.9	-11914.61	0.9	19.96	0.0	2.94	29.94	183829	1182.0	13818.0	15000.0
40.8	21.9	-11914.61	0.9	19.96	0.0	2.94	29.95	183830	1183.0	13817.0	15000.0
40.8	21.9	-11314.33	1.27	19.05	-0.12	5.46	29.96	183831	1184.0	13816.0	15000.0
40.81	21.9	-11314.33	1.27	19.05	-0.12	5.46	29.96	183832	1185.0	13815.0	15000.0
40.81	21.9	-11056.27	1.79	18.81	0.4	7.0	29.95	183833	1186.0	13814.0	15000.0
40.81	21.9	-11056.27	1.79	18.81	0.4	7.0	29.94	183834	1187.0	13813.0	15000.0
40.81	21.9	-10984.07	2.01	18.72	-1.02	6.95	29.93	183835	1188.0	13812.0	15000.0
40.81	21.9	-10984.07	2.01	18.72	-1.02	6.95	29.93	183836	1189.0	13811.0	15000.0
40.81	21.9	-10965.7	1.98	18.7	0.23	7.25	29.93	183837	1190.0	13810.0	15000.0
40.8	21.9	-10965.7	1.98	18.7	0.23	7.25	29.93	183838	1191.0	13809.0	15000.0
40.8	21.9	-10958.86	2.0	18.71	-0.4	6.55	29.93	183839	1192.0	13808.0	15000.0
40.8	21.9	-10958.86	2.0	18.71	-0.4	6.55	29.92	183840	1193.0	13807.0	15000.0
40.79	21.9	-10957.15	2.09	18.69	-0.95	7.77	29.9	183841	1194.0	13806.0	15000.0
40.79	21.9	-10957.15	2.09	18.69	-0.95	7.77	29.89	183842	1195.0	13805.0	15000.0
40.79	21.9	-10955.44	2.03	18.66	-0.2	8.26	29.88	183843	1196.0	13804.0	15000.0
40.78	21.9	-10955.44	2.03	18.66	-0.2	8.26	29.88	183844	1197.0	13803.0	15000.0
40.78	21.9	-10954.16	2.0	18.69	-0.63	7.06	29.88	183845	1198.0	13802.0	15000.0
40.76	21.9	-10954.16	2.0	18.69	-0.63	7.06	29.87	183846	1199.0	13801.0	15000.0
40.75	21.9	-10949.89	2.04	18.69	-0.59	8.06	29.86	183847	1200.0	13800.0	15000.0
40.73	21.9	-10949.89	2.04	18.69	-0.59	8.06	29.84	183848	1201.0	13799.0	15000.0
40.7	21.9	-10955.87	1.99	18.69	0.7	7.99	29.82	183849	1202.0	13798.0	15000.0
40.67	21.9	-10955.87	1.99	18.69	0.7	7.99	29.82	183850	1203.0	13797.0	15000.0
40.64	21.9	-10955.87	1.99	18.69	0.7	7.99	29.82	183851	1204.0	13796.0	15000.0
40.61	21.9	-10955.87	1.99	18.69	0.7	7.99	29.81	183852	1205.0	13795.0	15000.0
40.58	21.9	-10955.44	1.98	18.69	0.48	7.45	29.81	183853	1206.0	13794.0	15000.0
40.55	21.9	-10955.44	1.98	18.69	0.48	7.45	29.8	183854	1207.0	13793.0	15000.0
40.52	21.9	-10957.15	2.04	18.69	-0.42	7.45	29.8	183855	1208.0	13792.0	15000.0
40.49	21.9	-10957.15	2.04	18.69	-0.42	7.45	29.79	183856	1209.0	13791.0	15000.0
40.46	21.9	-10957.15	2.03	18.69	1.01	7.55	29.77	183857	1210.0	13790.0	15000.0
40.43	21.9	-10957.15	2.03	18.69	1.01	7.55	29.76	183858	1211.0	13789.0	15000.0
40.4	21.9	-10952.88	2.04	18.71	-0.44	7.42	29.75	183859	1212.0	13788.0	15000.0
40.37	21.9	-10952.88	2.04	18.71	-0.44	7.42	29.72	183860	1213.0	13787.0	15000.0
40.34	21.9	-10958.01	2.0	18.73	-0.24	6.78	29.69	183861	1214.0	13786.0	15000.0
40.31	21.9	-10958.01	2.0	18.73	-0.24	6.78	29.69	183862	1215.0	13785.0	15000.0
40.28	21.9	-10952.02	2.04	18.67	-0.36	8.48	29.69	183863	1216.0	13784.0	15000.0
40.25	21.9	-10952.02	2.04	18.67	-0.36	8.48	29.68	183864	1217.0	13783.0	15000.0
40.22	21.9	-10953.73	2.01	18.68	-0.29	7.55	29.67	183865	1218.0	13782.0	15000.0
40.19	21.9	-10953.73	2.01	18.68	-0.29	7.55	29.65	183866	1219.0	13781.0	15000.0
40.16	21.9	-10955.01	2.03	18.71	-0.53	6.84	29.64	183867	1220.0	13780.0	15000.0
40.13	21.9	-10955.01	2.03	18.71	-0.53	6.84	29.63	183868	1221.0	13779.0	15000.0
40.1	21.9	-10956.3	2.0	18.67	0.59	7.83	29.62	183869	1222.0	13778.0	15000.0
40.08	21.91	-10956.3	2.0	18.67	0.59	7.83	29.62	183870	1223.0	13777.0	15000.0
40.07	21.92	-10958.01	1.98	18.69	-0.3	7.46	29.62	183871	1224.0	13776.0	15000.0
40.07	21.94	-10958.01	1.98	18.69	-0.3	7.46	29.61	183872	1225.0	13775.0	15000.0
40.08	21.97	-10955.87	2.05	18.69	-0.84	7.21	29.59	183873	1226.0	13774.0	15000.0
40.09	22.0	-10955.87	2.05	18.69	-0.84	7.21	29.58	183874	1227.0	13773.0	15000.0
40.11	22.02	-10957.58	1.97	18.7	0.51	8.15	29.57	183875	1228.0	13772.0	15000.0
40.12	22.05	-10957.58	1.97	18.7	0.51	8.15	29.57	183876	1229.0	13771.0	15000.0
40.12	22.07	-10952.88	2.02	18.72	-0.39	6.54	29.57	183877	1230.0	13770.0	15000.0
40.12	22.09	-10952.88	2.02	18.72	-0.39	6.54	29.55	183878	1231.0	13769.0	15000.0
40.1	22.1	-10952.02	2.04	18.69	-0.03	8.49	29.53	183879	1232.0	13768.0	15000.0
40.07	22.1	-10952.02	2.04	18.69	-0.03	8.49	29.51	183880	1233.0	13767.0	15000.0
40.03	22.08	-10954.16	1.99	18.71	0.06	6.81	29.5	183881	1234.0	13766.0	15000.0
39.99	22.06	-10954.16	1.99	18.71	0.06	6.81	29.5	183882	1235.0	13765.0	15000.0
39.94	22.04	-10957.15	2.03	18.64	-0.62	9.03	29.51	183883	1236.0	13764.0	15000.0
39.9	22.0	-10957.15	2.03	18.64	-0.62	9.03	29.49	183884	1237.0	13763.0	15000.0
39.85	21.97	-10955.44	2.03	18.68	0.28	8.23	29.48	183885	1238.0	13762.0	15000.0
39.8	21.95	-10955.44	2.03	18.68	0.28	8.23	29.48	183886	1239.0	13761.0	15000.0
39.76	21.92	-10955.44	2.03	18.68	0.28	8.23	29.48	183887	1240.0	13760.0	15000.0
39.73	21.91	-10955.44	2.03	18.68	0.28	8.23	29.47	183888	1241.0	13759.0	15000.0
39.7	21.9	-10461.12	-1.29	16.82	0.4	-5.0	29.46	183889	1242.0	13758.0	15000.0
39.68	21.9	-10461.12	-1.29	16.82	0.4	-5.0	29.46	183890	1243.0	13757.0	15000.0
39.66	21.91	-8995.66	-0.96	14.57	-0.02	-4.7	29.46	183891	1244.0	13756.0	15000.0
39.64	21.92	-8995.66	-0.96	14.57	-0.02	-4.7	29.44	183892	1245.0	13755.0	15000.0
39.62	21.94	-7664.37	-0.88	12.3	0.7	-4.6	29.41	183893	1246.0	13754.0	15000.0
39.6	21.95	-7664.37	-0.88	12.3	0.7	-4.6	29.4	183894	1247.0	13753.0	15000.0
39.58	21.97	-6367.67	-0.77	10.1	-0.89	-5.61	29.39	183895	1248.0	13752.0	15000.0
39.56	21.98	-6367.67	-0.77	10.1	-0.89	-5.61	29.37	183896	1249.0	13751.0	15000.0
39.54	21.99	-3555.54	-0.56	5.26	-1.13	-7.86	29.36	183897	1250.0	13750.0	15000.0
39.52	22.0	-3555.54	-0.56	5.26	-1.13	-7.86	29.36	183898	1251.0	13749.0	15000.0
39.5	22.0	-3555.54	-0.56	5.26	-1.13	-7.86	29.36	183899	1252.0	13748.0	15000.0
39.48	22.0	-3555.54	-0.56	5.26	-1.13	-7.86	29.35	183900	1253.0	13747.0	15000.0
39.46	21.99	-2032.84	-0.29	2.65	-1.12	-8.36	29.34	183901	1254.0	13746.0	15000.0
39.44	21.97	-2032.84	-0.29	2.65	-1.12	-8.36	29.36	183902	1255.0	13745.0	15000.0
39.42	21.96	-662.66	0.16	0.79	0.0	-9.81	29.38	183903	1256.0	13744.0	15000.0
39.4	21.94	-662.66	0.16	0.79	0.0	-9.81	29.37	183904	1257.0	13743.0	15000.0
