EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
94.1	22.79	-8807.25	14.59	13.55	14.06	72.56	41.35	153607	538.0	14462.0	15000.0
94.15	22.8	-8807.25	14.59	13.55	14.06	72.56	41.35	153608	539.0	14461.0	15000.0
94.2	22.8	-8810.67	14.53	13.49	14.74	76.15	41.36	153609	540.0	14460.0	15000.0
94.25	22.8	-8810.67	14.53	13.49	14.74	76.15	41.36	153610	541.0	14459.0	15000.0
94.3	22.79	-8805.97	14.56	13.46	12.36	78.47	41.37	153611	542.0	14458.0	15000.0
94.35	22.78	-8805.97	14.56	13.46	12.36	78.47	41.37	153612	543.0	14457.0	15000.0
94.4	22.77	-8808.96	14.59	13.53	13.52	75.15	41.37	153613	544.0	14456.0	15000.0
94.45	22.75	-8808.96	14.59	13.53	13.52	75.15	41.38	153614	545.0	14455.0	15000.0
94.5	22.74	-8805.97	14.57	13.45	12.87	77.77	41.39	153615	546.0	14454.0	15000.0
94.55	22.72	-8805.97	14.57	13.45	12.87	77.77	41.39	153616	547.0	14453.0	15000.0
94.6	22.71	-8802.55	14.58	13.53	12.16	76.0	41.39	153617	548.0	14452.0	15000.0
94.65	22.7	-8802.55	14.58	13.53	12.16	76.0	41.39	153618	549.0	14451.0	15000.0
94.7	22.7	-8806.82	14.61	13.58	12.29	75.07	41.4	153619	550.0	14450.0	15000.0
94.75	22.71	-8806.82	14.61	13.58	12.29	75.07	41.4	153620	551.0	14449.0	15000.0
94.81	22.73	-8810.24	14.56	13.59	14.67	74.28	41.41	153621	552.0	14448.0	15000.0
94.87	22.76	-8810.24	14.56	13.59	14.67	74.28	41.41	153622	553.0	14447.0	15000.0
94.93	22.81	-8809.39	14.56	13.46	12.96	78.28	41.42	153623	554.0	14446.0	15000.0
94.99	22.85	-8809.39	14.56	13.46	12.96	78.28	41.42	153624	555.0	14445.0	15000.0
95.05	22.89	-8805.97	14.58	13.6	14.16	73.94	41.43	153625	556.0	14444.0	15000.0
95.11	22.94	-8805.97	14.58	13.6	14.16	73.94	41.44	153626	557.0	14443.0	15000.0
95.18	22.97	-8808.1	14.62	13.59	13.0	73.75	41.44	153627	558.0	14442.0	15000.0
95.24	22.99	-8808.1	14.62	13.59	13.0	73.75	41.44	153628	559.0	14441.0	15000.0
95.3	23.0	-8807.68	14.56	13.47	13.42	76.57	41.43	153629	560.0	14440.0	15000.0
95.36	22.99	-8807.68	14.56	13.47	13.42	76.57	41.45	153630	561.0	14439.0	15000.0
95.42	22.97	-8806.82	14.61	13.58	12.68	74.94	41.47	153631	562.0	14438.0	15000.0
95.49	22.94	-8806.82	14.61	13.58	12.68	74.94	41.47	153632	563.0	14437.0	15000.0
95.55	22.89	-8806.39	14.53	13.55	14.83	74.15	41.47	153633	564.0	14436.0	15000.0
95.61	22.85	-8806.39	14.53	13.55	14.83	74.15	41.48	153634	565.0	14435.0	15000.0
95.67	22.81	-8808.96	14.56	13.47	13.59	77.33	41.49	153635	566.0	14434.0	15000.0
95.73	22.76	-8808.96	14.56	13.47	13.59	77.33	41.49	153636	567.0	14433.0	15000.0
95.79	22.73	-8807.25	14.59	13.57	12.3	75.35	41.49	153637	568.0	14432.0	15000.0
95.85	22.71	-8807.25	14.59	13.57	12.3	75.35	41.5	153638	569.0	14431.0	15000.0
95.9	22.7	-8809.39	14.51	13.57	14.2	73.9	41.51	153639	570.0	14430.0	15000.0
95.95	22.7	-8809.39	14.51	13.57	14.2	73.9	41.51	153640	571.0	14429.0	15000.0
95.99	22.71	-8810.67	14.57	13.59	11.66	74.87	41.5	153641	572.0	14428.0	15000.0
96.03	22.72	-8810.67	14.57	13.59	11.66	74.87	41.5	153642	573.0	14427.0	15000.0
96.07	22.74	-8810.67	14.57	13.59	11.66	74.87	41.5	153643	574.0	14426.0	15000.0
96.11	22.75	-8810.67	14.57	13.59	11.66	74.87	41.5	153644	575.0	14425.0	15000.0
96.15	22.77	-8812.38	14.57	13.56	14.09	75.39	41.51	153645	576.0	14424.0	15000.0
96.19	22.78	-8812.38	14.57	13.56	14.09	75.39	41.52	153646	577.0	14423.0	15000.0
96.22	22.79	-8808.1	14.48	13.57	15.6	75.42	41.53	153647	578.0	14422.0	15000.0
96.26	22.8	-8808.1	14.48	13.57	15.6	75.42	41.54	153648	579.0	14421.0	15000.0
96.3	22.8	-8807.25	14.63	13.52	11.47	75.79	41.54	153649	580.0	14420.0	15000.0
96.34	22.8	-8807.25	14.63	13.52	11.47	75.79	41.54	153650	581.0	14419.0	15000.0
96.38	22.78	-8808.53	14.6	13.53	12.34	74.45	41.55	153651	582.0	14418.0	15000.0
96.42	22.77	-8808.53	14.6	13.53	12.34	74.45	41.56	153652	583.0	14417.0	15000.0
96.46	22.75	-8808.1	14.57	13.59	12.45	74.59	41.57	153653	584.0	14416.0	15000.0
96.5	22.74	-8808.1	14.57	13.59	12.45	74.59	41.57	153654	585.0	14415.0	15000.0
96.54	22.72	-8804.26	14.58	13.58	13.17	72.38	41.56	153655	586.0	14414.0	15000.0
96.58	22.71	-8804.26	14.58	13.58	13.17	72.38	41.56	153656	587.0	14413.0	15000.0
96.62	22.7	-8805.11	14.53	13.6	14.38	74.47	41.56	153657	588.0	14412.0	15000.0
96.66	22.69	-8805.11	14.53	13.6	14.38	74.47	41.56	153658	589.0	14411.0	15000.0
96.7	22.7	-8810.67	14.5	13.58	13.76	75.27	41.57	153659	590.0	14410.0	15000.0
96.74	22.71	-8810.67	14.5	13.58	13.76	75.27	41.57	153660	591.0	14409.0	15000.0
96.79	22.73	-8807.25	14.62	13.56	10.89	74.75	41.57	153661	592.0	14408.0	15000.0
96.84	22.75	-8807.25	14.62	13.56	10.89	74.75	41.58	153662	593.0	14407.0	15000.0
96.89	22.77	-8811.52	14.51	13.48	13.79	76.28	41.6	153663	594.0	14406.0	15000.0
96.94	22.8	-8811.52	14.51	13.48	13.79	76.28	41.61	153664	595.0	14405.0	15000.0
97.0	22.82	-8802.98	14.57	13.59	12.87	74.54	41.61	153665	596.0	14404.0	15000.0
97.05	22.84	-8802.98	14.57	13.59	12.87	74.54	41.61	153666	597.0	14403.0	15000.0
97.1	22.87	-11373.72	4.54	19.79	-0.92	16.01	41.61	153667	598.0	14402.0	15000.0
97.15	22.89	-11373.72	4.54	19.79	-0.92	16.01	41.62	153668	599.0	14401.0	15000.0
97.2	22.9	-10450.01	-1.3	16.77	-0.55	-4.9	41.62	153669	600.0	14400.0	15000.0
97.24	22.91	-10450.01	-1.3	16.77	-0.55	-4.9	41.61	153670	601.0	14399.0	15000.0
97.28	22.93	-9257.14	0.35	15.35	0.42	1.49	41.6	153671	602.0	14398.0	15000.0
97.3	22.94	-9257.14	0.35	15.35	0.42	1.49	41.59	153672	603.0	14397.0	15000.0
97.32	22.95	-8920.9	1.12	15.09	0.54	5.33	41.58	153673	604.0	14396.0	15000.0
97.34	22.97	-8920.9	1.12	15.09	0.54	5.33	41.56	153674	605.0	14395.0	15000.0
97.34	22.98	-8835.02	1.34	15.05	-0.12	6.2	41.53	153675	606.0	14394.0	15000.0
97.34	22.99	-8835.02	1.34	15.05	-0.12	6.2	41.51	153676	607.0	14393.0	15000.0
97.34	22.99	-8816.65	1.35	15.03	0.45	6.62	41.49	153677	608.0	14392.0	15000.0
97.32	23.0	-8816.65	1.35	15.03	0.45	6.62	41.49	153678	609.0	14391.0	15000.0
97.3	23.0	-8816.65	1.35	15.03	0.45	6.62	41.49	153679	610.0	14390.0	15000.0
97.27	23.0	-8816.65	1.35	15.03	0.45	6.62	41.46	153680	611.0	14389.0	15000.0
97.23	23.0	-8811.52	1.36	15.01	-0.57	6.08	41.43	153681	612.0	14388.0	15000.0
97.19	23.0	-8811.52	1.36	15.01	-0.57	6.08	41.39	153682	613.0	14387.0	15000.0
97.14	23.0	-8807.25	1.33	15.03	0.09	5.51	41.36	153683	614.0	14386.0	15000.0
97.08	23.0	-8807.25	1.33	15.03	0.09	5.51	41.33	153684	615.0	14385.0	15000.0
97.02	23.0	-8806.82	1.33	15.02	0.33	6.1	41.3	153685	616.0	14384.0	15000.0
96.95	23.0	-8806.82	1.33	15.02	0.33	6.1	41.27	153686	617.0	14383.0	15000.0
96.87	23.0	-8809.39	1.35	15.01	0.18	5.66	41.24	153687	618.0	14382.0	15000.0
96.79	23.0	-8809.39	1.35	15.01	0.18	5.66	41.2	153688	619.0	14381.0	15000.0
96.7	23.0	-8811.09	1.32	15.0	0.02	6.75	41.16	153689	620.0	14380.0	15000.0
96.61	23.0	-8811.09	1.32	15.0	0.02	6.75	41.12	153690	621.0	14379.0	15000.0
96.52	23.0	-8806.82	1.37	15.0	-0.24	6.41	41.08	153691	622.0	14378.0	15000.0
96.42	23.0	-8806.82	1.37	15.0	-0.24	6.41	41.05	153692	623.0	14377.0	15000.0
96.32	23.0	-8808.53	1.35	15.04	-0.17	5.71	41.03	153693	624.0	14376.0	15000.0
96.23	23.0	-8808.53	1.35	15.04	-0.17	5.71	40.98	153694	625.0	14375.0	15000.0
96.12	23.0	-8806.82	1.34	15.03	-0.19	5.44	40.93	153695	626.0	14374.0	15000.0
96.02	23.0	-8806.82	1.34	15.03	-0.19	5.44	40.89	153696	627.0	14373.0	15000.0
95.92	23.0	-8811.52	1.31	15.0	0.51	6.71	40.86	153697	628.0	14372.0	15000.0
95.81	23.0	-8811.52	1.31	15.0	0.51	6.71	40.83	153698	629.0	14371.0	15000.0
95.7	23.0	-8811.52	1.33	15.0	-0.03	6.31	40.79	153699	630.0	14370.0	15000.0
95.59	23.0	-8811.52	1.33	15.0	-0.03	6.31	40.75	153700	631.0	14369.0	15000.0
95.48	23.0	-8808.1	1.32	15.04	-0.4	5.96	40.7	153701	632.0	14368.0	15000.0
95.37	23.0	-8808.1	1.32	15.04	-0.4	5.96	40.63	153702	633.0	14367.0	15000.0
95.26	23.0	-8806.82	1.4	15.04	-0.49	5.87	40.55	153703	634.0	14366.0	15000.0
95.15	23.0	-8806.82	1.4	15.04	-0.49	5.87	40.5	153704	635.0	14365.0	15000.0
95.03	23.0	-8810.67	1.33	15.04	-0.04	6.55	40.46	153705	636.0	14364.0	15000.0
94.91	23.0	-8810.67	1.33	15.04	-0.04	6.55	40.43	153706	637.0	14363.0	15000.0
94.78	23.0	-8807.68	1.35	15.04	0.07	6.1	40.4	153707	638.0	14362.0	15000.0
94.65	23.0	-8807.68	1.35	15.04	0.07	6.1	40.36	153708	639.0	14361.0	15000.0
94.5	23.0	-8810.24	1.35	14.99	-0.9	6.26	40.32	153709	640.0	14360.0	15000.0
94.35	23.0	-8810.24	1.35	14.99	-0.9	6.26	40.28	153710	641.0	14359.0	15000.0
94.2	23.0	-8808.53	1.34	15.01	0.05	5.82	40.24	153711	642.0	14358.0	15000.0
94.05	23.0	-8808.53	1.34	15.01	0.05	5.82	40.2	153712	643.0	14357.0	15000.0
93.9	23.0	-8809.81	1.35	15.03	-0.49	5.82	40.17	153713	644.0	14356.0	15000.0
93.75	23.0	-8809.81	1.35	15.03	-0.49	5.82	40.13	153714	645.0	14355.0	15000.0
93.6	23.0	-8809.39	1.36	15.03	-0.2	6.14	40.09	153715	646.0	14354.0	15000.0
93.45	23.0	-8809.39	1.36	15.03	-0.2	6.14	40.05	153716	647.0	14353.0	15000.0
93.3	23.0	-8811.95	1.34	15.03	-0.24	6.38	40.02	153717	648.0	14352.0	15000.0
93.15	23.0	-8811.95	1.34	15.03	-0.24	6.38	40.02	153718	649.0	14351.0	15000.0
93.0	23.0	-8811.95	1.34	15.03	-0.24	6.38	40.02	153719	650.0	14350.0	15000.0
92.85	23.0	-8811.95	1.34	15.03	-0.24	6.38	39.99	153720	651.0	14349.0	15000.0
92.7	23.0	-8808.53	1.35	15.06	-0.46	6.24	39.95	153721	652.0	14348.0	15000.0
92.55	23.0	-8808.53	1.35	15.06	-0.46	6.24	39.93	153722	653.0	14347.0	15000.0
92.4	23.0	-8807.68	1.34	15.02	-0.35	5.3	39.9	153723	654.0	14346.0	15000.0
92.25	23.0	-8807.68	1.34	15.02	-0.35	5.3	39.85	153724	655.0	14345.0	15000.0
92.1	23.0	-8807.25	1.38	15.04	0.04	5.91	39.8	153725	656.0	14344.0	15000.0
91.95	23.0	-8807.25	1.38	15.04	0.04	5.91	39.77	153726	657.0	14343.0	15000.0
91.8	23.0	-8809.81	1.34	15.01	0.17	6.3	39.75	153727	658.0	14342.0	15000.0
91.65	23.0	-8809.81	1.34	15.01	0.17	6.3	39.73	153728	659.0	14341.0	15000.0
91.5	23.0	-7628.05	-0.98	12.08	0.26	-5.59	39.7	153729	660.0	14340.0	15000.0
91.36	23.0	-7628.05	-0.98	12.08	0.26	-5.59	39.66	153730	661.0	14339.0	15000.0
91.24	23.0	-6152.77	-0.76	9.63	0.35	-5.77	39.62	153731	662.0	14338.0	15000.0
91.13	23.0	-6152.77	-0.76	9.63	0.35	-5.77	39.58	153732	663.0	14337.0	15000.0
91.04	23.0	-4824.03	-0.66	7.38	-0.42	-6.29	39.54	153733	664.0	14336.0	15000.0
90.96	23.0	-4824.03	-0.66	7.38	-0.42	-6.29	39.51	153734	665.0	14335.0	15000.0
90.9	23.0	-3408.57	-0.54	4.94	-1.24	-8.62	39.49	153735	666.0	14334.0	15000.0
90.84	23.0	-3408.57	-0.54	4.94	-1.24	-8.62	39.46	153736	667.0	14333.0	15000.0
90.79	23.0	-1868.35	-0.27	2.33	0.15	-8.5	39.43	153737	668.0	14332.0	15000.0
90.74	23.0	-1868.35	-0.27	2.33	0.15	-8.5	39.43	153738	669.0	14331.0	15000.0
90.7	23.0	-513.55	0.28	0.73	0.0	-9.77	39.44	153739	670.0	14330.0	15000.0
90.66	23.0	-513.55	0.28	0.73	0.0	-9.77	39.41	153740	671.0	14329.0	15000.0
