EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
69.3	21.44	-8805.11	11.91	13.77	10.38	57.26	35.59	126964	1115.0	13885.0	15000.0
69.32	21.43	-8809.81	11.91	13.76	11.16	57.77	35.6	126965	1116.0	13884.0	15000.0
69.34	21.42	-8809.81	11.91	13.76	11.16	57.77	35.59	126966	1117.0	13883.0	15000.0
69.36	21.41	-8809.81	11.87	13.74	10.83	58.79	35.59	126967	1118.0	13882.0	15000.0
69.38	21.4	-8809.81	11.87	13.74	10.83	58.79	35.59	126968	1119.0	13881.0	15000.0
69.4	21.4	-8809.81	11.87	13.74	10.83	58.79	35.59	126969	1120.0	13880.0	15000.0
69.42	21.4	-8809.81	11.87	13.74	10.83	58.79	35.59	126970	1121.0	13879.0	15000.0
69.44	21.4	-8806.39	11.9	13.79	11.5	58.4	35.59	126971	1122.0	13878.0	15000.0
69.46	21.4	-8806.39	11.9	13.79	11.5	58.4	35.59	126972	1123.0	13877.0	15000.0
69.48	21.4	-8807.25	11.93	13.76	9.61	57.23	35.59	126973	1124.0	13876.0	15000.0
69.5	21.4	-8807.25	11.93	13.76	9.61	57.23	35.59	126974	1125.0	13875.0	15000.0
69.52	21.4	-8808.53	11.87	13.77	11.78	58.09	35.59	126975	1126.0	13874.0	15000.0
69.54	21.4	-8808.53	11.87	13.77	11.78	58.09	35.6	126976	1127.0	13873.0	15000.0
69.56	21.4	-8800.41	11.88	13.73	11.05	58.81	35.61	126977	1128.0	13872.0	15000.0
69.58	21.4	-8800.41	11.88	13.73	11.05	58.81	35.6	126978	1129.0	13871.0	15000.0
69.6	21.4	-8805.97	11.95	13.79	10.28	57.12	35.59	126979	1130.0	13870.0	15000.0
69.62	21.4	-8805.97	11.95	13.79	10.28	57.12	35.6	126980	1131.0	13869.0	15000.0
69.62	21.4	-8809.81	11.9	13.69	10.04	60.03	35.61	126981	1132.0	13868.0	15000.0
69.62	21.4	-8809.81	11.9	13.69	10.04	60.03	35.61	126982	1133.0	13867.0	15000.0
69.62	21.4	-8802.12	11.83	13.73	10.95	59.24	35.61	126983	1134.0	13866.0	15000.0
69.61	21.4	-8802.12	11.83	13.73	10.95	59.24	35.62	126984	1135.0	13865.0	15000.0
69.6	21.4	-8807.68	11.93	13.73	10.58	57.62	35.63	126985	1136.0	13864.0	15000.0
69.6	21.4	-8807.68	11.93	13.73	10.58	57.62	35.63	126986	1137.0	13863.0	15000.0
69.59	21.4	-8810.24	11.84	13.73	11.03	58.64	35.63	126987	1138.0	13862.0	15000.0
69.59	21.4	-8810.24	11.84	13.73	11.03	58.64	35.62	126988	1139.0	13861.0	15000.0
69.6	21.4	-8806.39	11.93	13.81	10.68	56.18	35.62	126989	1140.0	13860.0	15000.0
69.61	21.4	-8806.39	11.93	13.81	10.68	56.18	35.62	126990	1141.0	13859.0	15000.0
69.62	21.39	-8805.54	11.86	13.76	12.49	57.86	35.62	126991	1142.0	13858.0	15000.0
69.63	21.38	-8805.54	11.86	13.76	12.49	57.86	35.63	126992	1143.0	13857.0	15000.0
69.64	21.37	-8807.25	11.84	13.73	11.74	59.4	35.64	126993	1144.0	13856.0	15000.0
69.65	21.35	-8807.25	11.84	13.73	11.74	59.4	35.63	126994	1145.0	13855.0	15000.0
69.66	21.34	-8805.97	11.88	13.76	11.43	58.38	35.62	126995	1146.0	13854.0	15000.0
69.67	21.33	-8805.97	11.88	13.76	11.43	58.38	35.63	126996	1147.0	13853.0	15000.0
69.68	21.31	-8809.81	11.9	13.77	9.64	57.48	35.63	126997	1148.0	13852.0	15000.0
69.69	21.3	-8809.81	11.9	13.77	9.64	57.48	35.63	126998	1149.0	13851.0	15000.0
69.7	21.3	-8809.81	11.9	13.77	9.64	57.48	35.63	126999	1150.0	13850.0	15000.0
69.71	21.3	-8809.81	11.9	13.77	9.64	57.48	35.62	127000	1151.0	13849.0	15000.0
69.72	21.32	-8811.09	11.89	13.75	11.09	58.53	35.62	127001	1152.0	13848.0	15000.0
69.73	21.34	-8811.09	11.89	13.75	11.09	58.53	35.63	127002	1153.0	13847.0	15000.0
69.74	21.37	-8808.1	11.85	13.73	10.85	58.13	35.64	127003	1154.0	13846.0	15000.0
69.75	21.4	-8808.1	11.85	13.73	10.85	58.13	35.64	127004	1155.0	13845.0	15000.0
69.76	21.43	-8806.39	11.88	13.83	11.96	56.24	35.64	127005	1156.0	13844.0	15000.0
69.77	21.46	-8806.39	11.88	13.83	11.96	56.24	35.65	127006	1157.0	13843.0	15000.0
69.78	21.48	-8805.97	11.83	13.73	12.69	59.31	35.65	127007	1158.0	13842.0	15000.0
69.79	21.5	-8805.97	11.83	13.73	12.69	59.31	35.64	127008	1159.0	13841.0	15000.0
69.8	21.5	-8807.68	11.86	13.81	11.02	58.46	35.64	127009	1160.0	13840.0	15000.0
69.82	21.5	-8807.68	11.86	13.81	11.02	58.46	35.64	127010	1161.0	13839.0	15000.0
69.84	21.49	-8807.68	11.87	13.75	11.08	58.88	35.65	127011	1162.0	13838.0	15000.0
69.88	21.48	-8807.68	11.87	13.75	11.08	58.88	35.66	127012	1163.0	13837.0	15000.0
69.92	21.47	-8804.26	11.94	13.76	10.22	57.88	35.67	127013	1164.0	13836.0	15000.0
69.96	21.45	-8804.26	11.94	13.76	10.22	57.88	35.66	127014	1165.0	13835.0	15000.0
70.0	21.44	-8807.25	11.87	13.71	11.12	58.22	35.65	127015	1166.0	13834.0	15000.0
70.04	21.43	-8807.25	11.87	13.71	11.12	58.22	35.67	127016	1167.0	13833.0	15000.0
70.07	21.41	-8805.97	11.86	13.73	11.69	58.1	35.68	127017	1168.0	13832.0	15000.0
70.09	21.41	-8805.97	11.86	13.73	11.69	58.1	35.68	127018	1169.0	13831.0	15000.0
70.1	21.4	-8808.53	11.84	13.74	11.26	58.51	35.68	127019	1170.0	13830.0	15000.0
70.1	21.4	-8808.53	11.84	13.74	11.26	58.51	35.68	127020	1171.0	13829.0	15000.0
70.1	21.39	-8805.54	11.87	13.81	11.09	57.98	35.68	127021	1172.0	13828.0	15000.0
70.1	21.39	-8805.54	11.87	13.81	11.09	57.98	35.68	127022	1173.0	13827.0	15000.0
70.1	21.39	-8805.97	11.86	13.7	10.65	59.11	35.67	127023	1174.0	13826.0	15000.0
70.1	21.39	-8805.97	11.86	13.7	10.65	59.11	35.67	127024	1175.0	13825.0	15000.0
70.1	21.39	-8805.97	11.86	13.7	10.65	59.11	35.67	127025	1176.0	13824.0	15000.0
70.1	21.39	-8805.97	11.86	13.7	10.65	59.11	35.67	127026	1177.0	13823.0	15000.0
70.1	21.39	-10899.9	2.26	18.69	-0.4	7.96	35.68	127027	1178.0	13822.0	15000.0
70.1	21.4	-10899.9	2.26	18.69	-0.4	7.96	35.69	127028	1179.0	13821.0	15000.0
70.1	21.4	-9909.97	-0.64	16.2	0.04	-2.63	35.69	127029	1180.0	13820.0	15000.0
70.1	21.41	-9909.97	-0.64	16.2	0.04	-2.63	35.68	127030	1181.0	13819.0	15000.0
70.1	21.42	-9120.42	0.77	15.41	0.3	3.49	35.66	127031	1182.0	13818.0	15000.0
70.1	21.45	-9120.42	0.77	15.41	0.3	3.49	35.66	127032	1183.0	13817.0	15000.0
70.1	21.47	-8892.27	1.17	15.15	-0.44	5.73	35.65	127033	1184.0	13816.0	15000.0
70.1	21.5	-8892.27	1.17	15.15	-0.44	5.73	35.63	127034	1185.0	13815.0	15000.0
70.1	21.53	-8827.33	1.34	15.09	-0.16	6.64	35.61	127035	1186.0	13814.0	15000.0
70.1	21.55	-8827.33	1.34	15.09	-0.16	6.64	35.59	127036	1187.0	13813.0	15000.0
70.1	21.58	-8813.23	1.33	15.1	0.17	6.1	35.57	127037	1188.0	13812.0	15000.0
70.1	21.59	-8813.23	1.33	15.1	0.17	6.1	35.55	127038	1189.0	13811.0	15000.0
70.1	21.6	-8811.09	1.32	15.04	0.46	6.62	35.53	127039	1190.0	13810.0	15000.0
70.09	21.6	-8811.09	1.32	15.04	0.46	6.62	35.51	127040	1191.0	13809.0	15000.0
70.07	21.58	-8811.95	1.34	15.09	0.28	6.57	35.49	127041	1192.0	13808.0	15000.0
70.03	21.56	-8811.95	1.34	15.09	0.28	6.57	35.47	127042	1193.0	13807.0	15000.0
69.99	21.53	-8807.25	1.34	15.08	-0.4	5.96	35.45	127043	1194.0	13806.0	15000.0
69.93	21.5	-8807.25	1.34	15.08	-0.4	5.96	35.42	127044	1195.0	13805.0	15000.0
69.87	21.47	-8808.53	1.35	15.1	0.04	5.52	35.39	127045	1196.0	13804.0	15000.0
69.81	21.44	-8808.53	1.35	15.1	0.04	5.52	35.37	127046	1197.0	13803.0	15000.0
69.74	21.42	-8806.82	1.35	15.09	0.29	6.08	35.35	127047	1198.0	13802.0	15000.0
69.67	21.4	-8806.82	1.35	15.09	0.29	6.08	35.33	127048	1199.0	13801.0	15000.0
69.6	21.4	-8805.54	1.34	15.07	0.05	6.22	35.31	127049	1200.0	13800.0	15000.0
69.53	21.41	-8805.54	1.34	15.07	0.05	6.22	35.28	127050	1201.0	13799.0	15000.0
69.47	21.41	-8812.38	1.36	15.08	0.38	6.91	35.24	127051	1202.0	13798.0	15000.0
69.4	21.42	-8812.38	1.36	15.08	0.38	6.91	35.22	127052	1203.0	13797.0	15000.0
69.33	21.44	-8807.25	1.33	15.09	-0.35	6.01	35.19	127053	1204.0	13796.0	15000.0
69.26	21.45	-8807.25	1.33	15.09	-0.35	6.01	35.16	127054	1205.0	13795.0	15000.0
69.19	21.46	-8806.82	1.35	15.1	-0.54	6.05	35.14	127055	1206.0	13794.0	15000.0
69.12	21.48	-8806.82	1.35	15.1	-0.54	6.05	35.14	127056	1207.0	13793.0	15000.0
69.05	21.49	-8806.82	1.35	15.1	-0.54	6.05	35.14	127057	1208.0	13792.0	15000.0
68.98	21.49	-8806.82	1.35	15.1	-0.54	6.05	35.11	127058	1209.0	13791.0	15000.0
68.9	21.5	-8806.82	1.35	15.09	0.12	5.65	35.08	127059	1210.0	13790.0	15000.0
68.82	21.5	-8806.82	1.35	15.09	0.12	5.65	35.06	127060	1211.0	13789.0	15000.0
68.75	21.5	-8805.97	1.35	15.07	-0.07	6.93	35.04	127061	1212.0	13788.0	15000.0
68.67	21.5	-8805.97	1.35	15.07	-0.07	6.93	34.98	127062	1213.0	13787.0	15000.0
68.59	21.5	-8809.81	1.33	15.1	0.45	6.02	34.93	127063	1214.0	13786.0	15000.0
68.51	21.5	-8809.81	1.33	15.1	0.45	6.02	34.9	127064	1215.0	13785.0	15000.0
68.43	21.5	-8810.24	1.34	15.06	-0.84	6.47	34.88	127065	1216.0	13784.0	15000.0
68.35	21.5	-8810.24	1.34	15.06	-0.84	6.47	34.85	127066	1217.0	13783.0	15000.0
68.27	21.5	-8808.1	1.38	15.08	-0.32	5.92	34.83	127067	1218.0	13782.0	15000.0
68.18	21.5	-8808.1	1.38	15.08	-0.32	5.92	34.8	127068	1219.0	13781.0	15000.0
68.1	21.5	-8810.67	1.32	15.07	0.37	6.53	34.78	127069	1220.0	13780.0	15000.0
68.01	21.51	-8810.67	1.32	15.07	0.37	6.53	34.75	127070	1221.0	13779.0	15000.0
67.93	21.52	-8808.1	1.31	15.1	0.05	5.74	34.72	127071	1222.0	13778.0	15000.0
67.84	21.55	-8808.1	1.31	15.1	0.05	5.74	34.7	127072	1223.0	13777.0	15000.0
67.75	21.57	-8801.69	1.32	15.08	-1.09	6.43	34.68	127073	1224.0	13776.0	15000.0
67.66	21.6	-8801.69	1.32	15.08	-1.09	6.43	34.66	127074	1225.0	13775.0	15000.0
67.57	21.63	-8808.96	1.38	15.06	-0.78	6.62	34.64	127075	1226.0	13774.0	15000.0
67.48	21.65	-8808.96	1.38	15.06	-0.78	6.62	34.62	127076	1227.0	13773.0	15000.0
67.38	21.68	-8809.39	1.34	15.1	-0.24	5.87	34.59	127077	1228.0	13772.0	15000.0
67.29	21.69	-8809.39	1.34	15.1	-0.24	5.87	34.57	127078	1229.0	13771.0	15000.0
67.2	21.7	-8810.67	1.34	15.11	-0.05	5.4	34.55	127079	1230.0	13770.0	15000.0
67.11	21.7	-8810.67	1.34	15.11	-0.05	5.4	34.52	127080	1231.0	13769.0	15000.0
67.01	21.68	-8809.81	1.34	15.09	0.05	6.1	34.49	127081	1232.0	13768.0	15000.0
66.91	21.66	-8809.81	1.34	15.09	0.05	6.1	34.47	127082	1233.0	13767.0	15000.0
66.8	21.63	-8808.53	1.34	15.07	-0.37	6.22	34.45	127083	1234.0	13766.0	15000.0
66.7	21.6	-8808.53	1.34	15.07	-0.37	6.22	34.42	127084	1235.0	13765.0	15000.0
66.6	21.57	-8782.04	-0.13	14.69	0.18	-0.22	34.39	127085	1236.0	13764.0	15000.0
66.49	21.54	-8782.04	-0.13	14.69	0.18	-0.22	34.37	127086	1237.0	13763.0	15000.0
66.39	21.52	-7473.81	-0.91	11.86	-0.2	-5.41	34.35	127087	1238.0	13762.0	15000.0
66.29	21.5	-7473.81	-0.91	11.86	-0.2	-5.41	34.33	127088	1239.0	13761.0	15000.0
66.2	21.5	-6134.83	-0.76	9.68	0.0	-6.22	34.31	127089	1240.0	13760.0	15000.0
66.11	21.51	-6134.83	-0.76	9.68	0.0	-6.22	34.29	127090	1241.0	13759.0	15000.0
66.04	21.51	-4800.96	-0.65	7.38	-0.79	-6.89	34.27	127091	1242.0	13758.0	15000.0
65.97	21.53	-4800.96	-0.65	7.38	-0.79	-6.89	34.25	127092	1243.0	13757.0	15000.0
65.92	21.54	-3238.1	-0.53	4.68	-1.1	-8.13	34.23	127093	1244.0	13756.0	15000.0
65.87	21.55	-3238.1	-0.53	4.68	-1.1	-8.13	34.23	127094	1245.0	13755.0	15000.0
65.82	21.57	-3238.1	-0.53	4.68	-1.1	-8.13	34.23	127095	1246.0	13754.0	15000.0
65.79	21.58	-3238.1	-0.53	4.68	-1.1	-8.13	34.21	127096	1247.0	13753.0	15000.0
65.75	21.59	-1690.61	-0.13	2.12	-1.12	-9.74	34.18	127097	1248.0	13752.0	15000.0
65.73	21.6	-1690.61	-0.13	2.12	-1.12	-9.74	34.2	127098	1249.0	13751.0	15000.0
65.7	21.6	-378.54	0.04	0.73	0.0	-5.6	34.22	127099	1250.0	13750.0	15000.0
65.68	21.6	-378.54	0.04	0.73	0.0	-5.6	34.19	127100	1251.0	13749.0	15000.0
