EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
91.29	22.5	-8808.53	13.33	13.63	12.28	65.66	40.48	142938	2839.0	12161.0	15000.0
91.3	22.5	-8806.82	13.28	13.58	13.72	67.18	40.48	142939	2840.0	12160.0	15000.0
91.32	22.5	-8806.82	13.28	13.58	13.72	67.18	40.48	142940	2841.0	12159.0	15000.0
91.35	22.5	-8806.82	13.28	13.58	13.72	67.18	40.48	142941	2842.0	12158.0	15000.0
91.39	22.5	-8806.82	13.28	13.58	13.72	67.18	40.49	142942	2843.0	12157.0	15000.0
91.44	22.5	-8809.81	13.33	13.64	13.83	66.91	40.49	142943	2844.0	12156.0	15000.0
91.49	22.5	-8809.81	13.33	13.64	13.83	66.91	40.49	142944	2845.0	12155.0	15000.0
91.55	22.5	-8811.52	13.31	13.6	11.38	65.67	40.48	142945	2846.0	12154.0	15000.0
91.6	22.5	-8811.52	13.31	13.6	11.38	65.67	40.48	142946	2847.0	12153.0	15000.0
91.64	22.5	-8807.68	13.32	13.56	11.17	67.3	40.48	142947	2848.0	12152.0	15000.0
91.68	22.5	-8807.68	13.32	13.56	11.17	67.3	40.49	142948	2849.0	12151.0	15000.0
91.7	22.5	-8810.24	13.33	13.58	11.57	67.01	40.5	142949	2850.0	12150.0	15000.0
91.71	22.5	-8810.24	13.33	13.58	11.57	67.01	40.5	142950	2851.0	12149.0	15000.0
91.72	22.5	-8802.12	13.27	13.65	13.74	64.92	40.49	142951	2852.0	12148.0	15000.0
91.72	22.5	-8802.12	13.27	13.65	13.74	64.92	40.49	142952	2853.0	12147.0	15000.0
91.71	22.5	-8806.39	13.3	13.62	13.72	66.58	40.49	142953	2854.0	12146.0	15000.0
91.7	22.5	-8806.39	13.3	13.62	13.72	66.58	40.49	142954	2855.0	12145.0	15000.0
91.7	22.5	-8808.53	13.26	13.62	12.94	66.71	40.5	142955	2856.0	12144.0	15000.0
91.69	22.5	-8808.53	13.26	13.62	12.94	66.71	40.51	142956	2857.0	12143.0	15000.0
91.69	22.5	-8810.24	13.28	13.59	12.68	66.63	40.51	142957	2858.0	12142.0	15000.0
91.69	22.5	-8810.24	13.28	13.59	12.68	66.63	40.51	142958	2859.0	12141.0	15000.0
91.7	22.5	-8807.25	13.37	13.53	12.65	68.27	40.5	142959	2860.0	12140.0	15000.0
91.72	22.5	-8807.25	13.37	13.53	12.65	68.27	40.51	142960	2861.0	12139.0	15000.0
91.73	22.5	-8806.39	13.26	13.58	11.62	65.84	40.52	142961	2862.0	12138.0	15000.0
91.76	22.5	-8806.39	13.26	13.58	11.62	65.84	40.52	142962	2863.0	12137.0	15000.0
91.78	22.5	-8804.26	13.31	13.63	12.45	64.29	40.52	142963	2864.0	12136.0	15000.0
91.8	22.5	-8804.26	13.31	13.63	12.45	64.29	40.53	142964	2865.0	12135.0	15000.0
91.83	22.5	-8808.1	13.26	13.61	13.94	66.55	40.53	142965	2866.0	12134.0	15000.0
91.85	22.5	-8808.1	13.26	13.61	13.94	66.55	40.53	142966	2867.0	12133.0	15000.0
91.87	22.5	-8813.23	13.25	13.54	12.06	68.79	40.52	142967	2868.0	12132.0	15000.0
91.89	22.5	-8813.23	13.25	13.54	12.06	68.79	40.52	142968	2869.0	12131.0	15000.0
91.9	22.5	-8806.82	13.27	13.57	12.79	66.2	40.53	142969	2870.0	12130.0	15000.0
91.91	22.51	-8806.82	13.27	13.57	12.79	66.2	40.52	142970	2871.0	12129.0	15000.0
91.91	22.53	-8805.54	13.31	13.57	12.84	67.72	40.52	142971	2872.0	12128.0	15000.0
91.9	22.56	-8805.54	13.31	13.57	12.84	67.72	40.53	142972	2873.0	12127.0	15000.0
91.9	22.61	-8805.97	13.25	13.62	11.84	65.47	40.54	142973	2874.0	12126.0	15000.0
91.89	22.65	-8805.97	13.25	13.62	11.84	65.47	40.54	142974	2875.0	12125.0	15000.0
91.88	22.69	-8810.67	13.35	13.62	12.28	64.5	40.54	142975	2876.0	12124.0	15000.0
91.88	22.74	-8810.67	13.35	13.62	12.28	64.5	40.54	142976	2877.0	12123.0	15000.0
91.88	22.77	-8809.81	13.24	13.57	13.26	67.9	40.54	142977	2878.0	12122.0	15000.0
91.88	22.79	-8809.81	13.24	13.57	13.26	67.9	40.55	142978	2879.0	12121.0	15000.0
91.9	22.8	-8808.1	13.27	13.62	12.15	66.63	40.55	142979	2880.0	12120.0	15000.0
91.92	22.8	-8808.1	13.27	13.62	12.15	66.63	40.55	142980	2881.0	12119.0	15000.0
91.94	22.79	-8808.1	13.27	13.62	12.15	66.63	40.55	142981	2882.0	12118.0	15000.0
91.96	22.79	-8808.1	13.27	13.62	12.15	66.63	40.55	142982	2883.0	12117.0	15000.0
91.98	22.78	-8807.25	13.32	13.64	12.48	66.37	40.55	142983	2884.0	12116.0	15000.0
92.0	22.77	-8807.25	13.32	13.64	12.48	66.37	40.55	142984	2885.0	12115.0	15000.0
92.02	22.76	-8810.67	13.28	13.52	11.59	68.62	40.55	142985	2886.0	12114.0	15000.0
92.04	22.75	-8810.67	13.28	13.52	11.59	68.62	40.55	142986	2887.0	12113.0	15000.0
92.06	22.73	-8807.68	13.34	13.64	11.46	66.33	40.55	142987	2888.0	12112.0	15000.0
92.08	22.72	-8807.68	13.34	13.64	11.46	66.33	40.55	142988	2889.0	12111.0	15000.0
92.1	22.7	-8809.81	13.28	13.65	14.62	65.91	40.56	142989	2890.0	12110.0	15000.0
92.12	22.68	-8809.81	13.28	13.65	14.62	65.91	40.57	142990	2891.0	12109.0	15000.0
92.14	22.66	-8805.97	13.29	13.65	12.52	65.84	40.57	142991	2892.0	12108.0	15000.0
92.16	22.63	-8805.97	13.29	13.65	12.52	65.84	40.57	142992	2893.0	12107.0	15000.0
92.18	22.61	-8807.25	13.28	13.63	13.06	66.16	40.57	142993	2894.0	12106.0	15000.0
92.2	22.58	-8807.25	13.28	13.63	13.06	66.16	40.57	142994	2895.0	12105.0	15000.0
92.22	22.55	-8812.38	13.31	13.51	11.11	67.11	40.57	142995	2896.0	12104.0	15000.0
92.24	22.53	-8812.38	13.31	13.51	11.11	67.11	40.58	142996	2897.0	12103.0	15000.0
92.26	22.52	-8802.12	13.35	13.6	11.79	65.55	40.6	142997	2898.0	12102.0	15000.0
92.28	22.5	-8802.12	13.35	13.6	11.79	65.55	40.59	142998	2899.0	12101.0	15000.0
92.3	22.5	-8808.96	13.3	13.63	14.7	65.89	40.58	142999	2900.0	12100.0	15000.0
92.32	22.5	-8808.96	13.3	13.63	14.7	65.89	40.58	143000	2901.0	12099.0	15000.0
92.33	22.5	-8813.23	13.3	13.57	11.7	67.15	40.59	143001	2902.0	12098.0	15000.0
92.35	22.5	-8813.23	13.3	13.57	11.7	67.15	40.6	143002	2903.0	12097.0	15000.0
92.36	22.5	-8805.97	13.35	13.58	11.3	65.68	40.6	143003	2904.0	12096.0	15000.0
92.37	22.5	-8805.97	13.35	13.58	11.3	65.68	40.6	143004	2905.0	12095.0	15000.0
92.37	22.5	-9002.93	14.06	14.16	11.25	64.4	40.59	143005	2906.0	12094.0	15000.0
92.38	22.5	-9002.93	14.06	14.16	11.25	64.4	40.59	143006	2907.0	12093.0	15000.0
92.39	22.5	-10854.61	-1.2	17.37	0.41	-4.21	40.59	143007	2908.0	12092.0	15000.0
92.39	22.5	-10854.61	-1.2	17.37	0.41	-4.21	40.6	143008	2909.0	12091.0	15000.0
92.4	22.5	-9513.91	-0.01	15.57	0.15	0.36	40.6	143009	2910.0	12090.0	15000.0
92.41	22.5	-9513.91	-0.01	15.57	0.15	0.36	40.58	143010	2911.0	12089.0	15000.0
92.41	22.5	-8987.97	0.99	15.18	0.11	4.09	40.56	143011	2912.0	12088.0	15000.0
92.41	22.5	-8987.97	0.99	15.18	0.11	4.09	40.55	143012	2913.0	12087.0	15000.0
92.41	22.5	-8857.66	1.25	15.03	0.07	5.58	40.54	143013	2914.0	12086.0	15000.0
92.4	22.5	-8857.66	1.25	15.03	0.07	5.58	40.52	143014	2915.0	12085.0	15000.0
92.39	22.5	-8820.07	1.29	14.91	0.02	6.48	40.5	143015	2916.0	12084.0	15000.0
92.38	22.5	-8820.07	1.29	14.91	0.02	6.48	40.5	143016	2917.0	12083.0	15000.0
92.36	22.5	-8820.07	1.29	14.91	0.02	6.48	40.5	143017	2918.0	12082.0	15000.0
92.33	22.5	-8820.07	1.29	14.91	0.02	6.48	40.49	143018	2919.0	12081.0	15000.0
92.3	22.5	-8814.08	1.31	14.96	-0.25	6.45	40.46	143019	2920.0	12080.0	15000.0
92.26	22.51	-8814.08	1.31	14.96	-0.25	6.45	40.43	143020	2921.0	12079.0	15000.0
92.21	22.52	-8808.96	1.33	14.96	-0.63	6.29	40.39	143021	2922.0	12078.0	15000.0
92.16	22.54	-8808.96	1.33	14.96	-0.63	6.29	40.36	143022	2923.0	12077.0	15000.0
92.09	22.57	-8806.39	1.33	14.98	-0.13	5.77	40.33	143023	2924.0	12076.0	15000.0
92.02	22.6	-8806.39	1.33	14.98	-0.13	5.77	40.32	143024	2925.0	12075.0	15000.0
91.95	22.63	-8810.24	1.32	14.97	-0.1	6.26	40.3	143025	2926.0	12074.0	15000.0
91.87	22.66	-8810.24	1.32	14.97	-0.1	6.26	40.27	143026	2927.0	12073.0	15000.0
91.78	22.68	-8808.53	1.29	14.97	-0.26	5.57	40.23	143027	2928.0	12072.0	15000.0
91.69	22.69	-8808.53	1.29	14.97	-0.26	5.57	40.2	143028	2929.0	12071.0	15000.0
91.6	22.7	-8811.09	1.33	14.97	0.28	5.9	40.17	143029	2930.0	12070.0	15000.0
91.51	22.7	-8811.09	1.33	14.97	0.28	5.9	40.14	143030	2931.0	12069.0	15000.0
91.41	22.7	-8810.24	1.36	14.95	-0.84	6.4	40.1	143031	2932.0	12068.0	15000.0
91.32	22.7	-8810.24	1.36	14.95	-0.84	6.4	40.07	143032	2933.0	12067.0	15000.0
91.23	22.7	-8808.1	1.32	14.97	-0.26	5.66	40.03	143033	2934.0	12066.0	15000.0
91.13	22.7	-8808.1	1.32	14.97	-0.26	5.66	40.0	143034	2935.0	12065.0	15000.0
91.03	22.7	-8808.96	1.33	14.99	-0.18	5.57	39.97	143035	2936.0	12064.0	15000.0
90.93	22.7	-8808.96	1.33	14.99	-0.18	5.57	39.94	143036	2937.0	12063.0	15000.0
90.82	22.7	-8807.68	1.34	14.97	-0.07	6.06	39.9	143037	2938.0	12062.0	15000.0
90.71	22.7	-8807.68	1.34	14.97	-0.07	6.06	39.86	143038	2939.0	12061.0	15000.0
90.6	22.7	-8809.39	1.33	14.97	0.41	6.37	39.82	143039	2940.0	12060.0	15000.0
90.48	22.7	-8809.39	1.33	14.97	0.41	6.37	39.79	143040	2941.0	12059.0	15000.0
90.37	22.7	-8808.53	1.29	14.96	-0.01	5.81	39.77	143041	2942.0	12058.0	15000.0
90.25	22.7	-8808.53	1.29	14.96	-0.01	5.81	39.74	143042	2943.0	12057.0	15000.0
90.13	22.7	-8811.09	1.34	14.95	0.09	6.29	39.7	143043	2944.0	12056.0	15000.0
90.01	22.7	-8811.09	1.34	14.95	0.09	6.29	39.67	143044	2945.0	12055.0	15000.0
89.89	22.7	-8806.82	1.34	14.97	0.05	5.81	39.64	143045	2946.0	12054.0	15000.0
89.77	22.7	-8806.82	1.34	14.97	0.05	5.81	39.57	143046	2947.0	12053.0	15000.0
89.65	22.7	-8805.54	1.31	15.0	-0.19	5.43	39.5	143047	2948.0	12052.0	15000.0
89.52	22.7	-8805.54	1.31	15.0	-0.19	5.43	39.5	143048	2949.0	12051.0	15000.0
89.4	22.7	-8805.54	1.31	15.0	-0.19	5.43	39.5	143049	2950.0	12050.0	15000.0
89.27	22.71	-8805.54	1.31	15.0	-0.19	5.43	39.44	143050	2951.0	12049.0	15000.0
89.15	22.72	-8808.1	1.3	14.95	-0.52	6.54	39.38	143051	2952.0	12048.0	15000.0
89.02	22.74	-8808.1	1.3	14.95	-0.52	6.54	39.35	143052	2953.0	12047.0	15000.0
88.89	22.77	-8810.67	1.34	14.99	-0.21	5.6	39.32	143053	2954.0	12046.0	15000.0
88.76	22.8	-8810.67	1.34	14.99	-0.21	5.6	39.29	143054	2955.0	12045.0	15000.0
88.63	22.83	-8808.1	1.35	14.99	-0.19	5.81	39.26	143055	2956.0	12044.0	15000.0
88.5	22.86	-8808.1	1.35	14.99	-0.19	5.81	39.26	143056	2957.0	12043.0	15000.0
88.36	22.88	-8808.1	1.35	14.99	-0.19	5.81	39.26	143057	2958.0	12042.0	15000.0
88.23	22.89	-8808.1	1.35	14.99	-0.19	5.81	39.22	143058	2959.0	12041.0	15000.0
88.1	22.9	-8807.68	1.33	15.0	0.08	5.74	39.18	143059	2960.0	12040.0	15000.0
87.96	22.89	-8807.68	1.33	15.0	0.08	5.74	39.16	143060	2961.0	12039.0	15000.0
87.82	22.88	-8810.67	1.28	14.96	0.37	6.31	39.13	143061	2962.0	12038.0	15000.0
87.67	22.86	-8810.67	1.28	14.96	0.37	6.31	39.1	143062	2963.0	12037.0	15000.0
87.51	22.83	-8809.39	1.31	14.97	-0.52	6.4	39.07	143063	2964.0	12036.0	15000.0
87.35	22.8	-8809.39	1.31	14.97	-0.52	6.4	39.04	143064	2965.0	12035.0	15000.0
87.19	22.78	-8806.82	1.34	14.98	-0.63	6.02	39.01	143065	2966.0	12034.0	15000.0
87.03	22.75	-8806.82	1.34	14.98	-0.63	6.02	38.98	143066	2967.0	12033.0	15000.0
86.88	22.73	-8363.77	-1.11	13.17	0.38	-5.38	38.96	143067	2968.0	12032.0	15000.0
86.74	22.71	-8363.77	-1.11	13.17	0.38	-5.38	38.92	143068	2969.0	12031.0	15000.0
86.6	22.7	-6958.13	-0.8	10.97	-0.4	-5.15	38.88	143069	2970.0	12030.0	15000.0
86.48	22.7	-6958.13	-0.8	10.97	-0.4	-5.15	38.85	143070	2971.0	12029.0	15000.0
86.37	22.69	-5668.7	-0.69	8.77	-1.03	-5.64	38.83	143071	2972.0	12028.0	15000.0
86.28	22.69	-5668.7	-0.69	8.77	-1.03	-5.64	38.81	143072	2973.0	12027.0	15000.0
86.2	22.69	-4345.95	-0.69	6.53	0.87	-6.74	38.78	143073	2974.0	12026.0	15000.0
86.14	22.69	-4345.95	-0.69	6.53	0.87	-6.74	38.76	143074	2975.0	12025.0	15000.0
86.09	22.69	-2903.56	-0.53	4.08	0.74	-9.44	38.74	143075	2976.0	12024.0	15000.0
86.05	22.69	-2903.56	-0.53	4.08	0.74	-9.44	38.72	143076	2977.0	12023.0	15000.0
86.03	22.69	-1386.84	-0.09	1.52	-0.82	-8.48	38.69	143077	2978.0	12022.0	15000.0
86.01	22.69	-1386.84	-0.09	1.52	-0.82	-8.48	38.7	143078	2979.0	12021.0	15000.0
