EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
57.5	22.4	-10959.71	13.95	15.97	13.07	54.03	34.15	224109	538.0	14462.0	15000.0
57.51	22.4	-10959.71	13.95	15.97	13.07	54.03	34.15	224110	539.0	14461.0	15000.0
57.52	22.39	-10959.71	13.95	15.97	13.07	54.03	34.15	224111	540.0	14460.0	15000.0
57.53	22.39	-10959.71	13.95	15.97	13.07	54.03	34.15	224112	541.0	14459.0	15000.0
57.54	22.39	-10949.89	13.96	15.92	14.28	55.5	34.14	224113	542.0	14458.0	15000.0
57.55	22.39	-10949.89	13.96	15.92	14.28	55.5	34.14	224114	543.0	14457.0	15000.0
57.56	22.39	-10960.57	13.96	15.99	14.17	53.58	34.14	224115	544.0	14456.0	15000.0
57.57	22.39	-10960.57	13.96	15.99	14.17	53.58	34.15	224116	545.0	14455.0	15000.0
57.58	22.39	-10957.15	13.95	15.91	13.47	56.83	34.16	224117	546.0	14454.0	15000.0
57.59	22.4	-10957.15	13.95	15.91	13.47	56.83	34.16	224118	547.0	14453.0	15000.0
57.6	22.4	-10956.3	13.94	15.95	14.5	54.95	34.15	224119	548.0	14452.0	15000.0
57.61	22.41	-10956.3	13.94	15.95	14.5	54.95	34.17	224120	549.0	14451.0	15000.0
57.62	22.43	-10955.01	13.95	16.03	12.24	53.51	34.18	224121	550.0	14450.0	15000.0
57.63	22.46	-10955.01	13.95	16.03	12.24	53.51	34.17	224122	551.0	14449.0	15000.0
57.64	22.49	-10952.88	13.96	15.86	14.87	57.24	34.16	224123	552.0	14448.0	15000.0
57.65	22.52	-10952.88	13.96	15.86	14.87	57.24	34.16	224124	553.0	14447.0	15000.0
57.66	22.55	-10955.87	13.99	15.96	14.13	54.33	34.16	224125	554.0	14446.0	15000.0
57.67	22.57	-10955.87	13.99	15.96	14.13	54.33	34.17	224126	555.0	14445.0	15000.0
57.68	22.59	-10961.42	14.02	16.01	12.48	54.08	34.18	224127	556.0	14444.0	15000.0
57.69	22.6	-10961.42	14.02	16.01	12.48	54.08	34.18	224128	557.0	14443.0	15000.0
57.7	22.6	-10950.74	13.96	15.93	14.39	56.42	34.17	224129	558.0	14442.0	15000.0
57.71	22.59	-10950.74	13.96	15.93	14.39	56.42	34.17	224130	559.0	14441.0	15000.0
57.73	22.58	-10955.87	13.91	16.0	15.96	53.31	34.17	224131	560.0	14440.0	15000.0
57.75	22.57	-10955.87	13.91	16.0	15.96	53.31	34.18	224132	561.0	14439.0	15000.0
57.77	22.56	-10959.71	13.95	16.04	12.79	54.11	34.19	224133	562.0	14438.0	15000.0
57.79	22.55	-10959.71	13.95	16.04	12.79	54.11	34.19	224134	563.0	14437.0	15000.0
57.82	22.54	-10954.59	13.92	15.92	14.31	56.19	34.18	224135	564.0	14436.0	15000.0
57.84	22.53	-10954.59	13.92	15.92	14.31	56.19	34.18	224136	565.0	14435.0	15000.0
57.86	22.52	-10954.16	13.97	15.98	15.16	54.1	34.18	224137	566.0	14434.0	15000.0
57.88	22.51	-10954.16	13.97	15.98	15.16	54.1	34.18	224138	567.0	14433.0	15000.0
57.9	22.5	-10956.3	13.91	15.99	13.82	54.59	34.19	224139	568.0	14432.0	15000.0
57.91	22.49	-10956.3	13.91	15.99	13.82	54.59	34.2	224140	569.0	14431.0	15000.0
57.92	22.48	-10955.44	14.01	15.98	13.93	53.42	34.2	224141	570.0	14430.0	15000.0
57.93	22.47	-10955.44	14.01	15.98	13.93	53.42	34.2	224142	571.0	14429.0	15000.0
57.94	22.46	-10957.58	13.96	15.95	15.63	54.69	34.19	224143	572.0	14428.0	15000.0
57.94	22.45	-10957.58	13.96	15.95	15.63	54.69	34.19	224144	573.0	14427.0	15000.0
57.95	22.44	-10957.58	13.96	15.95	15.63	54.69	34.19	224145	574.0	14426.0	15000.0
57.96	22.43	-10957.58	13.96	15.95	15.63	54.69	34.19	224146	575.0	14425.0	15000.0
57.97	22.42	-10954.16	13.93	16.06	13.86	53.07	34.2	224147	576.0	14424.0	15000.0
57.98	22.41	-10954.16	13.93	16.06	13.86	53.07	34.21	224148	577.0	14423.0	15000.0
58.0	22.4	-10955.01	13.98	16.04	13.15	52.8	34.21	224149	578.0	14422.0	15000.0
58.02	22.39	-10955.01	13.98	16.04	13.15	52.8	34.21	224150	579.0	14421.0	15000.0
58.04	22.39	-10957.15	13.89	15.99	16.16	52.8	34.2	224151	580.0	14420.0	15000.0
58.06	22.38	-10957.15	13.89	15.99	16.16	52.8	34.21	224152	581.0	14419.0	15000.0
58.08	22.38	-10956.3	13.93	16.02	14.17	54.15	34.22	224153	582.0	14418.0	15000.0
58.1	22.38	-10956.3	13.93	16.02	14.17	54.15	34.22	224154	583.0	14417.0	15000.0
58.12	22.39	-10953.73	13.95	16.08	12.31	51.99	34.22	224155	584.0	14416.0	15000.0
58.14	22.39	-10953.73	13.95	16.08	12.31	51.99	34.22	224156	585.0	14415.0	15000.0
58.16	22.39	-10958.43	13.95	15.9	14.09	55.94	34.21	224157	586.0	14414.0	15000.0
58.18	22.4	-10958.43	13.95	15.9	14.09	55.94	34.2	224158	587.0	14413.0	15000.0
58.2	22.4	-10952.88	13.97	16.02	13.78	53.37	34.19	224159	588.0	14412.0	15000.0
58.22	22.41	-10952.88	13.97	16.02	13.78	53.37	34.2	224160	589.0	14411.0	15000.0
58.24	22.41	-10955.44	13.98	16.09	12.45	51.6	34.22	224161	590.0	14410.0	15000.0
58.26	22.42	-10955.44	13.98	16.09	12.45	51.6	34.21	224162	591.0	14409.0	15000.0
58.28	22.44	-10957.15	13.99	15.89	14.01	56.09	34.21	224163	592.0	14408.0	15000.0
58.3	22.45	-10957.15	13.99	15.89	14.01	56.09	34.21	224164	593.0	14407.0	15000.0
58.32	22.46	-10955.44	13.97	16.05	12.86	53.45	34.21	224165	594.0	14406.0	15000.0
58.34	22.48	-10955.44	13.97	16.05	12.86	53.45	34.22	224166	595.0	14405.0	15000.0
58.36	22.49	-10954.59	14.01	15.96	12.78	54.77	34.23	224167	596.0	14404.0	15000.0
58.38	22.49	-10954.59	14.01	15.96	12.78	54.77	34.22	224168	597.0	14403.0	15000.0
58.4	22.5	-12627.68	0.11	20.45	1.22	0.58	34.21	224169	598.0	14402.0	15000.0
58.42	22.5	-12627.68	0.11	20.45	1.22	0.58	34.21	224170	599.0	14401.0	15000.0
58.43	22.49	-11571.53	0.76	19.35	-0.02	2.11	34.21	224171	600.0	14400.0	15000.0
58.44	22.48	-11571.53	0.76	19.35	-0.02	2.11	34.22	224172	601.0	14399.0	15000.0
58.44	22.47	-11134.46	1.68	18.88	0.08	6.02	34.23	224173	602.0	14398.0	15000.0
58.44	22.45	-11134.46	1.68	18.88	0.08	6.02	34.21	224174	603.0	14397.0	15000.0
58.44	22.43	-11003.72	1.94	18.73	-0.12	6.45	34.19	224175	604.0	14396.0	15000.0
58.43	22.42	-11003.72	1.94	18.73	-0.12	6.45	34.18	224176	605.0	14395.0	15000.0
58.43	22.41	-10968.26	2.07	18.69	-0.46	7.37	34.17	224177	606.0	14394.0	15000.0
58.41	22.4	-10968.26	2.07	18.69	-0.46	7.37	34.16	224178	607.0	14393.0	15000.0
58.4	22.4	-10959.71	2.03	18.65	-0.71	7.21	34.15	224179	608.0	14392.0	15000.0
58.38	22.41	-10959.71	2.03	18.65	-0.71	7.21	34.12	224180	609.0	14391.0	15000.0
58.37	22.41	-10957.15	2.07	18.7	-0.71	7.66	34.09	224181	610.0	14390.0	15000.0
58.34	22.43	-10957.15	2.07	18.7	-0.71	7.66	34.09	224182	611.0	14389.0	15000.0
58.32	22.44	-10957.15	2.07	18.7	-0.71	7.66	34.09	224183	612.0	14388.0	15000.0
58.29	22.45	-10957.15	2.07	18.7	-0.71	7.66	34.07	224184	613.0	14387.0	15000.0
58.26	22.47	-10956.3	2.07	18.66	0.18	7.51	34.06	224185	614.0	14386.0	15000.0
58.23	22.48	-10956.3	2.07	18.66	0.18	7.51	34.05	224186	615.0	14385.0	15000.0
58.19	22.49	-10956.3	2.06	18.65	-0.75	7.07	34.04	224187	616.0	14384.0	15000.0
58.15	22.5	-10956.3	2.06	18.65	-0.75	7.07	34.01	224188	617.0	14383.0	15000.0
58.1	22.5	-10960.14	2.0	18.68	-0.79	7.51	33.99	224189	618.0	14382.0	15000.0
58.05	22.5	-10960.14	2.0	18.68	-0.79	7.51	33.97	224190	619.0	14381.0	15000.0
58.0	22.5	-10958.43	2.03	18.67	-0.21	7.97	33.94	224191	620.0	14380.0	15000.0
57.95	22.5	-10958.43	2.03	18.67	-0.21	7.97	33.93	224192	621.0	14379.0	15000.0
57.9	22.5	-10956.72	2.05	18.64	-0.7	7.76	33.92	224193	622.0	14378.0	15000.0
57.85	22.5	-10956.72	2.05	18.64	-0.7	7.76	33.89	224194	623.0	14377.0	15000.0
57.8	22.5	-10952.02	2.11	18.66	-0.79	7.28	33.85	224195	624.0	14376.0	15000.0
57.75	22.5	-10952.02	2.11	18.66	-0.79	7.28	33.82	224196	625.0	14375.0	15000.0
57.7	22.5	-10954.16	2.05	18.67	-0.64	7.18	33.8	224197	626.0	14374.0	15000.0
57.65	22.5	-10954.16	2.05	18.67	-0.64	7.18	33.79	224198	627.0	14373.0	15000.0
57.6	22.5	-10956.3	1.97	18.66	0.18	7.42	33.78	224199	628.0	14372.0	15000.0
57.55	22.5	-10956.3	1.97	18.66	0.18	7.42	33.76	224200	629.0	14371.0	15000.0
57.5	22.5	-10955.01	2.03	18.65	-0.36	7.31	33.74	224201	630.0	14370.0	15000.0
57.45	22.5	-10955.01	2.03	18.65	-0.36	7.31	33.71	224202	631.0	14369.0	15000.0
57.4	22.5	-10957.15	2.04	18.7	0.23	7.12	33.68	224203	632.0	14368.0	15000.0
57.35	22.5	-10957.15	2.04	18.7	0.23	7.12	33.66	224204	633.0	14367.0	15000.0
57.3	22.5	-10957.15	2.04	18.63	-0.07	7.57	33.64	224205	634.0	14366.0	15000.0
57.25	22.5	-10957.15	2.04	18.63	-0.07	7.57	33.61	224206	635.0	14365.0	15000.0
57.2	22.5	-10957.15	2.03	18.68	0.23	8.03	33.59	224207	636.0	14364.0	15000.0
57.15	22.5	-10957.15	2.03	18.68	0.23	8.03	33.57	224208	637.0	14363.0	15000.0
57.1	22.5	-10957.15	2.04	18.69	0.81	7.35	33.56	224209	638.0	14362.0	15000.0
57.04	22.51	-10957.15	2.04	18.69	0.81	7.35	33.54	224210	639.0	14361.0	15000.0
56.97	22.52	-10953.73	2.01	18.68	0.06	7.68	33.52	224211	640.0	14360.0	15000.0
56.89	22.55	-10953.73	2.01	18.68	0.06	7.68	33.5	224212	641.0	14359.0	15000.0
56.8	22.58	-10955.87	2.04	18.62	-0.62	7.4	33.48	224213	642.0	14358.0	15000.0
56.71	22.61	-10955.87	2.04	18.62	-0.62	7.4	33.45	224214	643.0	14357.0	15000.0
56.62	22.64	-10952.88	2.02	18.72	0.12	6.96	33.42	224215	644.0	14356.0	15000.0
56.53	22.67	-10952.88	2.02	18.72	0.12	6.96	33.4	224216	645.0	14355.0	15000.0
56.44	22.69	-10955.87	2.01	18.69	-0.01	7.14	33.39	224217	646.0	14354.0	15000.0
56.37	22.7	-10955.87	2.01	18.69	-0.01	7.14	33.38	224218	647.0	14353.0	15000.0
56.3	22.7	-10954.59	2.08	18.66	-0.48	8.05	33.36	224219	648.0	14352.0	15000.0
56.25	22.69	-10954.59	2.08	18.66	-0.48	8.05	33.33	224220	649.0	14351.0	15000.0
56.2	22.68	-10958.01	2.04	18.63	0.01	8.12	33.3	224221	650.0	14350.0	15000.0
56.16	22.66	-10958.01	2.04	18.63	0.01	8.12	33.28	224222	651.0	14349.0	15000.0
56.13	22.63	-10954.16	2.01	18.67	-0.1	7.25	33.26	224223	652.0	14348.0	15000.0
56.1	22.61	-10954.16	2.01	18.67	-0.1	7.25	33.25	224224	653.0	14347.0	15000.0
56.07	22.59	-10955.87	2.01	18.67	-0.88	7.25	33.24	224225	654.0	14346.0	15000.0
56.04	22.56	-10955.87	2.01	18.67	-0.88	7.25	33.2	224226	655.0	14345.0	15000.0
56.0	22.54	-10456.85	-1.33	16.7	0.13	-5.46	33.17	224227	656.0	14344.0	15000.0
55.95	22.52	-10456.85	-1.33	16.7	0.13	-5.46	33.17	224228	657.0	14343.0	15000.0
55.9	22.5	-10456.85	-1.33	16.7	0.13	-5.46	33.17	224229	658.0	14342.0	15000.0
55.84	22.49	-10456.85	-1.33	16.7	0.13	-5.46	33.17	224230	659.0	14341.0	15000.0
55.77	22.47	-10456.85	-1.33	16.7	0.13	-5.46	33.17	224231	660.0	14340.0	15000.0
55.7	22.46	-10456.85	-1.33	16.7	0.13	-5.46	33.15	224232	661.0	14339.0	15000.0
55.63	22.44	-8984.13	-0.94	14.46	-1.19	-3.85	33.12	224233	662.0	14338.0	15000.0
55.56	22.43	-8984.13	-0.94	14.46	-1.19	-3.85	33.08	224234	663.0	14337.0	15000.0
55.48	22.42	-6342.47	-0.8	10.03	0.62	-5.16	33.05	224235	664.0	14336.0	15000.0
55.41	22.41	-6342.47	-0.8	10.03	0.62	-5.16	33.02	224236	665.0	14335.0	15000.0
55.34	22.41	-4898.38	-0.65	7.55	-1.11	-6.53	33.0	224237	666.0	14334.0	15000.0
55.27	22.4	-4898.38	-0.65	7.55	-1.11	-6.53	32.98	224238	667.0	14333.0	15000.0
55.2	22.4	-3497.86	-0.56	5.17	-0.4	-8.89	32.97	224239	668.0	14332.0	15000.0
55.13	22.41	-3497.86	-0.56	5.17	-0.4	-8.89	32.96	224240	669.0	14331.0	15000.0
55.06	22.43	-1952.51	-0.2	2.56	-1.17	-9.7	32.95	224241	670.0	14330.0	15000.0
54.99	22.46	-1952.51	-0.2	2.56	-1.17	-9.7	32.96	224242	671.0	14329.0	15000.0
54.92	22.5	-580.63	0.17	0.76	0.0	-10.4	32.97	224243	672.0	14328.0	15000.0
54.86	22.54	-580.63	0.17	0.76	0.0	-10.4	32.96	224244	673.0	14327.0	15000.0
