EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
111.12	23.72	-8807.68	14.51	13.61	13.92	75.44	43.68	155116	1691.0	13309.0	15000.0
111.15	23.77	-8806.82	14.59	13.49	10.63	76.04	43.69	155117	1692.0	13308.0	15000.0
111.18	23.79	-8806.82	14.59	13.49	10.63	76.04	43.69	155118	1693.0	13307.0	15000.0
111.2	23.8	-8805.54	14.52	13.59	14.25	74.44	43.68	155119	1694.0	13306.0	15000.0
111.22	23.79	-8805.54	14.52	13.59	14.25	74.44	43.69	155120	1695.0	13305.0	15000.0
111.24	23.76	-8804.69	14.53	13.58	13.11	75.13	43.7	155121	1696.0	13304.0	15000.0
111.26	23.73	-8804.69	14.53	13.58	13.11	75.13	43.7	155122	1697.0	13303.0	15000.0
111.28	23.69	-8808.53	14.57	13.55	12.51	76.16	43.69	155123	1698.0	13302.0	15000.0
111.3	23.65	-8808.53	14.57	13.55	12.51	76.16	43.69	155124	1699.0	13301.0	15000.0
111.32	23.6	-8807.68	14.58	13.59	13.0	74.21	43.69	155125	1700.0	13300.0	15000.0
111.34	23.57	-8807.68	14.58	13.59	13.0	74.21	43.7	155126	1701.0	13299.0	15000.0
111.36	23.53	-8810.24	14.47	13.51	14.97	77.59	43.72	155127	1702.0	13298.0	15000.0
111.38	23.51	-8810.24	14.47	13.51	14.97	77.59	43.71	155128	1703.0	13297.0	15000.0
111.4	23.5	-8806.39	14.54	13.53	12.71	76.19	43.71	155129	1704.0	13296.0	15000.0
111.42	23.5	-8806.39	14.54	13.53	12.71	76.19	43.72	155130	1705.0	13295.0	15000.0
111.44	23.49	-8810.24	14.57	13.52	13.01	76.74	43.72	155131	1706.0	13294.0	15000.0
111.46	23.49	-8810.24	14.57	13.52	13.01	76.74	43.72	155132	1707.0	13293.0	15000.0
111.48	23.49	-8810.24	14.57	13.52	13.01	76.74	43.72	155133	1708.0	13292.0	15000.0
111.5	23.49	-8810.24	14.57	13.52	13.01	76.74	43.72	155134	1709.0	13291.0	15000.0
111.52	23.49	-8806.39	14.49	13.55	12.76	76.21	43.73	155135	1710.0	13290.0	15000.0
111.54	23.49	-8806.39	14.49	13.55	12.76	76.21	43.72	155136	1711.0	13289.0	15000.0
111.56	23.49	-8810.24	14.53	13.59	14.35	74.24	43.72	155137	1712.0	13288.0	15000.0
111.58	23.5	-8810.24	14.53	13.59	14.35	74.24	43.73	155138	1713.0	13287.0	15000.0
111.6	23.5	-8808.53	14.53	13.51	14.73	77.84	43.74	155139	1714.0	13286.0	15000.0
111.63	23.51	-8808.53	14.53	13.51	14.73	77.84	43.74	155140	1715.0	13285.0	15000.0
111.67	23.52	-8807.68	14.6	13.6	12.19	74.55	43.74	155141	1716.0	13284.0	15000.0
111.72	23.53	-8807.68	14.6	13.6	12.19	74.55	43.75	155142	1717.0	13283.0	15000.0
111.78	23.54	-8808.96	14.57	13.49	12.89	77.2	43.75	155143	1718.0	13282.0	15000.0
111.84	23.55	-8808.96	14.57	13.49	12.89	77.2	43.75	155144	1719.0	13281.0	15000.0
111.91	23.56	-8810.67	14.55	13.57	11.99	75.43	43.75	155145	1720.0	13280.0	15000.0
111.97	23.57	-8810.67	14.55	13.57	11.99	75.43	43.75	155146	1721.0	13279.0	15000.0
112.02	23.58	-8805.97	14.54	13.63	12.11	74.3	43.75	155147	1722.0	13278.0	15000.0
112.07	23.59	-8805.97	14.54	13.63	12.11	74.3	43.75	155148	1723.0	13277.0	15000.0
112.1	23.6	-8806.82	14.49	13.64	15.82	73.68	43.76	155149	1724.0	13276.0	15000.0
112.12	23.6	-8806.82	14.49	13.64	15.82	73.68	43.75	155150	1725.0	13275.0	15000.0
112.14	23.58	-8806.82	14.58	13.51	11.55	76.59	43.75	155151	1726.0	13274.0	15000.0
112.15	23.56	-8806.82	14.58	13.51	11.55	76.59	43.75	155152	1727.0	13273.0	15000.0
112.15	23.53	-8805.11	14.53	13.57	12.78	75.2	43.76	155153	1728.0	13272.0	15000.0
112.16	23.5	-8805.11	14.53	13.57	12.78	75.2	43.77	155154	1729.0	13271.0	15000.0
112.16	23.47	-8805.97	14.59	13.54	13.81	75.67	43.77	155155	1730.0	13270.0	15000.0
112.16	23.44	-8805.97	14.59	13.54	13.81	75.67	43.77	155156	1731.0	13269.0	15000.0
112.17	23.42	-8805.97	14.59	13.54	13.81	75.67	43.77	155157	1732.0	13268.0	15000.0
112.18	23.4	-8805.97	14.59	13.54	13.81	75.67	43.77	155158	1733.0	13267.0	15000.0
112.2	23.4	-8809.39	14.57	13.45	12.82	77.64	43.77	155159	1734.0	13266.0	15000.0
112.22	23.41	-8809.39	14.57	13.45	12.82	77.64	43.77	155160	1735.0	13265.0	15000.0
112.25	23.43	-8802.98	14.62	13.54	11.49	75.52	43.78	155161	1736.0	13264.0	15000.0
112.28	23.47	-8802.98	14.62	13.54	11.49	75.52	43.78	155162	1737.0	13263.0	15000.0
112.32	23.5	-8808.1	14.58	13.58	13.94	73.24	43.78	155163	1738.0	13262.0	15000.0
112.35	23.55	-8808.1	14.58	13.58	13.94	73.24	43.78	155164	1739.0	13261.0	15000.0
112.39	23.59	-8808.96	14.56	13.54	11.23	76.87	43.78	155165	1740.0	13260.0	15000.0
112.42	23.63	-8808.96	14.56	13.54	11.23	76.87	43.78	155166	1741.0	13259.0	15000.0
112.45	23.66	-8810.24	14.58	13.57	11.25	75.04	43.79	155167	1742.0	13258.0	15000.0
112.48	23.69	-8810.24	14.58	13.57	11.25	75.04	43.8	155168	1743.0	13257.0	15000.0
112.5	23.7	-8807.68	14.52	13.59	12.46	75.02	43.81	155169	1744.0	13256.0	15000.0
112.51	23.71	-8807.68	14.52	13.59	12.46	75.02	43.81	155170	1745.0	13255.0	15000.0
112.52	23.71	-8802.98	14.56	13.62	12.92	72.21	43.81	155171	1746.0	13254.0	15000.0
112.52	23.72	-8802.98	14.56	13.62	12.92	72.21	43.81	155172	1747.0	13253.0	15000.0
112.52	23.72	-8808.96	14.54	13.62	14.48	74.27	43.81	155173	1748.0	13252.0	15000.0
112.51	23.73	-8808.96	14.54	13.62	14.48	74.27	43.81	155174	1749.0	13251.0	15000.0
112.5	23.73	-8807.68	14.5	13.59	14.07	75.49	43.81	155175	1750.0	13250.0	15000.0
112.49	23.72	-8807.68	14.5	13.59	14.07	75.49	43.81	155176	1751.0	13249.0	15000.0
112.49	23.72	-8811.52	14.55	13.53	13.36	75.55	43.81	155177	1752.0	13248.0	15000.0
112.49	23.71	-8811.52	14.55	13.53	13.36	75.55	43.81	155178	1753.0	13247.0	15000.0
112.5	23.7	-8809.81	14.54	13.51	13.57	76.39	43.82	155179	1754.0	13246.0	15000.0
112.52	23.69	-8809.81	14.54	13.51	13.57	76.39	43.82	155180	1755.0	13245.0	15000.0
112.54	23.67	-8806.82	14.55	13.53	11.79	75.87	43.82	155181	1756.0	13244.0	15000.0
112.57	23.65	-8806.82	14.55	13.53	11.79	75.87	43.82	155182	1757.0	13243.0	15000.0
112.61	23.62	-8806.82	14.55	13.53	11.79	75.87	43.82	155183	1758.0	13242.0	15000.0
112.65	23.6	-8806.82	14.55	13.53	11.79	75.87	43.83	155184	1759.0	13241.0	15000.0
112.69	23.57	-8805.54	14.62	13.61	15.33	75.02	43.84	155185	1760.0	13240.0	15000.0
112.73	23.55	-8805.54	14.62	13.61	15.33	75.02	43.84	155186	1761.0	13239.0	15000.0
112.76	23.53	-8810.67	14.51	13.57	15.89	74.45	43.84	155187	1762.0	13238.0	15000.0
112.78	23.51	-8810.67	14.51	13.57	15.89	74.45	43.83	155188	1763.0	13237.0	15000.0
112.8	23.5	-11263.91	-1.12	18.04	-0.21	-3.39	43.83	155189	1764.0	13236.0	15000.0
112.81	23.49	-11263.91	-1.12	18.04	-0.21	-3.39	43.82	155190	1765.0	13235.0	15000.0
112.81	23.48	-9798.89	-0.87	15.7	0.52	-3.56	43.82	155191	1766.0	13234.0	15000.0
112.8	23.48	-9798.89	-0.87	15.7	0.52	-3.56	43.81	155192	1767.0	13233.0	15000.0
112.79	23.48	-9038.39	0.85	15.15	-0.12	4.33	43.79	155193	1768.0	13232.0	15000.0
112.77	23.48	-9038.39	0.85	15.15	-0.12	4.33	43.78	155194	1769.0	13231.0	15000.0
112.75	23.48	-8864.5	1.19	14.98	-0.09	5.55	43.77	155195	1770.0	13230.0	15000.0
112.72	23.48	-8864.5	1.19	14.98	-0.09	5.55	43.74	155196	1771.0	13229.0	15000.0
112.68	23.49	-8823.48	1.29	14.99	0.22	6.06	43.72	155197	1772.0	13228.0	15000.0
112.64	23.49	-8823.48	1.29	14.99	0.22	6.06	43.69	155198	1773.0	13227.0	15000.0
112.6	23.5	-8808.96	1.33	14.96	-0.68	5.91	43.67	155199	1774.0	13226.0	15000.0
112.55	23.51	-8808.96	1.33	14.96	-0.68	5.91	43.65	155200	1775.0	13225.0	15000.0
112.5	23.53	-8809.39	1.33	14.96	-0.11	5.53	43.62	155201	1776.0	13224.0	15000.0
112.45	23.55	-8809.39	1.33	14.96	-0.11	5.53	43.55	155202	1777.0	13223.0	15000.0
112.39	23.58	-8809.39	1.33	14.94	0.01	6.64	43.47	155203	1778.0	13222.0	15000.0
112.33	23.61	-8809.39	1.33	14.94	0.01	6.64	43.44	155204	1779.0	13221.0	15000.0
112.26	23.64	-8811.09	1.33	14.95	0.21	6.21	43.4	155205	1780.0	13220.0	15000.0
112.18	23.66	-8811.09	1.33	14.95	0.21	6.21	43.36	155206	1781.0	13219.0	15000.0
112.09	23.68	-8808.1	1.33	14.93	-0.51	6.42	43.32	155207	1782.0	13218.0	15000.0
112.0	23.7	-8808.1	1.33	14.93	-0.51	6.42	43.28	155208	1783.0	13217.0	15000.0
111.9	23.7	-8808.1	1.31	14.96	-0.47	5.44	43.24	155209	1784.0	13216.0	15000.0
111.79	23.7	-8808.1	1.31	14.96	-0.47	5.44	43.24	155210	1785.0	13215.0	15000.0
111.68	23.69	-8808.1	1.31	14.96	-0.47	5.44	43.24	155211	1786.0	13214.0	15000.0
111.57	23.68	-8808.1	1.31	14.96	-0.47	5.44	43.2	155212	1787.0	13213.0	15000.0
111.45	23.67	-8809.81	1.3	14.92	0.59	6.35	43.15	155213	1788.0	13212.0	15000.0
111.33	23.65	-8809.81	1.3	14.92	0.59	6.35	43.12	155214	1789.0	13211.0	15000.0
111.21	23.64	-8806.82	1.32	14.97	0.23	6.04	43.08	155215	1790.0	13210.0	15000.0
111.09	23.63	-8806.82	1.32	14.97	0.23	6.04	43.04	155216	1791.0	13209.0	15000.0
110.96	23.61	-8808.53	1.3	14.97	-0.06	5.62	43.0	155217	1792.0	13208.0	15000.0
110.83	23.6	-8808.53	1.3	14.97	-0.06	5.62	42.96	155218	1793.0	13207.0	15000.0
110.7	23.6	-8810.67	1.29	14.9	0.04	6.64	42.92	155219	1794.0	13206.0	15000.0
110.57	23.6	-8810.67	1.29	14.9	0.04	6.64	42.88	155220	1795.0	13205.0	15000.0
110.43	23.6	-8809.81	1.34	14.96	-0.15	6.01	42.83	155221	1796.0	13204.0	15000.0
110.3	23.59	-8809.81	1.34	14.96	-0.15	6.01	42.8	155222	1797.0	13203.0	15000.0
110.17	23.59	-8814.08	1.31	14.93	0.31	5.87	42.76	155223	1798.0	13202.0	15000.0
110.03	23.59	-8814.08	1.31	14.93	0.31	5.87	42.71	155224	1799.0	13201.0	15000.0
109.89	23.59	-8807.25	1.3	14.97	0.05	5.76	42.67	155225	1800.0	13200.0	15000.0
109.75	23.59	-8807.25	1.3	14.97	0.05	5.76	42.63	155226	1801.0	13199.0	15000.0
109.6	23.59	-8806.82	1.27	14.93	0.02	5.97	42.59	155227	1802.0	13198.0	15000.0
109.45	23.6	-8806.82	1.27	14.93	0.02	5.97	42.54	155228	1803.0	13197.0	15000.0
109.3	23.6	-8805.97	1.29	14.93	0.03	5.93	42.5	155229	1804.0	13196.0	15000.0
109.14	23.61	-8805.97	1.29	14.93	0.03	5.93	42.46	155230	1805.0	13195.0	15000.0
108.98	23.62	-8804.69	1.32	14.94	-0.88	6.51	42.43	155231	1806.0	13194.0	15000.0
108.82	23.63	-8804.69	1.32	14.94	-0.88	6.51	42.41	155232	1807.0	13193.0	15000.0
108.65	23.64	-8808.53	1.34	14.95	-0.37	5.76	42.38	155233	1808.0	13192.0	15000.0
108.48	23.65	-8808.53	1.34	14.95	-0.37	5.76	42.33	155234	1809.0	13191.0	15000.0
108.31	23.66	-8809.39	1.3	14.99	0.07	5.84	42.28	155235	1810.0	13190.0	15000.0
108.13	23.67	-8809.39	1.3	14.99	0.07	5.84	42.25	155236	1811.0	13189.0	15000.0
107.96	23.68	-8809.39	1.34	14.96	0.11	5.88	42.21	155237	1812.0	13188.0	15000.0
107.78	23.69	-8809.39	1.34	14.96	0.11	5.88	42.17	155238	1813.0	13187.0	15000.0
107.6	23.7	-8808.53	1.3	14.92	-0.2	6.42	42.13	155239	1814.0	13186.0	15000.0
107.42	23.7	-8808.53	1.3	14.92	-0.2	6.42	42.1	155240	1815.0	13185.0	15000.0
107.23	23.71	-8808.96	1.35	14.94	-0.96	6.26	42.07	155241	1816.0	13184.0	15000.0
107.04	23.71	-8808.96	1.35	14.94	-0.96	6.26	42.04	155242	1817.0	13183.0	15000.0
106.85	23.7	-8806.39	1.33	14.97	-0.2	5.43	42.0	155243	1818.0	13182.0	15000.0
106.66	23.7	-8806.39	1.33	14.97	-0.2	5.43	41.92	155244	1819.0	13181.0	15000.0
106.47	23.7	-8362.49	-1.1	13.13	-0.52	-5.1	41.86	155245	1820.0	13180.0	15000.0
106.27	23.7	-8362.49	-1.1	13.13	-0.52	-5.1	41.86	155246	1821.0	13179.0	15000.0
106.08	23.7	-8362.49	-1.1	13.13	-0.52	-5.1	41.86	155247	1822.0	13178.0	15000.0
105.89	23.7	-8362.49	-1.1	13.13	-0.52	-5.1	41.86	155248	1823.0	13177.0	15000.0
105.7	23.7	-8362.49	-1.1	13.13	-0.52	-5.1	41.86	155249	1824.0	13176.0	15000.0
105.51	23.7	-8362.49	-1.1	13.13	-0.52	-5.1	41.79	155250	1825.0	13175.0	15000.0
105.33	23.71	-5691.77	-0.68	8.78	-1.06	-5.44	41.7	155251	1826.0	13174.0	15000.0
105.14	23.72	-5691.77	-0.68	8.78	-1.06	-5.44	41.67	155252	1827.0	13173.0	15000.0
104.97	23.73	-4236.14	-0.64	6.35	0.51	-7.09	41.64	155253	1828.0	13172.0	15000.0
104.8	23.75	-4236.14	-0.64	6.35	0.51	-7.09	41.6	155254	1829.0	13171.0	15000.0
104.64	23.76	-2787.78	-0.51	3.85	0.63	-8.62	41.56	155255	1830.0	13170.0	15000.0
104.5	23.77	-2787.78	-0.51	3.85	0.63	-8.62	41.53	155256	1831.0	13169.0	15000.0
104.38	23.79	-1274.9	0.05	1.38	-1.35	-9.42	41.51	155257	1832.0	13168.0	15000.0
104.28	23.79	-1274.9	0.05	1.38	-1.35	-9.42	41.52	155258	1833.0	13167.0	15000.0
