EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
62.99	23.79	-10960.14	14.0	15.88	14.33	54.13	34.83	226378	2287.0	12713.0	15000.0
63.0	23.8	-10952.45	14.06	15.91	13.85	53.04	34.84	226379	2288.0	12712.0	15000.0
63.01	23.81	-10952.45	14.06	15.91	13.85	53.04	34.83	226380	2289.0	12711.0	15000.0
63.02	23.82	-10956.72	13.98	15.79	14.72	55.43	34.82	226381	2290.0	12710.0	15000.0
63.03	23.83	-10956.72	13.98	15.79	14.72	55.43	34.82	226382	2291.0	12709.0	15000.0
63.04	23.84	-10959.71	14.01	15.83	13.66	54.74	34.82	226383	2292.0	12708.0	15000.0
63.05	23.85	-10959.71	14.01	15.83	13.66	54.74	34.83	226384	2293.0	12707.0	15000.0
63.06	23.86	-10950.74	14.01	15.89	12.35	54.73	34.84	226385	2294.0	12706.0	15000.0
63.07	23.87	-10950.74	14.01	15.89	12.35	54.73	34.85	226386	2295.0	12705.0	15000.0
63.08	23.88	-10955.44	13.99	15.86	15.22	54.96	34.85	226387	2296.0	12704.0	15000.0
63.09	23.89	-10955.44	13.99	15.86	15.22	54.96	34.84	226388	2297.0	12703.0	15000.0
63.1	23.9	-10957.58	14.07	15.82	12.67	54.51	34.83	226389	2298.0	12702.0	15000.0
63.11	23.91	-10957.58	14.07	15.82	12.67	54.51	34.83	226390	2299.0	12701.0	15000.0
63.11	23.91	-10956.3	14.01	15.84	14.16	54.45	34.84	226391	2300.0	12700.0	15000.0
63.11	23.91	-10956.3	14.01	15.84	14.16	54.45	34.86	226392	2301.0	12699.0	15000.0
63.1	23.91	-10954.16	14.04	15.84	14.11	54.23	34.87	226393	2302.0	12698.0	15000.0
63.1	23.91	-10954.16	14.04	15.84	14.11	54.23	34.86	226394	2303.0	12697.0	15000.0
63.1	23.91	-10954.59	14.06	15.83	12.98	54.38	34.84	226395	2304.0	12696.0	15000.0
63.09	23.9	-10954.59	14.06	15.83	12.98	54.38	34.84	226396	2305.0	12695.0	15000.0
63.09	23.9	-10958.01	14.0	15.86	13.9	54.6	34.84	226397	2306.0	12694.0	15000.0
63.09	23.9	-10958.01	14.0	15.86	13.9	54.6	34.86	226398	2307.0	12693.0	15000.0
63.1	23.9	-10956.72	14.03	15.9	13.92	53.03	34.87	226399	2308.0	12692.0	15000.0
63.11	23.9	-10956.72	14.03	15.9	13.92	53.03	34.86	226400	2309.0	12691.0	15000.0
63.12	23.91	-10956.3	14.09	15.74	13.14	56.63	34.85	226401	2310.0	12690.0	15000.0
63.13	23.92	-10956.3	14.09	15.74	13.14	56.63	34.84	226402	2311.0	12689.0	15000.0
63.14	23.94	-10952.88	13.97	15.92	14.78	53.15	34.84	226403	2312.0	12688.0	15000.0
63.15	23.95	-10952.88	13.97	15.92	14.78	53.15	34.85	226404	2313.0	12687.0	15000.0
63.16	23.97	-10953.73	13.98	15.88	12.75	55.41	34.86	226405	2314.0	12686.0	15000.0
63.17	23.98	-10953.73	13.98	15.88	12.75	55.41	34.86	226406	2315.0	12685.0	15000.0
63.18	23.99	-10958.43	13.98	15.84	15.16	56.02	34.85	226407	2316.0	12684.0	15000.0
63.19	24.0	-10958.43	13.98	15.84	15.16	56.02	34.85	226408	2317.0	12683.0	15000.0
63.2	24.0	-10955.01	14.02	15.93	13.96	53.46	34.85	226409	2318.0	12682.0	15000.0
63.21	23.99	-10955.01	14.02	15.93	13.96	53.46	34.86	226410	2319.0	12681.0	15000.0
63.22	23.97	-10951.6	14.01	15.85	13.21	55.02	34.87	226411	2320.0	12680.0	15000.0
63.23	23.94	-10951.6	14.01	15.85	13.21	55.02	34.87	226412	2321.0	12679.0	15000.0
63.24	23.89	-10951.6	14.01	15.85	13.21	55.02	34.87	226413	2322.0	12678.0	15000.0
63.25	23.85	-10951.6	14.01	15.85	13.21	55.02	34.87	226414	2323.0	12677.0	15000.0
63.26	23.81	-10956.72	13.99	15.87	15.08	56.06	34.87	226415	2324.0	12676.0	15000.0
63.27	23.76	-10956.72	13.99	15.87	15.08	56.06	34.87	226416	2325.0	12675.0	15000.0
63.28	23.73	-10955.87	13.97	15.92	15.26	54.14	34.87	226417	2326.0	12674.0	15000.0
63.29	23.71	-10955.87	13.97	15.92	15.26	54.14	34.87	226418	2327.0	12673.0	15000.0
63.3	23.7	-10957.15	13.99	15.94	12.97	53.78	34.87	226419	2328.0	12672.0	15000.0
63.31	23.7	-10957.15	13.99	15.94	12.97	53.78	34.87	226420	2329.0	12671.0	15000.0
63.32	23.7	-10955.87	13.95	15.81	14.13	57.19	34.87	226421	2330.0	12670.0	15000.0
63.33	23.7	-10955.87	13.95	15.81	14.13	57.19	34.87	226422	2331.0	12669.0	15000.0
63.34	23.7	-10955.44	14.06	15.83	13.69	54.68	34.88	226423	2332.0	12668.0	15000.0
63.35	23.7	-10955.44	14.06	15.83	13.69	54.68	34.88	226424	2333.0	12667.0	15000.0
63.36	23.7	-10952.02	14.04	15.93	12.76	53.03	34.88	226425	2334.0	12666.0	15000.0
63.37	23.7	-10952.02	14.04	15.93	12.76	53.03	34.88	226426	2335.0	12665.0	15000.0
63.38	23.7	-10955.44	14.06	15.76	13.72	56.34	34.88	226427	2336.0	12664.0	15000.0
63.39	23.7	-10955.44	14.06	15.76	13.72	56.34	34.88	226428	2337.0	12663.0	15000.0
63.4	23.7	-10952.88	13.97	15.9	14.16	53.43	34.87	226429	2338.0	12662.0	15000.0
63.41	23.7	-10952.88	13.97	15.9	14.16	53.43	34.89	226430	2339.0	12661.0	15000.0
63.41	23.7	-10952.88	14.07	15.97	12.5	52.81	34.9	226431	2340.0	12660.0	15000.0
63.41	23.7	-10952.88	14.07	15.97	12.5	52.81	34.89	226432	2341.0	12659.0	15000.0
63.41	23.7	-10956.72	14.05	15.79	14.03	55.8	34.88	226433	2342.0	12658.0	15000.0
63.41	23.7	-10956.72	14.05	15.79	14.03	55.8	34.87	226434	2343.0	12657.0	15000.0
63.4	23.7	-10958.01	14.02	15.91	13.97	52.99	34.87	226435	2344.0	12656.0	15000.0
63.4	23.7	-10958.01	14.02	15.91	13.97	52.99	34.88	226436	2345.0	12655.0	15000.0
63.4	23.7	-10952.45	13.98	15.87	12.96	55.82	34.9	226437	2346.0	12654.0	15000.0
63.4	23.7	-10952.45	13.98	15.87	12.96	55.82	34.9	226438	2347.0	12653.0	15000.0
63.4	23.7	-10955.44	13.97	15.91	15.3	55.41	34.9	226439	2348.0	12652.0	15000.0
63.41	23.71	-10955.44	13.97	15.91	15.3	55.41	34.89	226440	2349.0	12651.0	15000.0
63.42	23.72	-10958.01	13.98	15.9	14.14	53.62	34.89	226441	2350.0	12650.0	15000.0
63.45	23.74	-10958.01	13.98	15.9	14.14	53.62	34.9	226442	2351.0	12649.0	15000.0
63.47	23.77	-10957.15	14.04	15.87	13.0	54.26	34.91	226443	2352.0	12648.0	15000.0
63.5	23.79	-10957.15	14.04	15.87	13.0	54.26	34.9	226444	2353.0	12647.0	15000.0
63.52	23.82	-10959.71	14.02	15.81	15.97	55.87	34.9	226445	2354.0	12646.0	15000.0
63.55	23.85	-10959.71	14.02	15.81	15.97	55.87	34.9	226446	2355.0	12645.0	15000.0
63.57	23.87	-10957.58	13.98	15.88	16.07	52.97	34.9	226447	2356.0	12644.0	15000.0
63.59	23.89	-10957.58	13.98	15.88	16.07	52.97	34.91	226448	2357.0	12643.0	15000.0
63.6	23.9	-12817.81	1.08	20.37	3.31	2.91	34.91	226449	2358.0	12642.0	15000.0
63.61	23.9	-12817.81	1.08	20.37	3.31	2.91	34.91	226450	2359.0	12641.0	15000.0
63.61	23.89	-12817.81	1.08	20.37	3.31	2.91	34.91	226451	2360.0	12640.0	15000.0
63.61	23.88	-12817.81	1.08	20.37	3.31	2.91	34.91	226452	2361.0	12639.0	15000.0
63.61	23.87	-11766.35	0.26	19.37	1.15	1.28	34.91	226453	2362.0	12638.0	15000.0
63.6	23.85	-11766.35	0.26	19.37	1.15	1.28	34.9	226454	2363.0	12637.0	15000.0
63.59	23.83	-11185.73	1.53	18.8	-0.43	5.02	34.89	226455	2364.0	12636.0	15000.0
63.57	23.82	-11185.73	1.53	18.8	-0.43	5.02	34.88	226456	2365.0	12635.0	15000.0
63.55	23.81	-11019.53	1.82	18.66	0.83	7.06	34.86	226457	2366.0	12634.0	15000.0
63.53	23.8	-11019.53	1.82	18.66	0.83	7.06	34.86	226458	2367.0	12633.0	15000.0
63.5	23.8	-10970.82	1.97	18.6	-0.27	6.51	34.86	226459	2368.0	12632.0	15000.0
63.47	23.81	-10970.82	1.97	18.6	-0.27	6.51	34.84	226460	2369.0	12631.0	15000.0
63.43	23.82	-10958.01	2.0	18.61	-0.1	6.99	34.81	226461	2370.0	12630.0	15000.0
63.39	23.83	-10958.01	2.0	18.61	-0.1	6.99	34.8	226462	2371.0	12629.0	15000.0
63.36	23.84	-10955.87	1.99	18.59	0.2	7.26	34.79	226463	2372.0	12628.0	15000.0
63.32	23.86	-10955.87	1.99	18.59	0.2	7.26	34.78	226464	2373.0	12627.0	15000.0
63.27	23.87	-10955.87	2.03	18.58	-0.77	7.53	34.76	226465	2374.0	12626.0	15000.0
63.23	23.88	-10955.87	2.03	18.58	-0.77	7.53	34.73	226466	2375.0	12625.0	15000.0
63.19	23.89	-10953.73	1.95	18.61	0.37	6.59	34.7	226467	2376.0	12624.0	15000.0
63.14	23.9	-10953.73	1.95	18.61	0.37	6.59	34.68	226468	2377.0	12623.0	15000.0
63.1	23.9	-10953.31	2.04	18.54	-0.89	8.09	34.67	226469	2378.0	12622.0	15000.0
63.06	23.9	-10953.31	2.04	18.54	-0.89	8.09	34.66	226470	2379.0	12621.0	15000.0
63.01	23.9	-10954.16	2.0	18.58	-0.14	6.78	34.64	226471	2380.0	12620.0	15000.0
62.97	23.9	-10954.16	2.0	18.58	-0.14	6.78	34.61	226472	2381.0	12619.0	15000.0
62.92	23.9	-10955.87	2.05	18.58	-0.82	7.08	34.58	226473	2382.0	12618.0	15000.0
62.88	23.9	-10955.87	2.05	18.58	-0.82	7.08	34.54	226474	2383.0	12617.0	15000.0
62.83	23.9	-10955.87	1.94	18.54	0.34	7.65	34.51	226475	2384.0	12616.0	15000.0
62.78	23.9	-10955.87	1.94	18.54	0.34	7.65	34.48	226476	2385.0	12615.0	15000.0
62.72	23.9	-10951.6	2.07	18.58	-0.8	7.36	34.45	226477	2386.0	12614.0	15000.0
62.66	23.9	-10951.6	2.07	18.58	-0.8	7.36	34.42	226478	2387.0	12613.0	15000.0
62.6	23.9	-10956.3	1.98	18.58	0.85	7.88	34.4	226479	2388.0	12612.0	15000.0
62.53	23.9	-10956.3	1.98	18.58	0.85	7.88	34.38	226480	2389.0	12611.0	15000.0
62.46	23.9	-10955.01	1.94	18.57	-0.07	7.45	34.36	226481	2390.0	12610.0	15000.0
62.38	23.9	-10955.01	1.94	18.57	-0.07	7.45	34.34	226482	2391.0	12609.0	15000.0
62.3	23.9	-10955.87	1.99	18.59	-0.2	6.7	34.32	226483	2392.0	12608.0	15000.0
62.21	23.9	-10955.87	1.99	18.59	-0.2	6.7	34.29	226484	2393.0	12607.0	15000.0
62.13	23.9	-10958.43	2.01	18.59	-0.02	7.06	34.26	226485	2394.0	12606.0	15000.0
62.04	23.9	-10958.43	2.01	18.59	-0.02	7.06	34.26	226486	2395.0	12605.0	15000.0
61.96	23.9	-10958.43	2.01	18.59	-0.02	7.06	34.26	226487	2396.0	12604.0	15000.0
61.88	23.9	-10958.43	2.01	18.59	-0.02	7.06	34.24	226488	2397.0	12603.0	15000.0
61.8	23.9	-10956.72	1.92	18.55	0.1	8.16	34.23	226489	2398.0	12602.0	15000.0
61.73	23.9	-10956.72	1.92	18.55	0.1	8.16	34.22	226490	2399.0	12601.0	15000.0
61.66	23.9	-10950.31	1.98	18.55	-0.3	7.34	34.2	226491	2400.0	12600.0	15000.0
61.59	23.9	-10950.31	1.98	18.55	-0.3	7.34	34.17	226492	2401.0	12599.0	15000.0
61.52	23.9	-10953.31	2.02	18.6	-0.42	7.89	34.14	226493	2402.0	12598.0	15000.0
61.45	23.9	-10953.31	2.02	18.6	-0.42	7.89	34.11	226494	2403.0	12597.0	15000.0
61.38	23.9	-10952.88	1.96	18.57	0.09	6.82	34.09	226495	2404.0	12596.0	15000.0
61.31	23.9	-10952.88	1.96	18.57	0.09	6.82	34.08	226496	2405.0	12595.0	15000.0
61.24	23.9	-10955.44	1.95	18.53	-0.19	8.09	34.07	226497	2406.0	12594.0	15000.0
61.17	23.9	-10955.44	1.95	18.53	-0.19	8.09	34.05	226498	2407.0	12593.0	15000.0
61.1	23.9	-10954.16	2.01	18.59	0.37	7.79	34.02	226499	2408.0	12592.0	15000.0
61.02	23.9	-10954.16	2.01	18.59	0.37	7.79	34.0	226500	2409.0	12591.0	15000.0
60.93	23.9	-10956.72	1.94	18.57	-0.02	7.27	33.98	226501	2410.0	12590.0	15000.0
60.83	23.9	-10956.72	1.94	18.57	-0.02	7.27	33.97	226502	2411.0	12589.0	15000.0
60.72	23.9	-10953.73	2.0	18.55	-0.1	7.74	33.95	226503	2412.0	12588.0	15000.0
60.62	23.9	-10953.73	2.0	18.55	-0.1	7.74	33.92	226504	2413.0	12587.0	15000.0
60.52	23.9	-10948.18	1.97	18.61	-0.04	7.11	33.9	226505	2414.0	12586.0	15000.0
60.42	23.9	-10948.18	1.97	18.61	-0.04	7.11	33.88	226506	2415.0	12585.0	15000.0
60.33	23.9	-10955.01	2.0	18.59	0.24	7.09	33.86	226507	2416.0	12584.0	15000.0
60.26	23.9	-10955.01	2.0	18.59	0.24	7.09	33.84	226508	2417.0	12583.0	15000.0
60.2	23.9	-10921.26	-0.26	18.17	-0.48	-0.19	33.82	226509	2418.0	12582.0	15000.0
60.15	23.9	-10921.26	-0.26	18.17	-0.48	-0.19	33.81	226510	2419.0	12581.0	15000.0
60.1	23.9	-9431.03	-1.05	15.12	0.33	-4.22	33.79	226511	2420.0	12580.0	15000.0
60.05	23.9	-9431.03	-1.05	15.12	0.33	-4.22	33.77	226512	2421.0	12579.0	15000.0
60.0	23.9	-8097.59	-0.88	12.94	0.31	-4.34	33.74	226513	2422.0	12578.0	15000.0
59.95	23.9	-8097.59	-0.88	12.94	0.31	-4.34	33.72	226514	2423.0	12577.0	15000.0
59.9	23.9	-6810.73	-0.78	10.78	-0.73	-5.37	33.7	226515	2424.0	12576.0	15000.0
59.85	23.9	-6810.73	-0.78	10.78	-0.73	-5.37	33.7	226516	2425.0	12575.0	15000.0
59.8	23.9	-6810.73	-0.78	10.78	-0.73	-5.37	33.7	226517	2426.0	12574.0	15000.0
59.75	23.9	-6810.73	-0.78	10.78	-0.73	-5.37	33.67	226518	2427.0	12573.0	15000.0
59.7	23.9	-4075.5	-0.61	6.09	-0.75	-7.06	33.63	226519	2428.0	12572.0	15000.0
59.65	23.9	-4075.5	-0.61	6.09	-0.75	-7.06	33.61	226520	2429.0	12571.0	15000.0
59.6	23.9	-2600.65	-0.48	3.6	0.94	-9.17	33.59	226521	2430.0	12570.0	15000.0
59.55	23.9	-2600.65	-0.48	3.6	0.94	-9.17	33.58	226522	2431.0	12569.0	15000.0
59.5	23.9	-1092.47	0.09	1.12	-0.43	-9.43	33.57	226523	2432.0	12568.0	15000.0
59.45	23.9	-1092.47	0.09	1.12	-0.43	-9.43	33.58	226524	2433.0	12567.0	15000.0
