EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
51.25	22.52	-6664.18	6.84	11.51	3.28	42.64	29.8	3172	2319.0	12681.0	15000.0
51.28	22.52	-6660.34	6.8	11.53	5.77	42.75	29.81	3173	2320.0	12680.0	15000.0
51.3	22.52	-6660.34	6.8	11.53	5.77	42.75	29.81	3174	2321.0	12679.0	15000.0
51.32	22.52	-6660.77	6.87	11.51	3.6	42.89	29.82	3175	2322.0	12678.0	15000.0
51.35	22.51	-6660.77	6.87	11.51	3.6	42.89	29.82	3176	2323.0	12677.0	15000.0
51.37	22.51	-6659.06	6.83	11.56	4.52	42.09	29.82	3177	2324.0	12676.0	15000.0
51.39	22.5	-6659.06	6.83	11.56	4.52	42.09	29.81	3178	2325.0	12675.0	15000.0
51.4	22.5	-6660.34	6.79	11.54	6.1	43.27	29.81	3179	2326.0	12674.0	15000.0
51.41	22.49	-6660.34	6.79	11.54	6.1	43.27	29.82	3180	2327.0	12673.0	15000.0
51.42	22.49	-6659.48	6.85	11.58	4.14	41.59	29.83	3181	2328.0	12672.0	15000.0
51.43	22.48	-6659.48	6.85	11.58	4.14	41.59	29.84	3182	2329.0	12671.0	15000.0
51.44	22.46	-6664.18	6.85	11.58	4.38	41.26	29.84	3183	2330.0	12670.0	15000.0
51.45	22.45	-6664.18	6.85	11.58	4.38	41.26	29.83	3184	2331.0	12669.0	15000.0
51.46	22.44	-6659.06	6.85	11.58	5.38	41.63	29.82	3185	2332.0	12668.0	15000.0
51.47	22.43	-6659.06	6.85	11.58	5.38	41.63	29.84	3186	2333.0	12667.0	15000.0
51.48	22.42	-6661.62	6.77	11.51	4.8	43.99	29.85	3187	2334.0	12666.0	15000.0
51.49	22.41	-6661.62	6.77	11.51	4.8	43.99	29.84	3188	2335.0	12665.0	15000.0
51.5	22.4	-6660.34	6.8	11.62	4.96	41.68	29.84	3189	2336.0	12664.0	15000.0
51.51	22.39	-6660.34	6.8	11.62	4.96	41.68	29.84	3190	2337.0	12663.0	15000.0
51.52	22.39	-6662.47	6.84	11.53	4.25	43.38	29.84	3191	2338.0	12662.0	15000.0
51.53	22.39	-6662.47	6.84	11.53	4.25	43.38	29.84	3192	2339.0	12661.0	15000.0
51.54	22.39	-6662.47	6.77	11.54	5.77	42.42	29.84	3193	2340.0	12660.0	15000.0
51.55	22.4	-6662.47	6.77	11.54	5.77	42.42	29.84	3194	2341.0	12659.0	15000.0
51.56	22.4	-6662.47	6.77	11.54	5.77	42.42	29.84	3195	2342.0	12658.0	15000.0
51.57	22.4	-6662.47	6.77	11.54	5.77	42.42	29.84	3196	2343.0	12657.0	15000.0
51.58	22.4	-6662.9	6.78	11.6	5.98	42.28	29.85	3197	2344.0	12656.0	15000.0
51.59	22.4	-6662.9	6.78	11.6	5.98	42.28	29.87	3198	2345.0	12655.0	15000.0
51.6	22.4	-6663.33	6.8	11.56	5.24	42.6	29.88	3199	2346.0	12654.0	15000.0
51.61	22.39	-6663.33	6.8	11.56	5.24	42.6	29.87	3200	2347.0	12653.0	15000.0
51.61	22.38	-6663.33	6.78	11.58	5.04	42.69	29.86	3201	2348.0	12652.0	15000.0
51.61	22.35	-6663.33	6.78	11.58	5.04	42.69	29.87	3202	2349.0	12651.0	15000.0
51.6	22.33	-6659.48	6.8	11.53	5.13	42.62	29.87	3203	2350.0	12650.0	15000.0
51.6	22.3	-6659.48	6.8	11.53	5.13	42.62	29.87	3204	2351.0	12649.0	15000.0
51.6	22.27	-6658.63	6.82	11.53	5.15	43.02	29.87	3205	2352.0	12648.0	15000.0
51.59	22.25	-6658.63	6.82	11.53	5.15	43.02	29.88	3206	2353.0	12647.0	15000.0
51.59	22.22	-6663.33	6.81	11.57	4.64	42.6	29.89	3207	2354.0	12646.0	15000.0
51.59	22.21	-6663.33	6.81	11.57	4.64	42.6	29.89	3208	2355.0	12645.0	15000.0
51.6	22.2	-6662.47	6.83	11.57	5.5	42.05	29.88	3209	2356.0	12644.0	15000.0
51.61	22.21	-6662.47	6.83	11.57	5.5	42.05	29.89	3210	2357.0	12643.0	15000.0
51.62	22.23	-6661.19	6.77	11.55	5.63	43.0	29.9	3211	2358.0	12642.0	15000.0
51.63	22.26	-6661.19	6.77	11.55	5.63	43.0	29.9	3212	2359.0	12641.0	15000.0
51.64	22.3	-6660.77	6.82	11.56	5.15	42.61	29.89	3213	2360.0	12640.0	15000.0
51.65	22.35	-6660.77	6.82	11.56	5.15	42.61	29.9	3214	2361.0	12639.0	15000.0
51.66	22.4	-6660.34	6.81	11.54	5.01	42.81	29.9	3215	2362.0	12638.0	15000.0
51.67	22.44	-6660.34	6.81	11.54	5.01	42.81	29.89	3216	2363.0	12637.0	15000.0
51.68	22.47	-6658.2	6.85	11.55	5.22	42.84	29.89	3217	2364.0	12636.0	15000.0
51.69	22.49	-6658.2	6.85	11.55	5.22	42.84	29.89	3218	2365.0	12635.0	15000.0
51.7	22.5	-6661.62	6.78	11.56	5.05	43.25	29.9	3219	2366.0	12634.0	15000.0
51.71	22.49	-6661.62	6.78	11.56	5.05	43.25	29.91	3220	2367.0	12633.0	15000.0
51.72	22.49	-6661.62	6.83	11.53	3.55	43.21	29.92	3221	2368.0	12632.0	15000.0
51.73	22.47	-6661.62	6.83	11.53	3.55	43.21	29.91	3222	2369.0	12631.0	15000.0
51.74	22.46	-6658.63	6.83	11.56	4.98	42.34	29.9	3223	2370.0	12630.0	15000.0
51.75	22.45	-6658.63	6.83	11.56	4.98	42.34	29.9	3224	2371.0	12629.0	15000.0
51.76	22.43	-6665.89	6.86	11.56	3.4	42.5	29.91	3225	2372.0	12628.0	15000.0
51.77	22.42	-6665.89	6.86	11.56	3.4	42.5	29.92	3226	2373.0	12627.0	15000.0
51.78	22.41	-6665.46	6.77	11.55	6.34	42.79	29.93	3227	2374.0	12626.0	15000.0
51.79	22.4	-6665.46	6.77	11.55	6.34	42.79	29.93	3228	2375.0	12625.0	15000.0
51.8	22.4	-6659.06	6.87	11.53	3.63	42.11	29.92	3229	2376.0	12624.0	15000.0
51.81	22.4	-6659.06	6.87	11.53	3.63	42.11	29.93	3230	2377.0	12623.0	15000.0
51.82	22.4	-6659.48	6.83	11.59	4.94	41.49	29.94	3231	2378.0	12622.0	15000.0
51.83	22.4	-6659.48	6.83	11.59	4.94	41.49	29.93	3232	2379.0	12621.0	15000.0
51.84	22.4	-6662.47	6.84	11.5	5.75	43.94	29.93	3233	2380.0	12620.0	15000.0
51.85	22.4	-6662.47	6.84	11.5	5.75	43.94	29.92	3234	2381.0	12619.0	15000.0
51.86	22.4	-6660.77	6.82	11.52	3.87	43.36	29.92	3235	2382.0	12618.0	15000.0
51.87	22.4	-6660.77	6.82	11.52	3.87	43.36	29.93	3236	2383.0	12617.0	15000.0
51.88	22.4	-6660.34	6.81	11.6	5.3	41.66	29.95	3237	2384.0	12616.0	15000.0
51.89	22.4	-6660.34	6.81	11.6	5.3	41.66	29.94	3238	2385.0	12615.0	15000.0
51.9	22.4	-6664.18	6.82	11.51	4.68	43.25	29.93	3239	2386.0	12614.0	15000.0
51.91	22.4	-6664.18	6.82	11.51	4.68	43.25	29.93	3240	2387.0	12613.0	15000.0
51.92	22.4	-6664.18	6.82	11.51	4.68	43.25	29.93	3241	2388.0	12612.0	15000.0
51.92	22.4	-6664.18	6.82	11.51	4.68	43.25	29.94	3242	2389.0	12611.0	15000.0
51.92	22.4	-7448.61	6.05	13.22	4.83	31.49	29.95	3243	2390.0	12610.0	15000.0
51.92	22.4	-7448.61	6.05	13.22	4.83	31.49	29.94	3244	2391.0	12609.0	15000.0
51.92	22.4	-7860.9	-0.32	12.96	0.28	-1.48	29.94	3245	2392.0	12608.0	15000.0
51.92	22.4	-7860.9	-0.32	12.96	0.28	-1.48	29.94	3246	2393.0	12607.0	15000.0
51.92	22.4	-7007.26	0.42	11.9	0.47	2.26	29.94	3247	2394.0	12606.0	15000.0
51.91	22.4	-7007.26	0.42	11.9	0.47	2.26	29.94	3248	2395.0	12605.0	15000.0
51.9	22.4	-6756.9	0.81	11.68	-0.37	4.07	29.94	3249	2396.0	12604.0	15000.0
51.89	22.4	-6756.9	0.81	11.68	-0.37	4.07	29.93	3250	2397.0	12603.0	15000.0
51.87	22.41	-6684.69	0.85	11.59	0.29	5.36	29.91	3251	2398.0	12602.0	15000.0
51.85	22.43	-6684.69	0.85	11.59	0.29	5.36	29.91	3252	2399.0	12601.0	15000.0
51.83	22.44	-6669.31	0.89	11.56	0.4	5.42	29.92	3253	2400.0	12600.0	15000.0
51.81	22.46	-6669.31	0.89	11.56	0.4	5.42	29.9	3254	2401.0	12599.0	15000.0
51.78	22.48	-6661.62	0.86	11.56	0.34	5.5	29.87	3255	2402.0	12598.0	15000.0
51.76	22.49	-6661.62	0.86	11.56	0.34	5.5	29.88	3256	2403.0	12597.0	15000.0
51.74	22.5	-6659.48	0.91	11.56	0.05	5.24	29.88	3257	2404.0	12596.0	15000.0
51.72	22.51	-6659.48	0.91	11.56	0.05	5.24	29.85	3258	2405.0	12595.0	15000.0
51.7	22.5	-6662.47	0.9	11.58	0.24	5.28	29.82	3259	2406.0	12594.0	15000.0
51.69	22.49	-6662.47	0.9	11.58	0.24	5.28	29.81	3260	2407.0	12593.0	15000.0
51.68	22.48	-6665.04	0.91	11.56	-0.53	5.41	29.8	3261	2408.0	12592.0	15000.0
51.67	22.47	-6665.04	0.91	11.56	-0.53	5.41	29.78	3262	2409.0	12591.0	15000.0
51.67	22.46	-6662.9	0.92	11.59	0.07	5.31	29.76	3263	2410.0	12590.0	15000.0
51.66	22.45	-6662.9	0.92	11.59	0.07	5.31	29.75	3264	2411.0	12589.0	15000.0
51.66	22.44	-6662.47	0.95	11.59	-0.42	5.34	29.74	3265	2412.0	12588.0	15000.0
51.65	22.43	-6662.47	0.95	11.59	-0.42	5.34	29.73	3266	2413.0	12587.0	15000.0
51.64	22.42	-6663.33	0.91	11.56	0.4	5.39	29.72	3267	2414.0	12586.0	15000.0
51.62	22.41	-6663.33	0.91	11.56	0.4	5.39	29.7	3268	2415.0	12585.0	15000.0
51.6	22.4	-6666.75	0.88	11.56	-0.72	5.77	29.68	3269	2416.0	12584.0	15000.0
51.57	22.39	-6666.75	0.88	11.56	-0.72	5.77	29.66	3270	2417.0	12583.0	15000.0
51.54	22.38	-6662.9	0.87	11.55	0.32	5.84	29.65	3271	2418.0	12582.0	15000.0
51.51	22.36	-6662.9	0.87	11.55	0.32	5.84	29.65	3272	2419.0	12581.0	15000.0
51.47	22.35	-6660.34	0.9	11.55	-0.78	5.65	29.65	3273	2420.0	12580.0	15000.0
51.43	22.34	-6660.34	0.9	11.55	-0.78	5.65	29.62	3274	2421.0	12579.0	15000.0
51.39	22.33	-6660.77	0.91	11.58	0.39	5.82	29.59	3275	2422.0	12578.0	15000.0
51.34	22.32	-6660.77	0.91	11.58	0.39	5.82	29.59	3276	2423.0	12577.0	15000.0
51.3	22.31	-6658.63	0.93	11.58	-0.96	5.36	29.58	3277	2424.0	12576.0	15000.0
51.25	22.3	-6658.63	0.93	11.58	-0.96	5.36	29.55	3278	2425.0	12575.0	15000.0
51.2	22.3	-6661.62	0.9	11.61	-0.25	4.83	29.53	3279	2426.0	12574.0	15000.0
51.15	22.3	-6661.62	0.9	11.61	-0.25	4.83	29.52	3280	2427.0	12573.0	15000.0
51.1	22.31	-6662.05	0.91	11.56	0.29	5.48	29.51	3281	2428.0	12572.0	15000.0
51.05	22.32	-6662.05	0.91	11.56	0.29	5.48	29.49	3282	2429.0	12571.0	15000.0
51.0	22.33	-6660.77	0.92	11.58	-0.56	5.13	29.48	3283	2430.0	12570.0	15000.0
50.95	22.34	-6660.77	0.92	11.58	-0.56	5.13	29.47	3284	2431.0	12569.0	15000.0
50.9	22.35	-6661.62	0.89	11.56	0.15	5.3	29.47	3285	2432.0	12568.0	15000.0
50.85	22.36	-6661.62	0.89	11.56	0.15	5.3	29.47	3286	2433.0	12567.0	15000.0
50.8	22.38	-6661.62	0.89	11.56	0.15	5.3	29.47	3287	2434.0	12566.0	15000.0
50.75	22.39	-6661.62	0.89	11.56	0.15	5.3	29.44	3288	2435.0	12565.0	15000.0
50.7	22.4	-6662.47	0.9	11.56	-0.93	5.51	29.41	3289	2436.0	12564.0	15000.0
50.65	22.41	-6662.47	0.9	11.56	-0.93	5.51	29.38	3290	2437.0	12563.0	15000.0
50.6	22.42	-6659.48	0.92	11.6	0.03	5.13	29.36	3291	2438.0	12562.0	15000.0
50.55	22.43	-6659.48	0.92	11.6	0.03	5.13	29.34	3292	2439.0	12561.0	15000.0
50.5	22.44	-6662.47	0.93	11.57	-1.17	5.27	29.33	3293	2440.0	12560.0	15000.0
50.45	22.45	-6662.47	0.93	11.57	-1.17	5.27	29.33	3294	2441.0	12559.0	15000.0
50.4	22.46	-6662.9	0.89	11.6	0.24	4.93	29.32	3295	2442.0	12558.0	15000.0
50.35	22.47	-6662.9	0.89	11.6	0.24	4.93	29.3	3296	2443.0	12557.0	15000.0
50.3	22.48	-6662.9	0.89	11.56	0.3	5.51	29.28	3297	2444.0	12556.0	15000.0
50.25	22.49	-6662.9	0.89	11.56	0.3	5.51	29.27	3298	2445.0	12555.0	15000.0
50.2	22.5	-6664.61	0.91	11.57	-0.11	5.05	29.26	3299	2446.0	12554.0	15000.0
50.15	22.51	-6664.61	0.91	11.57	-0.11	5.05	29.25	3300	2447.0	12553.0	15000.0
50.11	22.5	-6665.89	0.88	11.57	0.43	5.36	29.23	3301	2448.0	12552.0	15000.0
50.06	22.5	-6665.89	0.88	11.57	0.43	5.36	29.23	3302	2449.0	12551.0	15000.0
50.02	22.48	-5623.84	-0.92	8.79	-0.28	-7.64	29.22	3303	2450.0	12550.0	15000.0
49.98	22.47	-5623.84	-0.92	8.79	-0.28	-7.64	29.2	3304	2451.0	12549.0	15000.0
49.94	22.45	-4128.91	-0.67	6.26	0.05	-6.7	29.18	3305	2452.0	12548.0	15000.0
49.91	22.43	-4128.91	-0.67	6.26	0.05	-6.7	29.16	3306	2453.0	12547.0	15000.0
49.87	22.42	-2408.39	-0.39	3.36	0.07	-9.39	29.15	3307	2454.0	12546.0	15000.0
49.84	22.41	-2408.39	-0.39	3.36	0.07	-9.39	29.17	3308	2455.0	12545.0	15000.0
49.8	22.4	-893.8	0.1	0.77	0.0	-3.29	29.2	3309	2456.0	12544.0	15000.0
49.77	22.4	-893.8	0.1	0.77	0.0	-3.29	29.2	3310	2457.0	12543.0	15000.0
