EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
53.09	22.9	-10949.46	12.41	17.32	8.86	47.98	32.01	212678	2289.0	12711.0	15000.0
53.1	22.9	-10955.01	12.46	17.19	7.44	48.99	32.0	212679	2290.0	12710.0	15000.0
53.11	22.91	-10955.01	12.46	17.19	7.44	48.99	32.01	212680	2291.0	12709.0	15000.0
53.12	22.92	-10952.45	12.44	17.29	7.71	48.06	32.03	212681	2292.0	12708.0	15000.0
53.14	22.93	-10952.45	12.44	17.29	7.71	48.06	32.03	212682	2293.0	12707.0	15000.0
53.15	22.94	-10951.6	12.4	17.34	7.38	47.0	32.03	212683	2294.0	12706.0	15000.0
53.16	22.96	-10951.6	12.4	17.34	7.38	47.0	32.02	212684	2295.0	12705.0	15000.0
53.17	22.97	-10954.59	12.45	17.24	6.3	49.36	32.01	212685	2296.0	12704.0	15000.0
53.18	22.98	-10954.59	12.45	17.24	6.3	49.36	32.01	212686	2297.0	12703.0	15000.0
53.19	22.99	-10956.3	12.41	17.28	7.77	47.79	32.01	212687	2298.0	12702.0	15000.0
53.2	23.0	-10956.3	12.41	17.28	7.77	47.79	32.02	212688	2299.0	12701.0	15000.0
53.2	23.0	-10949.89	12.43	17.31	7.76	46.88	32.03	212689	2300.0	12700.0	15000.0
53.2	23.0	-10949.89	12.43	17.31	7.76	46.88	32.03	212690	2301.0	12699.0	15000.0
53.2	23.0	-10955.01	12.4	17.25	8.3	50.04	32.02	212691	2302.0	12698.0	15000.0
53.2	23.0	-10955.01	12.4	17.25	8.3	50.04	32.02	212692	2303.0	12697.0	15000.0
53.2	23.0	-10954.16	12.35	17.34	8.42	48.01	32.02	212693	2304.0	12696.0	15000.0
53.2	23.0	-10954.16	12.35	17.34	8.42	48.01	32.03	212694	2305.0	12695.0	15000.0
53.2	23.0	-10955.01	12.4	17.32	6.38	47.85	32.04	212695	2306.0	12694.0	15000.0
53.2	23.0	-10955.01	12.4	17.32	6.38	47.85	32.03	212696	2307.0	12693.0	15000.0
53.2	23.0	-10955.44	12.46	17.27	9.35	49.36	32.03	212697	2308.0	12692.0	15000.0
53.2	23.0	-10955.44	12.46	17.27	9.35	49.36	32.03	212698	2309.0	12691.0	15000.0
53.2	23.0	-10955.87	12.42	17.27	6.83	48.63	32.03	212699	2310.0	12690.0	15000.0
53.2	23.0	-10955.87	12.42	17.27	6.83	48.63	32.03	212700	2311.0	12689.0	15000.0
53.2	23.0	-10954.59	12.37	17.42	6.54	44.95	32.03	212701	2312.0	12688.0	15000.0
53.2	23.0	-10954.59	12.37	17.42	6.54	44.95	32.03	212702	2313.0	12687.0	15000.0
53.2	23.0	-10957.58	12.39	17.23	8.33	49.17	32.02	212703	2314.0	12686.0	15000.0
53.2	23.0	-10957.58	12.39	17.23	8.33	49.17	32.02	212704	2315.0	12685.0	15000.0
53.2	23.0	-10951.6	12.42	17.27	6.88	47.65	32.02	212705	2316.0	12684.0	15000.0
53.2	23.0	-10951.6	12.42	17.27	6.88	47.65	32.03	212706	2317.0	12683.0	15000.0
53.2	23.0	-10951.17	12.44	17.33	7.4	47.16	32.04	212707	2318.0	12682.0	15000.0
53.2	23.0	-10951.17	12.44	17.33	7.4	47.16	32.04	212708	2319.0	12681.0	15000.0
53.2	23.0	-10955.87	12.42	17.25	7.9	49.57	32.03	212709	2320.0	12680.0	15000.0
53.2	23.0	-10955.87	12.42	17.25	7.9	49.57	32.03	212710	2321.0	12679.0	15000.0
53.2	22.99	-10955.87	12.42	17.25	7.9	49.57	32.03	212711	2322.0	12678.0	15000.0
53.2	22.98	-10955.87	12.42	17.25	7.9	49.57	32.04	212712	2323.0	12677.0	15000.0
53.2	22.97	-10954.59	12.41	17.35	9.03	46.7	32.04	212713	2324.0	12676.0	15000.0
53.2	22.96	-10954.59	12.41	17.35	9.03	46.7	32.04	212714	2325.0	12675.0	15000.0
53.2	22.94	-10953.73	12.4	17.31	8.44	47.02	32.04	212715	2326.0	12674.0	15000.0
53.2	22.93	-10953.73	12.4	17.31	8.44	47.02	32.04	212716	2327.0	12673.0	15000.0
53.2	22.92	-10952.45	12.41	17.28	9.57	48.28	32.04	212717	2328.0	12672.0	15000.0
53.2	22.91	-10952.45	12.41	17.28	9.57	48.28	32.03	212718	2329.0	12671.0	15000.0
53.2	22.9	-10955.44	12.52	17.23	7.28	48.38	32.03	212719	2330.0	12670.0	15000.0
53.2	22.89	-10955.44	12.52	17.23	7.28	48.38	32.03	212720	2331.0	12669.0	15000.0
53.2	22.89	-10957.15	12.39	17.37	7.21	47.17	32.04	212721	2332.0	12668.0	15000.0
53.2	22.89	-10957.15	12.39	17.37	7.21	47.17	32.05	212722	2333.0	12667.0	15000.0
53.2	22.89	-10952.45	12.44	17.32	7.15	46.48	32.05	212723	2334.0	12666.0	15000.0
53.2	22.89	-10952.45	12.44	17.32	7.15	46.48	32.04	212724	2335.0	12665.0	15000.0
53.2	22.89	-10955.44	12.47	17.27	7.42	48.4	32.03	212725	2336.0	12664.0	15000.0
53.2	22.89	-10955.44	12.47	17.27	7.42	48.4	32.03	212726	2337.0	12663.0	15000.0
53.2	22.89	-10956.72	12.41	17.33	7.22	47.15	32.04	212727	2338.0	12662.0	15000.0
53.2	22.9	-10956.72	12.41	17.33	7.22	47.15	32.05	212728	2339.0	12661.0	15000.0
53.2	22.9	-10952.02	12.48	17.27	6.96	47.12	32.06	212729	2340.0	12660.0	15000.0
53.21	22.91	-10952.02	12.48	17.27	6.96	47.12	32.05	212730	2341.0	12659.0	15000.0
53.22	22.93	-10953.73	12.42	17.21	7.36	48.69	32.04	212731	2342.0	12658.0	15000.0
53.24	22.95	-10953.73	12.42	17.21	7.36	48.69	32.04	212732	2343.0	12657.0	15000.0
53.27	22.98	-10962.28	12.4	17.28	7.39	48.25	32.04	212733	2344.0	12656.0	15000.0
53.3	23.0	-10962.28	12.4	17.28	7.39	48.25	32.05	212734	2345.0	12655.0	15000.0
53.33	23.03	-10956.3	12.42	17.29	6.4	48.6	32.06	212735	2346.0	12654.0	15000.0
53.36	23.06	-10956.3	12.42	17.29	6.4	48.6	32.05	212736	2347.0	12653.0	15000.0
53.38	23.08	-10956.3	12.35	17.27	8.08	47.32	32.04	212737	2348.0	12652.0	15000.0
53.39	23.09	-10956.3	12.35	17.27	8.08	47.32	32.04	212738	2349.0	12651.0	15000.0
53.4	23.1	-10952.02	12.42	17.33	8.23	47.4	32.05	212739	2350.0	12650.0	15000.0
53.4	23.09	-10952.02	12.42	17.33	8.23	47.4	32.05	212740	2351.0	12649.0	15000.0
53.4	23.08	-10957.15	12.43	17.42	6.71	45.75	32.06	212741	2352.0	12648.0	15000.0
53.4	23.06	-10957.15	12.43	17.42	6.71	45.75	32.05	212742	2353.0	12647.0	15000.0
53.4	23.03	-10954.59	12.43	17.24	7.32	49.78	32.04	212743	2354.0	12646.0	15000.0
53.4	23.0	-10954.59	12.43	17.24	7.32	49.78	32.04	212744	2355.0	12645.0	15000.0
53.4	22.97	-10954.59	12.43	17.24	7.32	49.78	32.04	212745	2356.0	12644.0	15000.0
53.4	22.94	-10954.59	12.43	17.24	7.32	49.78	32.04	212746	2357.0	12643.0	15000.0
53.4	22.92	-10952.02	12.45	17.32	7.32	47.17	32.04	212747	2358.0	12642.0	15000.0
53.4	22.91	-10952.02	12.45	17.32	7.32	47.17	32.04	212748	2359.0	12641.0	15000.0
53.4	22.9	-12187.19	7.82	19.29	7.51	24.65	32.03	212749	2360.0	12640.0	15000.0
53.4	22.9	-12187.19	7.82	19.29	7.51	24.65	32.05	212750	2361.0	12639.0	15000.0
53.4	22.9	-12106.02	0.1	19.88	0.12	0.42	32.07	212751	2362.0	12638.0	15000.0
53.4	22.9	-12106.02	0.1	19.88	0.12	0.42	32.06	212752	2363.0	12637.0	15000.0
53.4	22.9	-11330.14	1.18	18.98	0.22	5.72	32.04	212753	2364.0	12636.0	15000.0
53.4	22.9	-11330.14	1.18	18.98	0.22	5.72	32.04	212754	2365.0	12635.0	15000.0
53.4	22.9	-11046.02	1.84	18.73	-0.36	6.31	32.03	212755	2366.0	12634.0	15000.0
53.4	22.9	-11046.02	1.84	18.73	-0.36	6.31	32.01	212756	2367.0	12633.0	15000.0
53.4	22.9	-10981.08	1.98	18.68	0.81	7.32	32.0	212757	2368.0	12632.0	15000.0
53.4	22.9	-10981.08	1.98	18.68	0.81	7.32	32.0	212758	2369.0	12631.0	15000.0
53.4	22.9	-10958.01	1.98	18.59	-0.18	8.57	32.0	212759	2370.0	12630.0	15000.0
53.39	22.9	-10958.01	1.98	18.59	-0.18	8.57	31.99	212760	2371.0	12629.0	15000.0
53.38	22.9	-10955.87	2.0	18.62	0.24	7.96	31.97	212761	2372.0	12628.0	15000.0
53.36	22.9	-10955.87	2.0	18.62	0.24	7.96	31.95	212762	2373.0	12627.0	15000.0
53.33	22.9	-10958.43	1.96	18.61	0.16	7.18	31.93	212763	2374.0	12626.0	15000.0
53.3	22.9	-10958.43	1.96	18.61	0.16	7.18	31.92	212764	2375.0	12625.0	15000.0
53.26	22.9	-10952.45	2.02	18.62	-0.81	8.2	31.92	212765	2376.0	12624.0	15000.0
53.22	22.9	-10952.45	2.02	18.62	-0.81	8.2	31.9	212766	2377.0	12623.0	15000.0
53.18	22.9	-10958.43	2.03	18.59	0.21	8.65	31.88	212767	2378.0	12622.0	15000.0
53.14	22.9	-10958.43	2.03	18.59	0.21	8.65	31.86	212768	2379.0	12621.0	15000.0
53.1	22.9	-10959.71	1.97	18.63	1.06	7.68	31.85	212769	2380.0	12620.0	15000.0
53.06	22.9	-10959.71	1.97	18.63	1.06	7.68	31.84	212770	2381.0	12619.0	15000.0
53.02	22.9	-10955.44	2.01	18.62	-0.42	7.2	31.83	212771	2382.0	12618.0	15000.0
52.99	22.9	-10955.44	2.01	18.62	-0.42	7.2	31.81	212772	2383.0	12617.0	15000.0
52.95	22.9	-10958.43	1.99	18.62	0.21	8.11	31.78	212773	2384.0	12616.0	15000.0
52.91	22.9	-10958.43	1.99	18.62	0.21	8.11	31.77	212774	2385.0	12615.0	15000.0
52.87	22.9	-10955.01	1.98	18.66	0.04	6.49	31.76	212775	2386.0	12614.0	15000.0
52.83	22.9	-10955.01	1.98	18.66	0.04	6.49	31.75	212776	2387.0	12613.0	15000.0
52.79	22.9	-10952.88	1.98	18.6	0.36	7.47	31.73	212777	2388.0	12612.0	15000.0
52.74	22.9	-10952.88	1.98	18.6	0.36	7.47	31.71	212778	2389.0	12611.0	15000.0
52.7	22.9	-10956.72	2.02	18.6	-0.62	7.25	31.69	212779	2390.0	12610.0	15000.0
52.65	22.9	-10956.72	2.02	18.6	-0.62	7.25	31.67	212780	2391.0	12609.0	15000.0
52.61	22.91	-10953.31	2.02	18.65	-0.05	6.59	31.65	212781	2392.0	12608.0	15000.0
52.56	22.92	-10953.31	2.02	18.65	-0.05	6.59	31.65	212782	2393.0	12607.0	15000.0
52.51	22.93	-10953.31	2.02	18.65	-0.05	6.59	31.65	212783	2394.0	12606.0	15000.0
52.46	22.95	-10953.31	2.02	18.65	-0.05	6.59	31.64	212784	2395.0	12605.0	15000.0
52.41	22.96	-10954.59	2.0	18.63	-0.64	7.87	31.62	212785	2396.0	12604.0	15000.0
52.36	22.97	-10954.59	2.0	18.63	-0.64	7.87	31.61	212786	2397.0	12603.0	15000.0
52.31	22.99	-10955.44	2.0	18.64	-0.38	6.94	31.6	212787	2398.0	12602.0	15000.0
52.25	22.99	-10955.44	2.0	18.64	-0.38	6.94	31.56	212788	2399.0	12601.0	15000.0
52.2	23.0	-10961.42	1.94	18.62	0.44	8.12	31.52	212789	2400.0	12600.0	15000.0
52.14	23.0	-10961.42	1.94	18.62	0.44	8.12	31.51	212790	2401.0	12599.0	15000.0
52.09	22.99	-10952.45	2.01	18.6	-0.46	6.92	31.49	212791	2402.0	12598.0	15000.0
52.03	22.98	-10952.45	2.01	18.6	-0.46	6.92	31.47	212792	2403.0	12597.0	15000.0
51.96	22.97	-10951.6	1.99	18.61	0.01	8.3	31.45	212793	2404.0	12596.0	15000.0
51.9	22.96	-10951.6	1.99	18.61	0.01	8.3	31.43	212794	2405.0	12595.0	15000.0
51.84	22.94	-10954.16	2.0	18.64	0.89	7.78	31.42	212795	2406.0	12594.0	15000.0
51.78	22.93	-10954.16	2.0	18.64	0.89	7.78	31.41	212796	2407.0	12593.0	15000.0
51.72	22.91	-10956.3	1.97	18.6	-0.29	7.48	31.4	212797	2408.0	12592.0	15000.0
51.66	22.9	-10956.3	1.97	18.6	-0.29	7.48	31.39	212798	2409.0	12591.0	15000.0
51.6	22.9	-10955.01	2.02	18.6	-0.74	7.61	31.37	212799	2410.0	12590.0	15000.0
51.54	22.9	-10955.01	2.02	18.6	-0.74	7.61	31.35	212800	2411.0	12589.0	15000.0
51.49	22.91	-10954.16	2.04	18.65	-0.53	6.7	31.33	212801	2412.0	12588.0	15000.0
51.44	22.92	-10954.16	2.04	18.65	-0.53	6.7	31.31	212802	2413.0	12587.0	15000.0
51.39	22.93	-10960.57	1.97	18.6	-0.1	8.28	31.3	212803	2414.0	12586.0	15000.0
51.35	22.95	-10960.57	1.97	18.6	-0.1	8.28	31.29	212804	2415.0	12585.0	15000.0
51.3	22.96	-10955.01	2.02	18.59	-0.6	7.83	31.28	212805	2416.0	12584.0	15000.0
51.25	22.98	-10955.01	2.02	18.59	-0.6	7.83	31.26	212806	2417.0	12583.0	15000.0
51.2	22.99	-10955.44	2.01	18.64	-0.15	6.52	31.24	212807	2418.0	12582.0	15000.0
51.15	23.0	-10955.44	2.01	18.64	-0.15	6.52	31.23	212808	2419.0	12581.0	15000.0
51.1	23.0	-10008.66	-1.2	16.17	-0.74	-5.01	31.22	212809	2420.0	12580.0	15000.0
51.04	22.99	-10008.66	-1.2	16.17	-0.74	-5.01	31.21	212810	2421.0	12579.0	15000.0
50.98	22.98	-8479.12	-0.91	13.64	-0.2	-4.66	31.2	212811	2422.0	12578.0	15000.0
50.9	22.96	-8479.12	-0.91	13.64	-0.2	-4.66	31.18	212812	2423.0	12577.0	15000.0
50.83	22.93	-7176.45	-0.82	11.43	-0.79	-5.04	31.16	212813	2424.0	12576.0	15000.0
50.75	22.9	-7176.45	-0.82	11.43	-0.79	-5.04	31.15	212814	2425.0	12575.0	15000.0
50.67	22.87	-5892.58	-0.79	9.21	1.04	-4.88	31.14	212815	2426.0	12574.0	15000.0
50.6	22.84	-5892.58	-0.79	9.21	1.04	-4.88	31.12	212816	2427.0	12573.0	15000.0
50.52	22.82	-4585.63	-0.61	7.01	-1.19	-6.52	31.1	212817	2428.0	12572.0	15000.0
50.46	22.81	-4585.63	-0.61	7.01	-1.19	-6.52	31.1	212818	2429.0	12571.0	15000.0
50.4	22.8	-4585.63	-0.61	7.01	-1.19	-6.52	31.1	212819	2430.0	12570.0	15000.0
50.35	22.81	-4585.63	-0.61	7.01	-1.19	-6.52	31.09	212820	2431.0	12569.0	15000.0
50.31	22.82	-3017.21	-0.61	4.3	0.92	-8.53	31.07	212821	2432.0	12568.0	15000.0
50.28	22.84	-3017.21	-0.61	4.3	0.92	-8.53	31.06	212822	2433.0	12567.0	15000.0
50.26	22.87	-1488.53	-0.18	1.76	1.08	-8.8	31.06	212823	2434.0	12566.0	15000.0
50.24	22.9	-1488.53	-0.18	1.76	1.08	-8.8	31.09	212824	2435.0	12565.0	15000.0
