EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
58.41	21.75	-8806.82	10.39	14.17	8.74	49.97	33.43	114016	1689.0	13311.0	15000.0
58.4	21.73	-8808.96	10.32	14.16	8.86	50.47	33.43	114017	1690.0	13310.0	15000.0
58.4	21.71	-8808.96	10.32	14.16	8.86	50.47	33.43	114018	1691.0	13309.0	15000.0
58.4	21.7	-8808.1	10.38	14.21	8.83	50.27	33.43	114019	1692.0	13308.0	15000.0
58.41	21.7	-8808.1	10.38	14.21	8.83	50.27	33.43	114020	1693.0	13307.0	15000.0
58.43	21.71	-8808.1	10.38	14.21	8.83	50.27	33.43	114021	1694.0	13306.0	15000.0
58.45	21.73	-8808.1	10.38	14.21	8.83	50.27	33.43	114022	1695.0	13305.0	15000.0
58.48	21.76	-8802.98	10.41	14.16	7.03	50.44	33.43	114023	1696.0	13304.0	15000.0
58.5	21.79	-8802.98	10.41	14.16	7.03	50.44	33.43	114024	1697.0	13303.0	15000.0
58.53	21.82	-8808.1	10.41	14.17	8.77	49.78	33.43	114025	1698.0	13302.0	15000.0
58.55	21.85	-8808.1	10.41	14.17	8.77	49.78	33.44	114026	1699.0	13301.0	15000.0
58.58	21.88	-8803.4	10.37	14.15	8.59	50.85	33.45	114027	1700.0	13300.0	15000.0
58.59	21.89	-8803.4	10.37	14.15	8.59	50.85	33.45	114028	1701.0	13299.0	15000.0
58.6	21.9	-8808.96	10.42	14.13	8.69	50.5	33.45	114029	1702.0	13298.0	15000.0
58.6	21.89	-8808.96	10.42	14.13	8.69	50.5	33.45	114030	1703.0	13297.0	15000.0
58.6	21.88	-8809.81	10.42	14.17	8.09	49.58	33.45	114031	1704.0	13296.0	15000.0
58.6	21.86	-8809.81	10.42	14.17	8.09	49.58	33.45	114032	1705.0	13295.0	15000.0
58.6	21.83	-8811.52	10.41	14.18	8.28	49.92	33.45	114033	1706.0	13294.0	15000.0
58.6	21.8	-8811.52	10.41	14.18	8.28	49.92	33.45	114034	1707.0	13293.0	15000.0
58.6	21.77	-8803.83	10.42	14.15	7.04	49.44	33.45	114035	1708.0	13292.0	15000.0
58.59	21.74	-8803.83	10.42	14.15	7.04	49.44	33.45	114036	1709.0	13291.0	15000.0
58.59	21.72	-8807.25	10.39	14.18	8.5	49.41	33.44	114037	1710.0	13290.0	15000.0
58.6	21.7	-8807.25	10.39	14.18	8.5	49.41	33.44	114038	1711.0	13289.0	15000.0
58.6	21.7	-8806.39	10.4	14.19	8.11	49.57	33.45	114039	1712.0	13288.0	15000.0
58.61	21.71	-8806.39	10.4	14.19	8.11	49.57	33.45	114040	1713.0	13287.0	15000.0
58.62	21.73	-8810.24	10.52	14.2	7.29	48.47	33.44	114041	1714.0	13286.0	15000.0
58.63	21.75	-8810.24	10.52	14.2	7.29	48.47	33.44	114042	1715.0	13285.0	15000.0
58.64	21.78	-8807.25	10.35	14.14	9.53	50.07	33.44	114043	1716.0	13284.0	15000.0
58.65	21.82	-8807.25	10.35	14.14	9.53	50.07	33.44	114044	1717.0	13283.0	15000.0
58.66	21.85	-8805.54	10.4	14.15	7.48	51.15	33.45	114045	1718.0	13282.0	15000.0
58.67	21.87	-8805.54	10.4	14.15	7.48	51.15	33.46	114046	1719.0	13281.0	15000.0
58.68	21.89	-8806.39	10.4	14.16	8.31	50.65	33.46	114047	1720.0	13280.0	15000.0
58.69	21.9	-8806.39	10.4	14.16	8.31	50.65	33.46	114048	1721.0	13279.0	15000.0
58.7	21.9	-8806.39	10.4	14.16	8.31	50.65	33.46	114049	1722.0	13278.0	15000.0
58.7	21.89	-8806.39	10.4	14.16	8.31	50.65	33.47	114050	1723.0	13277.0	15000.0
58.71	21.88	-8808.96	10.44	14.23	7.62	48.14	33.47	114051	1724.0	13276.0	15000.0
58.71	21.87	-8808.96	10.44	14.23	7.62	48.14	33.47	114052	1725.0	13275.0	15000.0
58.7	21.86	-8808.1	10.42	14.17	8.06	50.21	33.46	114053	1726.0	13274.0	15000.0
58.7	21.85	-8808.1	10.42	14.17	8.06	50.21	33.46	114054	1727.0	13273.0	15000.0
58.7	21.84	-8811.09	10.43	14.18	7.76	49.42	33.46	114055	1728.0	13272.0	15000.0
58.69	21.83	-8811.09	10.43	14.18	7.76	49.42	33.46	114056	1729.0	13271.0	15000.0
58.69	21.82	-8806.82	10.4	14.25	9.93	49.33	33.47	114057	1730.0	13270.0	15000.0
58.7	21.81	-8806.82	10.4	14.25	9.93	49.33	33.46	114058	1731.0	13269.0	15000.0
58.7	21.8	-8809.81	10.43	14.13	8.5	51.15	33.45	114059	1732.0	13268.0	15000.0
58.71	21.79	-8809.81	10.43	14.13	8.5	51.15	33.45	114060	1733.0	13267.0	15000.0
58.73	21.78	-8808.53	10.39	14.18	8.71	49.76	33.46	114061	1734.0	13266.0	15000.0
58.75	21.77	-8808.53	10.39	14.18	8.71	49.76	33.47	114062	1735.0	13265.0	15000.0
58.77	21.76	-8803.83	10.41	14.14	8.48	50.43	33.47	114063	1736.0	13264.0	15000.0
58.8	21.75	-8803.83	10.41	14.14	8.48	50.43	33.47	114064	1737.0	13263.0	15000.0
58.83	21.74	-8808.1	10.46	14.17	7.72	49.19	33.47	114065	1738.0	13262.0	15000.0
58.85	21.73	-8808.1	10.46	14.17	7.72	49.19	33.47	114066	1739.0	13261.0	15000.0
58.87	21.72	-8807.25	10.43	14.17	7.84	50.44	33.47	114067	1740.0	13260.0	15000.0
58.89	21.71	-8807.25	10.43	14.17	7.84	50.44	33.47	114068	1741.0	13259.0	15000.0
58.9	21.7	-8805.11	10.38	14.11	8.01	51.11	33.47	114069	1742.0	13258.0	15000.0
58.9	21.69	-8805.11	10.38	14.11	8.01	51.11	33.47	114070	1743.0	13257.0	15000.0
58.91	21.7	-8805.54	10.44	14.16	7.15	50.05	33.47	114071	1744.0	13256.0	15000.0
58.91	21.71	-8805.54	10.44	14.16	7.15	50.05	33.47	114072	1745.0	13255.0	15000.0
58.9	21.72	-8806.39	10.42	14.19	9.3	49.84	33.47	114073	1746.0	13254.0	15000.0
58.9	21.74	-8806.39	10.42	14.19	9.3	49.84	33.47	114074	1747.0	13253.0	15000.0
58.9	21.75	-8808.1	10.45	14.22	8.19	48.97	33.47	114075	1748.0	13252.0	15000.0
58.9	21.77	-8808.1	10.45	14.22	8.19	48.97	33.47	114076	1749.0	13251.0	15000.0
58.9	21.78	-8809.81	10.39	14.21	8.4	49.63	33.47	114077	1750.0	13250.0	15000.0
58.9	21.79	-8809.81	10.39	14.21	8.4	49.63	33.47	114078	1751.0	13249.0	15000.0
58.9	21.8	-8808.1	10.41	14.2	8.87	49.14	33.47	114079	1752.0	13248.0	15000.0
58.91	21.8	-8808.1	10.41	14.2	8.87	49.14	33.47	114080	1753.0	13247.0	15000.0
58.92	21.79	-8808.1	10.41	14.2	8.87	49.14	33.47	114081	1754.0	13246.0	15000.0
58.93	21.78	-8808.1	10.41	14.2	8.87	49.14	33.47	114082	1755.0	13245.0	15000.0
58.94	21.76	-8811.09	10.37	14.21	8.84	49.6	33.48	114083	1756.0	13244.0	15000.0
58.95	21.75	-8811.09	10.37	14.21	8.84	49.6	33.48	114084	1757.0	13243.0	15000.0
58.96	21.73	-8810.24	10.42	14.1	8.4	51.56	33.48	114085	1758.0	13242.0	15000.0
58.98	21.72	-8810.24	10.42	14.1	8.4	51.56	33.48	114086	1759.0	13241.0	15000.0
58.99	21.7	-10597.41	1.03	17.89	0.26	3.83	33.48	114087	1760.0	13240.0	15000.0
58.99	21.7	-10597.41	1.03	17.89	0.26	3.83	33.48	114088	1761.0	13239.0	15000.0
59.0	21.7	-9552.79	0.03	15.79	0.5	0.09	33.48	114089	1762.0	13238.0	15000.0
59.0	21.71	-9552.79	0.03	15.79	0.5	0.09	33.47	114090	1763.0	13237.0	15000.0
59.0	21.73	-9011.05	0.97	15.29	0.58	4.76	33.45	114091	1764.0	13236.0	15000.0
58.99	21.75	-9011.05	0.97	15.29	0.58	4.76	33.44	114092	1765.0	13235.0	15000.0
58.99	21.78	-8861.51	1.24	15.12	0.3	6.27	33.44	114093	1766.0	13234.0	15000.0
58.98	21.81	-8861.51	1.24	15.12	0.3	6.27	33.43	114094	1767.0	13233.0	15000.0
58.96	21.83	-8820.07	1.31	15.08	0.43	6.68	33.43	114095	1768.0	13232.0	15000.0
58.95	21.86	-8820.07	1.31	15.08	0.43	6.68	33.41	114096	1769.0	13231.0	15000.0
58.93	21.88	-8808.53	1.37	15.07	-0.49	6.79	33.39	114097	1770.0	13230.0	15000.0
58.92	21.89	-8808.53	1.37	15.07	-0.49	6.79	33.35	114098	1771.0	13229.0	15000.0
58.9	21.9	-8806.39	1.38	15.1	-1.1	6.12	33.32	114099	1772.0	13228.0	15000.0
58.88	21.9	-8806.39	1.38	15.1	-1.1	6.12	33.32	114100	1773.0	13227.0	15000.0
58.86	21.9	-8806.39	1.38	15.1	-1.1	6.12	33.32	114101	1774.0	13226.0	15000.0
58.84	21.9	-8806.39	1.38	15.1	-1.1	6.12	33.3	114102	1775.0	13225.0	15000.0
58.82	21.9	-8807.68	1.39	15.1	-0.71	6.19	33.28	114103	1776.0	13224.0	15000.0
58.79	21.9	-8807.68	1.39	15.1	-0.71	6.19	33.27	114104	1777.0	13223.0	15000.0
58.76	21.9	-8809.81	1.34	15.08	-0.2	6.27	33.26	114105	1778.0	13222.0	15000.0
58.73	21.9	-8809.81	1.34	15.08	-0.2	6.27	33.24	114106	1779.0	13221.0	15000.0
58.69	21.9	-8807.68	1.39	15.11	-0.14	6.27	33.22	114107	1780.0	13220.0	15000.0
58.65	21.9	-8807.68	1.39	15.11	-0.14	6.27	33.19	114108	1781.0	13219.0	15000.0
58.6	21.9	-8808.96	1.35	15.06	-0.43	6.34	33.17	114109	1782.0	13218.0	15000.0
58.55	21.9	-8808.96	1.35	15.06	-0.43	6.34	33.15	114110	1783.0	13217.0	15000.0
58.49	21.9	-8811.09	1.36	15.09	-0.44	6.48	33.13	114111	1784.0	13216.0	15000.0
58.43	21.9	-8811.09	1.36	15.09	-0.44	6.48	33.12	114112	1785.0	13215.0	15000.0
58.37	21.9	-8805.11	1.37	15.1	-0.63	5.68	33.11	114113	1786.0	13214.0	15000.0
58.3	21.9	-8805.11	1.37	15.1	-0.63	5.68	33.08	114114	1787.0	13213.0	15000.0
58.24	21.9	-8806.82	1.38	15.1	-0.08	5.74	33.04	114115	1788.0	13212.0	15000.0
58.18	21.9	-8806.82	1.38	15.1	-0.08	5.74	33.03	114116	1789.0	13211.0	15000.0
58.12	21.9	-8811.09	1.34	15.09	0.06	6.03	33.01	114117	1790.0	13210.0	15000.0
58.06	21.9	-8811.09	1.34	15.09	0.06	6.03	32.98	114118	1791.0	13209.0	15000.0
58.0	21.9	-8810.67	1.3	15.07	0.43	6.01	32.96	114119	1792.0	13208.0	15000.0
57.95	21.89	-8810.67	1.3	15.07	0.43	6.01	32.94	114120	1793.0	13207.0	15000.0
57.9	21.88	-8807.25	1.33	15.1	-0.21	6.26	32.92	114121	1794.0	13206.0	15000.0
57.86	21.86	-8807.25	1.33	15.1	-0.21	6.26	32.9	114122	1795.0	13205.0	15000.0
57.81	21.83	-8810.24	1.35	15.09	-0.79	6.27	32.89	114123	1796.0	13204.0	15000.0
57.77	21.81	-8810.24	1.35	15.09	-0.79	6.27	32.87	114124	1797.0	13203.0	15000.0
57.72	21.78	-8802.55	1.42	15.11	-0.5	5.8	32.86	114125	1798.0	13202.0	15000.0
57.68	21.75	-8802.55	1.42	15.11	-0.5	5.8	32.83	114126	1799.0	13201.0	15000.0
57.62	21.73	-8805.97	1.37	15.08	0.17	6.07	32.79	114127	1800.0	13200.0	15000.0
57.57	21.71	-8805.97	1.37	15.08	0.17	6.07	32.78	114128	1801.0	13199.0	15000.0
57.5	21.7	-8810.67	1.31	15.1	0.42	6.12	32.77	114129	1802.0	13198.0	15000.0
57.43	21.7	-8810.67	1.31	15.1	0.42	6.12	32.77	114130	1803.0	13197.0	15000.0
57.36	21.71	-8810.67	1.31	15.1	0.42	6.12	32.77	114131	1804.0	13196.0	15000.0
57.29	21.72	-8810.67	1.31	15.1	0.42	6.12	32.75	114132	1805.0	13195.0	15000.0
57.22	21.73	-8809.81	1.35	15.11	-0.24	5.66	32.73	114133	1806.0	13194.0	15000.0
57.15	21.75	-8809.81	1.35	15.11	-0.24	5.66	32.71	114134	1807.0	13193.0	15000.0
57.08	21.77	-8807.68	1.34	15.09	-0.21	6.2	32.69	114135	1808.0	13192.0	15000.0
57.01	21.78	-8807.68	1.34	15.09	-0.21	6.2	32.67	114136	1809.0	13191.0	15000.0
56.94	21.79	-8805.11	1.38	15.07	-0.83	6.23	32.66	114137	1810.0	13190.0	15000.0
56.87	21.8	-8805.11	1.38	15.07	-0.83	6.23	32.64	114138	1811.0	13189.0	15000.0
56.8	21.8	-8805.54	1.33	15.1	-0.73	5.56	32.61	114139	1812.0	13188.0	15000.0
56.73	21.79	-8805.54	1.33	15.1	-0.73	5.56	32.59	114140	1813.0	13187.0	15000.0
56.66	21.78	-8809.81	1.35	15.1	-0.1	5.75	32.57	114141	1814.0	13186.0	15000.0
56.59	21.77	-8809.81	1.35	15.1	-0.1	5.75	32.53	114142	1815.0	13185.0	15000.0
56.52	21.76	-8805.54	1.35	15.09	-0.23	5.66	32.5	114143	1816.0	13184.0	15000.0
56.45	21.74	-8805.54	1.35	15.09	-0.23	5.66	32.48	114144	1817.0	13183.0	15000.0
56.38	21.73	-8346.25	-1.12	13.25	-0.43	-5.57	32.47	114145	1818.0	13182.0	15000.0
56.31	21.72	-8346.25	-1.12	13.25	-0.43	-5.57	32.45	114146	1819.0	13181.0	15000.0
56.24	21.71	-6919.25	-0.86	11.01	0.61	-5.24	32.43	114147	1820.0	13180.0	15000.0
56.17	21.7	-6919.25	-0.86	11.01	0.61	-5.24	32.42	114148	1821.0	13179.0	15000.0
56.1	21.7	-5594.79	-0.69	8.76	-0.09	-6.3	32.41	114149	1822.0	13178.0	15000.0
56.03	21.7	-5594.79	-0.69	8.76	-0.09	-6.3	32.38	114150	1823.0	13177.0	15000.0
55.97	21.7	-4241.7	-0.66	6.43	0.67	-6.98	32.36	114151	1824.0	13176.0	15000.0
55.91	21.7	-4241.7	-0.66	6.43	0.67	-6.98	32.35	114152	1825.0	13175.0	15000.0
55.85	21.7	-2751.46	-0.43	3.85	-1.07	-9.19	32.33	114153	1826.0	13174.0	15000.0
55.8	21.7	-2751.46	-0.43	3.85	-1.07	-9.19	32.31	114154	1827.0	13173.0	15000.0
55.75	21.7	-1212.52	0.06	1.34	-1.18	-9.72	32.3	114155	1828.0	13172.0	15000.0
55.71	21.7	-1212.52	0.06	1.34	-1.18	-9.72	32.31	114156	1829.0	13171.0	15000.0
