EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
49.21	22.29	-10959.71	12.36	17.4	7.21	48.18	31.86	210411	538.0	14462.0	15000.0
49.21	22.28	-10959.71	12.36	17.4	7.21	48.18	31.86	210412	539.0	14461.0	15000.0
49.2	22.26	-10955.01	12.37	17.48	7.32	45.64	31.86	210413	540.0	14460.0	15000.0
49.2	22.25	-10955.01	12.37	17.48	7.32	45.64	31.85	210414	541.0	14459.0	15000.0
49.2	22.23	-10956.3	12.36	17.29	7.46	49.28	31.85	210415	542.0	14458.0	15000.0
49.19	22.22	-10956.3	12.36	17.29	7.46	49.28	31.85	210416	543.0	14457.0	15000.0
49.19	22.21	-10955.44	12.38	17.43	7.26	47.65	31.86	210417	544.0	14456.0	15000.0
49.19	22.2	-10955.44	12.38	17.43	7.26	47.65	31.87	210418	545.0	14455.0	15000.0
49.2	22.2	-10956.3	12.41	17.48	6.92	45.99	31.87	210419	546.0	14454.0	15000.0
49.21	22.21	-10956.3	12.41	17.48	6.92	45.99	31.86	210420	547.0	14453.0	15000.0
49.23	22.21	-10952.02	12.41	17.3	7.15	48.94	31.86	210421	548.0	14452.0	15000.0
49.25	22.22	-10952.02	12.41	17.3	7.15	48.94	31.85	210422	549.0	14451.0	15000.0
49.28	22.24	-10956.3	12.35	17.41	6.99	47.29	31.85	210423	550.0	14450.0	15000.0
49.3	22.25	-10956.3	12.35	17.41	6.99	47.29	31.86	210424	551.0	14449.0	15000.0
49.32	22.26	-10955.87	12.37	17.46	6.83	46.02	31.88	210425	552.0	14448.0	15000.0
49.35	22.28	-10955.87	12.37	17.46	6.83	46.02	31.88	210426	553.0	14447.0	15000.0
49.37	22.29	-10955.87	12.37	17.46	6.83	46.02	31.88	210427	554.0	14446.0	15000.0
49.39	22.29	-10955.87	12.37	17.46	6.83	46.02	31.87	210428	555.0	14445.0	15000.0
49.4	22.3	-10954.16	12.36	17.35	7.44	48.14	31.86	210429	556.0	14444.0	15000.0
49.41	22.3	-10954.16	12.36	17.35	7.44	48.14	31.86	210430	557.0	14443.0	15000.0
49.42	22.31	-10960.57	12.32	17.4	7.66	47.45	31.86	210431	558.0	14442.0	15000.0
49.43	22.31	-10960.57	12.32	17.4	7.66	47.45	31.87	210432	559.0	14441.0	15000.0
49.44	22.31	-10953.73	12.39	17.4	6.29	47.64	31.88	210433	560.0	14440.0	15000.0
49.45	22.31	-10953.73	12.39	17.4	6.29	47.64	31.88	210434	561.0	14439.0	15000.0
49.46	22.31	-10959.29	12.4	17.35	9.27	49.39	31.87	210435	562.0	14438.0	15000.0
49.47	22.31	-10959.29	12.4	17.35	9.27	49.39	31.87	210436	563.0	14437.0	15000.0
49.48	22.3	-10954.16	12.39	17.38	7.04	47.75	31.87	210437	564.0	14436.0	15000.0
49.49	22.3	-10954.16	12.39	17.38	7.04	47.75	31.88	210438	565.0	14435.0	15000.0
49.5	22.3	-10952.45	12.4	17.36	6.06	48.17	31.88	210439	566.0	14434.0	15000.0
49.51	22.3	-10952.45	12.4	17.36	6.06	48.17	31.88	210440	567.0	14433.0	15000.0
49.52	22.29	-10948.61	12.49	17.35	5.91	48.96	31.87	210441	568.0	14432.0	15000.0
49.53	22.28	-10948.61	12.49	17.35	5.91	48.96	31.87	210442	569.0	14431.0	15000.0
49.54	22.26	-10961.0	12.34	17.43	8.05	47.62	31.87	210443	570.0	14430.0	15000.0
49.55	22.25	-10961.0	12.34	17.43	8.05	47.62	31.88	210444	571.0	14429.0	15000.0
49.56	22.24	-10956.3	12.38	17.44	7.41	47.11	31.89	210445	572.0	14428.0	15000.0
49.57	22.22	-10956.3	12.38	17.44	7.41	47.11	31.88	210446	573.0	14427.0	15000.0
49.58	22.21	-10957.15	12.43	17.32	5.98	49.05	31.88	210447	574.0	14426.0	15000.0
49.59	22.2	-10957.15	12.43	17.32	5.98	49.05	31.88	210448	575.0	14425.0	15000.0
49.6	22.2	-10959.71	12.33	17.33	8.5	48.28	31.88	210449	576.0	14424.0	15000.0
49.61	22.2	-10959.71	12.33	17.33	8.5	48.28	31.88	210450	577.0	14423.0	15000.0
49.62	22.22	-10954.59	12.35	17.47	7.21	46.41	31.88	210451	578.0	14422.0	15000.0
49.63	22.25	-10954.59	12.35	17.47	7.21	46.41	31.88	210452	579.0	14421.0	15000.0
49.64	22.28	-10952.45	12.44	17.27	7.32	49.79	31.87	210453	580.0	14420.0	15000.0
49.65	22.31	-10952.45	12.44	17.27	7.32	49.79	31.87	210454	581.0	14419.0	15000.0
49.66	22.34	-10955.01	12.41	17.43	7.59	46.65	31.87	210455	582.0	14418.0	15000.0
49.67	22.37	-10955.01	12.41	17.43	7.59	46.65	31.89	210456	583.0	14417.0	15000.0
49.68	22.39	-10959.29	12.34	17.37	6.23	47.81	31.9	210457	584.0	14416.0	15000.0
49.69	22.4	-10959.29	12.34	17.37	6.23	47.81	31.89	210458	585.0	14415.0	15000.0
49.7	22.4	-10950.74	12.34	17.36	8.08	49.7	31.88	210459	586.0	14414.0	15000.0
49.71	22.39	-10950.74	12.34	17.36	8.08	49.7	31.88	210460	587.0	14413.0	15000.0
49.71	22.38	-10954.16	12.36	17.36	10.27	47.31	31.88	210461	588.0	14412.0	15000.0
49.71	22.37	-10954.16	12.36	17.36	10.27	47.31	31.88	210462	589.0	14411.0	15000.0
49.71	22.36	-10954.16	12.36	17.36	10.27	47.31	31.88	210463	590.0	14410.0	15000.0
49.71	22.35	-10954.16	12.36	17.36	10.27	47.31	31.88	210464	591.0	14409.0	15000.0
49.7	22.34	-10957.58	12.36	17.42	6.91	47.45	31.88	210465	592.0	14408.0	15000.0
49.7	22.33	-10957.58	12.36	17.42	6.91	47.45	31.89	210466	593.0	14407.0	15000.0
49.7	22.32	-10958.01	12.32	17.39	9.43	49.06	31.89	210467	594.0	14406.0	15000.0
49.7	22.31	-10958.01	12.32	17.39	9.43	49.06	31.88	210468	595.0	14405.0	15000.0
49.7	22.3	-11093.87	12.59	17.06	10.73	45.07	31.88	210469	596.0	14404.0	15000.0
49.71	22.29	-11093.87	12.59	17.06	10.73	45.07	31.87	210470	597.0	14403.0	15000.0
49.73	22.28	-12412.78	0.49	20.56	1.42	2.67	31.87	210471	598.0	14402.0	15000.0
49.77	22.27	-12412.78	0.49	20.56	1.42	2.67	31.89	210472	599.0	14401.0	15000.0
49.8	22.26	-11438.23	1.14	19.28	0.31	3.33	31.91	210473	600.0	14400.0	15000.0
49.84	22.25	-11438.23	1.14	19.28	0.31	3.33	31.89	210474	601.0	14399.0	15000.0
49.88	22.24	-11097.71	1.78	18.86	0.25	6.89	31.87	210475	602.0	14398.0	15000.0
49.9	22.23	-11097.71	1.78	18.86	0.25	6.89	31.86	210476	603.0	14397.0	15000.0
49.92	22.22	-10995.18	2.04	18.75	-0.71	7.97	31.85	210477	604.0	14396.0	15000.0
49.92	22.21	-10995.18	2.04	18.75	-0.71	7.97	31.85	210478	605.0	14395.0	15000.0
49.9	22.2	-10961.0	2.08	18.75	-0.13	7.37	31.84	210479	606.0	14394.0	15000.0
49.87	22.2	-10961.0	2.08	18.75	-0.13	7.37	31.83	210480	607.0	14393.0	15000.0
49.84	22.21	-10958.43	2.11	18.75	-0.18	7.29	31.82	210481	608.0	14392.0	15000.0
49.81	22.23	-10958.43	2.11	18.75	-0.18	7.29	31.81	210482	609.0	14391.0	15000.0
49.78	22.27	-10958.86	2.07	18.72	-0.05	9.0	31.8	210483	610.0	14390.0	15000.0
49.75	22.3	-10958.86	2.07	18.72	-0.05	9.0	31.79	210484	611.0	14389.0	15000.0
49.72	22.33	-10953.73	2.1	18.67	0.4	8.55	31.77	210485	612.0	14388.0	15000.0
49.69	22.37	-10953.73	2.1	18.67	0.4	8.55	31.74	210486	613.0	14387.0	15000.0
49.66	22.39	-10953.31	2.1	18.76	-0.15	7.23	31.72	210487	614.0	14386.0	15000.0
49.63	22.4	-10953.31	2.1	18.76	-0.15	7.23	31.7	210488	615.0	14385.0	15000.0
49.6	22.4	-10957.15	2.1	18.71	-0.71	7.95	31.68	210489	616.0	14384.0	15000.0
49.57	22.39	-10957.15	2.1	18.71	-0.71	7.95	31.66	210490	617.0	14383.0	15000.0
49.54	22.38	-10955.01	2.11	18.74	-0.12	7.33	31.64	210491	618.0	14382.0	15000.0
49.51	22.37	-10955.01	2.11	18.74	-0.12	7.33	31.62	210492	619.0	14381.0	15000.0
49.48	22.36	-10953.31	2.04	18.71	-0.81	8.16	31.61	210493	620.0	14380.0	15000.0
49.45	22.35	-10953.31	2.04	18.71	-0.81	8.16	31.6	210494	621.0	14379.0	15000.0
49.42	22.34	-10956.3	2.05	18.76	-0.42	6.7	31.59	210495	622.0	14378.0	15000.0
49.39	22.33	-10956.3	2.05	18.76	-0.42	6.7	31.57	210496	623.0	14377.0	15000.0
49.36	22.32	-10958.01	2.09	18.74	-0.67	7.26	31.54	210497	624.0	14376.0	15000.0
49.33	22.31	-10958.01	2.09	18.74	-0.67	7.26	31.52	210498	625.0	14375.0	15000.0
49.3	22.3	-10958.86	2.01	18.71	-0.06	7.51	31.51	210499	626.0	14374.0	15000.0
49.27	22.29	-10958.86	2.01	18.71	-0.06	7.51	31.51	210500	627.0	14373.0	15000.0
49.24	22.28	-10958.86	2.01	18.71	-0.06	7.51	31.51	210501	628.0	14372.0	15000.0
49.21	22.27	-10958.86	2.01	18.71	-0.06	7.51	31.5	210502	629.0	14371.0	15000.0
49.17	22.26	-10953.31	2.09	18.74	-1.04	7.47	31.49	210503	630.0	14370.0	15000.0
49.14	22.25	-10953.31	2.09	18.74	-1.04	7.47	31.46	210504	631.0	14369.0	15000.0
49.1	22.24	-10951.6	2.07	18.77	-0.15	7.03	31.44	210505	632.0	14368.0	15000.0
49.06	22.23	-10951.6	2.07	18.77	-0.15	7.03	31.43	210506	633.0	14367.0	15000.0
49.01	22.22	-10958.43	2.07	18.74	-0.07	7.17	31.42	210507	634.0	14366.0	15000.0
48.96	22.21	-10958.43	2.07	18.74	-0.07	7.17	31.41	210508	635.0	14365.0	15000.0
48.9	22.2	-10953.31	2.05	18.71	-0.09	8.94	31.39	210509	636.0	14364.0	15000.0
48.84	22.2	-10953.31	2.05	18.71	-0.09	8.94	31.37	210510	637.0	14363.0	15000.0
48.78	22.21	-10950.31	2.11	18.77	-0.52	7.39	31.34	210511	638.0	14362.0	15000.0
48.72	22.23	-10950.31	2.11	18.77	-0.52	7.39	31.32	210512	639.0	14361.0	15000.0
48.66	22.25	-10956.72	2.05	18.72	0.78	8.3	31.31	210513	640.0	14360.0	15000.0
48.6	22.28	-10956.72	2.05	18.72	0.78	8.3	31.31	210514	641.0	14359.0	15000.0
48.54	22.32	-10957.58	2.01	18.73	0.14	8.27	31.3	210515	642.0	14358.0	15000.0
48.48	22.35	-10957.58	2.01	18.73	0.14	8.27	31.28	210516	643.0	14357.0	15000.0
48.42	22.37	-10953.73	2.08	18.71	-0.46	7.39	31.26	210517	644.0	14356.0	15000.0
48.36	22.39	-10953.73	2.08	18.71	-0.46	7.39	31.24	210518	645.0	14355.0	15000.0
48.3	22.4	-10960.14	2.04	18.7	0.71	8.34	31.22	210519	646.0	14354.0	15000.0
48.24	22.4	-10960.14	2.04	18.7	0.71	8.34	31.21	210520	647.0	14353.0	15000.0
48.18	22.39	-10954.16	2.05	18.72	-0.11	7.83	31.21	210521	648.0	14352.0	15000.0
48.12	22.38	-10954.16	2.05	18.72	-0.11	7.83	31.2	210522	649.0	14351.0	15000.0
48.06	22.36	-10951.6	2.08	18.72	-0.05	7.14	31.18	210523	650.0	14350.0	15000.0
48.0	22.35	-10951.6	2.08	18.72	-0.05	7.14	31.15	210524	651.0	14349.0	15000.0
47.94	22.33	-10957.58	2.1	18.75	-1.01	7.98	31.13	210525	652.0	14348.0	15000.0
47.88	22.32	-10957.58	2.1	18.75	-1.01	7.98	31.12	210526	653.0	14347.0	15000.0
47.82	22.3	-10957.58	2.04	18.7	-0.32	8.31	31.11	210527	654.0	14346.0	15000.0
47.76	22.3	-10957.58	2.04	18.7	-0.32	8.31	31.1	210528	655.0	14345.0	15000.0
47.7	22.3	-10443.6	-1.34	16.73	0.36	-4.96	31.09	210529	656.0	14344.0	15000.0
47.64	22.31	-10443.6	-1.34	16.73	0.36	-4.96	31.08	210530	657.0	14343.0	15000.0
47.58	22.32	-8951.23	-0.94	14.5	-0.67	-4.54	31.06	210531	658.0	14342.0	15000.0
47.52	22.33	-8951.23	-0.94	14.5	-0.67	-4.54	31.05	210532	659.0	14341.0	15000.0
47.47	22.34	-7597.72	-0.88	12.2	-0.12	-4.6	31.03	210533	660.0	14340.0	15000.0
47.41	22.35	-7597.72	-0.88	12.2	-0.12	-4.6	31.01	210534	661.0	14339.0	15000.0
47.36	22.36	-6277.53	-0.75	9.94	-0.15	-5.64	30.99	210535	662.0	14338.0	15000.0
47.31	22.38	-6277.53	-0.75	9.94	-0.15	-5.64	30.96	210536	663.0	14337.0	15000.0
47.27	22.39	-3399.6	-0.63	5.0	0.7	-7.86	30.94	210537	664.0	14336.0	15000.0
47.23	22.39	-3399.6	-0.63	5.0	0.7	-7.86	30.94	210538	665.0	14335.0	15000.0
47.2	22.4	-3399.6	-0.63	5.0	0.7	-7.86	30.94	210539	666.0	14334.0	15000.0
47.18	22.4	-3399.6	-0.63	5.0	0.7	-7.86	30.92	210540	667.0	14333.0	15000.0
47.16	22.41	-1846.56	-0.18	2.38	-1.25	-9.47	30.91	210541	668.0	14332.0	15000.0
47.16	22.41	-1846.56	-0.18	2.38	-1.25	-9.47	30.91	210542	669.0	14331.0	15000.0
47.17	22.41	-1846.56	-0.18	2.38	-1.25	-9.47	30.91	210543	670.0	14330.0	15000.0
47.18	22.41	-1846.56	-0.18	2.38	-1.25	-9.47	30.92	210544	671.0	14329.0	15000.0
