EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
38.6	22.01	-11501.04	8.99	18.97	3.31	34.13	28.14	268721	1468.0	13532.0	15000.0
38.6	22.02	-11501.04	8.99	18.97	3.31	34.13	28.13	268722	1469.0	13531.0	15000.0
38.6	22.04	-11500.61	9.01	19.04	2.42	32.49	28.12	268723	1470.0	13530.0	15000.0
38.6	22.05	-11500.61	9.01	19.04	2.42	32.49	28.12	268724	1471.0	13529.0	15000.0
38.6	22.06	-11500.61	9.0	19.02	2.88	32.5	28.12	268725	1472.0	13528.0	15000.0
38.6	22.08	-11500.61	9.0	19.02	2.88	32.5	28.13	268726	1473.0	13527.0	15000.0
38.6	22.09	-11492.92	9.03	18.97	3.85	32.84	28.14	268727	1474.0	13526.0	15000.0
38.6	22.1	-11492.92	9.03	18.97	3.85	32.84	28.13	268728	1475.0	13525.0	15000.0
38.6	22.1	-11497.19	9.05	19.0	2.88	32.86	28.12	268729	1476.0	13524.0	15000.0
38.6	22.1	-11497.19	9.05	19.0	2.88	32.86	28.11	268730	1477.0	13523.0	15000.0
38.61	22.1	-11502.32	8.98	19.02	3.83	32.51	28.11	268731	1478.0	13522.0	15000.0
38.62	22.1	-11502.32	8.98	19.02	3.83	32.51	28.11	268732	1479.0	13521.0	15000.0
38.64	22.1	-11501.04	9.0	19.02	4.22	33.85	28.11	268733	1480.0	13520.0	15000.0
38.65	22.1	-11501.04	9.0	19.02	4.22	33.85	28.11	268734	1481.0	13519.0	15000.0
38.66	22.1	-11498.04	9.04	18.99	3.28	32.08	28.12	268735	1482.0	13518.0	15000.0
38.68	22.1	-11498.04	9.04	18.99	3.28	32.08	28.12	268736	1483.0	13517.0	15000.0
38.69	22.1	-11501.89	8.95	19.02	4.54	32.24	28.12	268737	1484.0	13516.0	15000.0
38.7	22.1	-11501.89	8.95	19.02	4.54	32.24	28.13	268738	1485.0	13515.0	15000.0
38.7	22.1	-11499.75	8.98	19.06	3.58	32.33	28.14	268739	1486.0	13514.0	15000.0
38.7	22.1	-11499.75	8.98	19.06	3.58	32.33	28.15	268740	1487.0	13513.0	15000.0
38.7	22.1	-11499.33	9.04	19.01	2.09	32.79	28.15	268741	1488.0	13512.0	15000.0
38.7	22.1	-11499.33	9.04	19.01	2.09	32.79	28.13	268742	1489.0	13511.0	15000.0
38.7	22.1	-11503.17	8.93	19.0	3.5	32.89	28.11	268743	1490.0	13510.0	15000.0
38.7	22.1	-11503.17	8.93	19.0	3.5	32.89	28.11	268744	1491.0	13509.0	15000.0
38.7	22.1	-11499.33	8.95	19.05	4.08	32.13	28.12	268745	1492.0	13508.0	15000.0
38.7	22.1	-11499.33	8.95	19.05	4.08	32.13	28.14	268746	1493.0	13507.0	15000.0
38.7	22.1	-11496.76	8.97	19.02	5.43	32.78	28.15	268747	1494.0	13506.0	15000.0
38.7	22.1	-11496.76	8.97	19.02	5.43	32.78	28.15	268748	1495.0	13505.0	15000.0
38.7	22.1	-11499.33	8.94	19.03	3.42	32.27	28.14	268749	1496.0	13504.0	15000.0
38.7	22.1	-11499.33	8.94	19.03	3.42	32.27	28.14	268750	1497.0	13503.0	15000.0
38.7	22.11	-11499.33	8.94	19.03	3.42	32.27	28.14	268751	1498.0	13502.0	15000.0
38.7	22.12	-11499.33	8.94	19.03	3.42	32.27	28.13	268752	1499.0	13501.0	15000.0
38.7	22.13	-11498.9	8.97	19.02	4.03	32.3	28.13	268753	1500.0	13500.0	15000.0
38.7	22.14	-11498.9	8.97	19.02	4.03	32.3	28.13	268754	1501.0	13499.0	15000.0
38.7	22.16	-11501.89	9.0	19.03	4.76	32.63	28.14	268755	1502.0	13498.0	15000.0
38.7	22.17	-11501.89	9.0	19.03	4.76	32.63	28.14	268756	1503.0	13497.0	15000.0
38.7	22.18	-11500.61	8.99	18.98	2.94	33.81	28.14	268757	1504.0	13496.0	15000.0
38.7	22.19	-11500.61	8.99	18.98	2.94	33.81	28.12	268758	1505.0	13495.0	15000.0
38.7	22.2	-11502.32	8.94	19.03	4.16	33.45	28.11	268759	1506.0	13494.0	15000.0
38.7	22.21	-11502.32	8.94	19.03	4.16	33.45	28.11	268760	1507.0	13493.0	15000.0
38.7	22.21	-11495.48	9.1	19.02	3.66	32.42	28.11	268761	1508.0	13492.0	15000.0
38.7	22.21	-11495.48	9.1	19.02	3.66	32.42	28.11	268762	1509.0	13491.0	15000.0
38.7	22.21	-11501.46	9.01	19.01	4.18	33.1	28.11	268763	1510.0	13490.0	15000.0
38.7	22.21	-11501.46	9.01	19.01	4.18	33.1	28.13	268764	1511.0	13489.0	15000.0
38.7	22.21	-11499.33	8.92	19.07	4.17	31.77	28.14	268765	1512.0	13488.0	15000.0
38.7	22.21	-11499.33	8.92	19.07	4.17	31.77	28.13	268766	1513.0	13487.0	15000.0
38.7	22.21	-11495.48	8.98	19.07	3.31	31.33	28.11	268767	1514.0	13486.0	15000.0
38.7	22.2	-11495.48	8.98	19.07	3.31	31.33	28.1	268768	1515.0	13485.0	15000.0
38.7	22.2	-11498.04	8.96	19.03	4.95	33.02	28.1	268769	1516.0	13484.0	15000.0
38.7	22.19	-11498.04	8.96	19.03	4.95	33.02	28.11	268770	1517.0	13483.0	15000.0
38.7	22.18	-11503.6	8.97	19.04	3.52	32.25	28.13	268771	1518.0	13482.0	15000.0
38.7	22.16	-11503.6	8.97	19.04	3.52	32.25	28.13	268772	1519.0	13481.0	15000.0
38.7	22.13	-11501.46	8.99	19.02	4.29	32.31	28.13	268773	1520.0	13480.0	15000.0
38.7	22.1	-11501.46	8.99	19.02	4.29	32.31	28.12	268774	1521.0	13479.0	15000.0
38.7	22.08	-11498.47	9.01	19.02	2.64	33.55	28.11	268775	1522.0	13478.0	15000.0
38.7	22.05	-11498.47	9.01	19.02	2.64	33.55	28.12	268776	1523.0	13477.0	15000.0
38.7	22.03	-11498.47	8.96	19.03	4.38	32.64	28.13	268777	1524.0	13476.0	15000.0
38.7	22.01	-11498.47	8.96	19.03	4.38	32.64	28.13	268778	1525.0	13475.0	15000.0
38.7	22.0	-11499.75	9.0	19.03	4.8	31.77	28.13	268779	1526.0	13474.0	15000.0
38.7	22.0	-11499.75	9.0	19.03	4.8	31.77	28.13	268780	1527.0	13473.0	15000.0
38.7	22.01	-11495.05	8.98	19.01	3.44	32.85	28.12	268781	1528.0	13472.0	15000.0
38.7	22.03	-11495.05	8.98	19.01	3.44	32.85	28.11	268782	1529.0	13471.0	15000.0
38.7	22.06	-11499.75	9.04	19.01	2.42	33.16	28.1	268783	1530.0	13470.0	15000.0
38.7	22.09	-11499.75	9.04	19.01	2.42	33.16	28.1	268784	1531.0	13469.0	15000.0
38.7	22.12	-11498.47	8.99	19.02	3.13	32.52	28.11	268785	1532.0	13468.0	15000.0
38.7	22.15	-11498.47	8.99	19.02	3.13	32.52	28.1	268786	1533.0	13467.0	15000.0
38.7	22.18	-11504.03	8.91	19.05	4.23	32.63	28.1	268787	1534.0	13466.0	15000.0
38.7	22.19	-11504.03	8.91	19.05	4.23	32.63	28.1	268788	1535.0	13465.0	15000.0
38.7	22.2	-11498.04	8.99	18.99	3.77	33.93	28.1	268789	1536.0	13464.0	15000.0
38.7	22.19	-11498.04	8.99	18.99	3.77	33.93	28.1	268790	1537.0	13463.0	15000.0
38.69	22.18	-11498.04	8.99	18.99	3.77	33.93	28.1	268791	1538.0	13462.0	15000.0
38.68	22.16	-11498.04	8.99	18.99	3.77	33.93	28.11	268792	1539.0	13461.0	15000.0
38.67	22.13	-12509.76	2.64	20.71	3.16	8.42	28.11	268793	1540.0	13460.0	15000.0
38.66	22.1	-12509.76	2.64	20.71	3.16	8.42	28.1	268794	1541.0	13459.0	15000.0
38.64	22.07	-12003.48	1.28	20.15	0.47	4.95	28.1	268795	1542.0	13458.0	15000.0
38.63	22.04	-12003.48	1.28	20.15	0.47	4.95	28.09	268796	1543.0	13457.0	15000.0
38.62	22.02	-11634.34	2.0	19.79	-0.96	6.23	28.09	268797	1544.0	13456.0	15000.0
38.61	22.0	-11634.34	2.0	19.79	-0.96	6.23	28.09	268798	1545.0	13455.0	15000.0
38.6	22.0	-11513.0	2.28	19.63	-0.82	7.76	28.09	268799	1546.0	13454.0	15000.0
38.6	22.01	-11513.0	2.28	19.63	-0.82	7.76	28.09	268800	1547.0	13453.0	15000.0
38.59	22.03	-11501.46	2.26	19.61	0.7	8.45	28.09	268801	1548.0	13452.0	15000.0
38.6	22.05	-11501.46	2.26	19.61	0.7	8.45	28.08	268802	1549.0	13451.0	15000.0
38.6	22.08	-11497.62	2.27	19.58	-0.91	8.28	28.07	268803	1550.0	13450.0	15000.0
38.6	22.11	-11497.62	2.27	19.58	-0.91	8.28	28.05	268804	1551.0	13449.0	15000.0
38.61	22.14	-11503.17	2.27	19.57	0.12	8.03	28.04	268805	1552.0	13448.0	15000.0
38.61	22.16	-11503.17	2.27	19.57	0.12	8.03	28.04	268806	1553.0	13447.0	15000.0
38.61	22.19	-11498.9	2.27	19.62	-0.13	8.92	28.04	268807	1554.0	13446.0	15000.0
38.61	22.2	-11498.9	2.27	19.62	-0.13	8.92	28.04	268808	1555.0	13445.0	15000.0
38.6	22.2	-11502.74	2.22	19.58	-0.52	7.98	28.04	268809	1556.0	13444.0	15000.0
38.59	22.19	-11502.74	2.22	19.58	-0.52	7.98	28.02	268810	1557.0	13443.0	15000.0
38.57	22.19	-11500.18	2.27	19.59	-0.59	8.26	28.0	268811	1558.0	13442.0	15000.0
38.56	22.17	-11500.18	2.27	19.59	-0.59	8.26	27.98	268812	1559.0	13441.0	15000.0
38.54	22.16	-11501.46	2.27	19.61	-0.34	7.83	27.97	268813	1560.0	13440.0	15000.0
38.52	22.15	-11501.46	2.27	19.61	-0.34	7.83	27.98	268814	1561.0	13439.0	15000.0
38.5	22.13	-11501.04	2.31	19.66	-0.37	6.85	27.99	268815	1562.0	13438.0	15000.0
38.48	22.12	-11501.04	2.31	19.66	-0.37	6.85	27.98	268816	1563.0	13437.0	15000.0
38.45	22.11	-11497.19	2.26	19.65	-0.57	6.92	27.96	268817	1564.0	13436.0	15000.0
38.43	22.1	-11497.19	2.26	19.65	-0.57	6.92	27.93	268818	1565.0	13435.0	15000.0
38.4	22.1	-11501.46	2.31	19.62	-0.84	7.53	27.91	268819	1566.0	13434.0	15000.0
38.37	22.1	-11501.46	2.31	19.62	-0.84	7.53	27.91	268820	1567.0	13433.0	15000.0
38.34	22.1	-11499.33	2.27	19.58	-1.23	8.61	27.91	268821	1568.0	13432.0	15000.0
38.31	22.09	-11499.33	2.27	19.58	-1.23	8.61	27.91	268822	1569.0	13431.0	15000.0
38.28	22.09	-11499.33	2.27	19.58	-1.23	8.61	27.91	268823	1570.0	13430.0	15000.0
38.25	22.09	-11499.33	2.27	19.58	-1.23	8.61	27.9	268824	1571.0	13429.0	15000.0
38.22	22.09	-11497.19	2.32	19.6	-0.41	8.03	27.89	268825	1572.0	13428.0	15000.0
38.18	22.09	-11497.19	2.32	19.6	-0.41	8.03	27.88	268826	1573.0	13427.0	15000.0
38.15	22.09	-11500.61	2.24	19.65	-0.41	7.0	27.87	268827	1574.0	13426.0	15000.0
38.13	22.1	-11500.61	2.24	19.65	-0.41	7.0	27.86	268828	1575.0	13425.0	15000.0
38.1	22.1	-11500.18	2.32	19.6	-0.17	7.18	27.85	268829	1576.0	13424.0	15000.0
38.08	22.11	-11500.18	2.32	19.6	-0.17	7.18	27.84	268830	1577.0	13423.0	15000.0
38.05	22.12	-11498.47	2.24	19.62	-0.12	7.58	27.82	268831	1578.0	13422.0	15000.0
38.03	22.13	-11498.47	2.24	19.62	-0.12	7.58	27.82	268832	1579.0	13421.0	15000.0
38.01	22.14	-11498.04	2.29	19.57	-0.04	8.93	27.83	268833	1580.0	13420.0	15000.0
37.99	22.15	-11498.04	2.29	19.57	-0.04	8.93	27.81	268834	1581.0	13419.0	15000.0
37.97	22.16	-11499.75	2.26	19.6	-1.04	8.28	27.79	268835	1582.0	13418.0	15000.0
37.95	22.17	-11499.75	2.26	19.6	-1.04	8.28	27.78	268836	1583.0	13417.0	15000.0
37.93	22.18	-11500.61	2.24	19.57	1.1	8.9	27.77	268837	1584.0	13416.0	15000.0
37.92	22.19	-11500.61	2.24	19.57	1.1	8.9	27.78	268838	1585.0	13415.0	15000.0
37.9	22.2	-11499.33	2.24	19.63	0.04	8.15	27.79	268839	1586.0	13414.0	15000.0
37.89	22.2	-11499.33	2.24	19.63	0.04	8.15	27.75	268840	1587.0	13413.0	15000.0
37.87	22.21	-11495.48	2.28	19.62	0.23	8.38	27.72	268841	1588.0	13412.0	15000.0
37.86	22.21	-11495.48	2.28	19.62	0.23	8.38	27.72	268842	1589.0	13411.0	15000.0
37.86	22.21	-11496.76	2.28	19.62	0.33	8.22	27.73	268843	1590.0	13410.0	15000.0
37.85	22.21	-11496.76	2.28	19.62	0.33	8.22	27.74	268844	1591.0	13409.0	15000.0
37.84	22.21	-11502.74	2.26	19.57	0.18	7.17	27.74	268845	1592.0	13408.0	15000.0
37.84	22.21	-11502.74	2.26	19.57	0.18	7.17	27.73	268846	1593.0	13407.0	15000.0
37.83	22.21	-11497.62	2.25	19.61	-1.01	7.51	27.7	268847	1594.0	13406.0	15000.0
37.81	22.2	-11497.62	2.25	19.61	-1.01	7.51	27.68	268848	1595.0	13405.0	15000.0
37.8	22.2	-11380.12	-0.75	18.73	-0.32	-1.55	27.67	268849	1596.0	13404.0	15000.0
37.78	22.19	-11380.12	-0.75	18.73	-0.32	-1.55	27.67	268850	1597.0	13403.0	15000.0
37.75	22.18	-9919.8	-1.06	16.03	-0.21	-4.47	27.68	268851	1598.0	13402.0	15000.0
37.72	22.17	-9919.8	-1.06	16.03	-0.21	-4.47	27.67	268852	1599.0	13401.0	15000.0
37.69	22.16	-8548.77	-0.92	13.8	0.0	-4.21	27.65	268853	1600.0	13400.0	15000.0
37.65	22.14	-8548.77	-0.92	13.8	0.0	-4.21	27.64	268854	1601.0	13399.0	15000.0
37.62	22.13	-7108.52	-0.81	11.36	-0.73	-4.76	27.63	268855	1602.0	13398.0	15000.0
37.58	22.12	-7108.52	-0.81	11.36	-0.73	-4.76	27.63	268856	1603.0	13397.0	15000.0
37.55	22.11	-5820.37	-0.72	9.17	-0.62	-5.57	27.63	268857	1604.0	13396.0	15000.0
37.52	22.1	-5820.37	-0.72	9.17	-0.62	-5.57	27.61	268858	1605.0	13395.0	15000.0
37.5	22.1	-4506.59	-0.62	6.94	-0.47	-7.47	27.59	268859	1606.0	13394.0	15000.0
37.48	22.1	-4506.59	-0.62	6.94	-0.47	-7.47	27.59	268860	1607.0	13393.0	15000.0
37.46	22.1	-3083.01	-0.54	4.46	0.29	-9.07	27.59	268861	1608.0	13392.0	15000.0
37.45	22.1	-3083.01	-0.54	4.46	0.29	-9.07	27.59	268862	1609.0	13391.0	15000.0
37.44	22.1	-3083.01	-0.54	4.46	0.29	-9.07	27.59	268863	1610.0	13390.0	15000.0
37.42	22.1	-3083.01	-0.54	4.46	0.29	-9.07	27.58	268864	1611.0	13389.0	15000.0
37.42	22.1	-1544.49	-0.08	1.86	-1.54	-8.97	27.57	268865	1612.0	13388.0	15000.0
37.41	22.1	-1544.49	-0.08	1.86	-1.54	-8.97	27.61	268866	1613.0	13387.0	15000.0
