EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
43.1	21.95	-11499.75	10.76	18.31	5.59	40.41	29.17	282422	1697.0	13303.0	15000.0
43.1	21.93	-11499.33	10.65	18.32	7.62	40.94	29.16	282423	1698.0	13302.0	15000.0
43.1	21.9	-11499.33	10.65	18.32	7.62	40.94	29.15	282424	1699.0	13301.0	15000.0
43.1	21.86	-11504.03	10.73	18.43	6.05	37.33	29.15	282425	1700.0	13300.0	15000.0
43.1	21.84	-11504.03	10.73	18.43	6.05	37.33	29.16	282426	1701.0	13299.0	15000.0
43.1	21.82	-11502.32	10.75	18.38	5.9	39.11	29.18	282427	1702.0	13298.0	15000.0
43.1	21.8	-11502.32	10.75	18.38	5.9	39.11	29.17	282428	1703.0	13297.0	15000.0
43.1	21.8	-11501.04	10.73	18.35	6.04	40.52	29.16	282429	1704.0	13296.0	15000.0
43.1	21.81	-11501.04	10.73	18.35	6.04	40.52	29.17	282430	1705.0	13295.0	15000.0
43.1	21.83	-11500.18	10.7	18.38	6.21	38.8	29.17	282431	1706.0	13294.0	15000.0
43.1	21.85	-11500.18	10.7	18.38	6.21	38.8	29.16	282432	1707.0	13293.0	15000.0
43.1	21.88	-11497.19	10.77	18.43	4.71	38.53	29.16	282433	1708.0	13292.0	15000.0
43.1	21.9	-11497.19	10.77	18.43	4.71	38.53	29.16	282434	1709.0	13291.0	15000.0
43.1	21.93	-11498.04	10.72	18.38	6.71	39.61	29.16	282435	1710.0	13290.0	15000.0
43.1	21.96	-11498.04	10.72	18.38	6.71	39.61	29.16	282436	1711.0	13289.0	15000.0
43.1	21.98	-11498.04	10.78	18.38	6.02	39.22	29.15	282437	1712.0	13288.0	15000.0
43.1	21.99	-11498.04	10.78	18.38	6.02	39.22	29.15	282438	1713.0	13287.0	15000.0
43.1	22.0	-11499.33	10.74	18.4	5.32	38.79	29.15	282439	1714.0	13286.0	15000.0
43.1	22.0	-11499.33	10.74	18.4	5.32	38.79	29.16	282440	1715.0	13285.0	15000.0
43.1	22.0	-11498.47	10.73	18.36	5.83	39.75	29.17	282441	1716.0	13284.0	15000.0
43.1	22.0	-11498.47	10.73	18.36	5.83	39.75	29.16	282442	1717.0	13283.0	15000.0
43.1	22.0	-11498.47	10.72	18.37	5.16	39.83	29.15	282443	1718.0	13282.0	15000.0
43.1	22.0	-11498.47	10.72	18.37	5.16	39.83	29.15	282444	1719.0	13281.0	15000.0
43.1	22.0	-11498.47	10.72	18.37	5.16	39.83	29.15	282445	1720.0	13280.0	15000.0
43.1	22.0	-11498.47	10.72	18.37	5.16	39.83	29.15	282446	1721.0	13279.0	15000.0
43.1	22.0	-11499.75	10.78	18.37	5.08	39.46	29.15	282447	1722.0	13278.0	15000.0
43.1	22.0	-11499.75	10.78	18.37	5.08	39.46	29.15	282448	1723.0	13277.0	15000.0
43.1	22.0	-11495.91	10.74	18.39	5.79	39.0	29.15	282449	1724.0	13276.0	15000.0
43.1	22.0	-11495.91	10.74	18.39	5.79	39.0	29.17	282450	1725.0	13275.0	15000.0
43.11	22.0	-11500.18	10.77	18.35	6.68	39.19	29.19	282451	1726.0	13274.0	15000.0
43.12	22.0	-11500.18	10.77	18.35	6.68	39.19	29.19	282452	1727.0	13273.0	15000.0
43.13	22.0	-11500.18	10.77	18.3	4.74	40.51	29.18	282453	1728.0	13272.0	15000.0
43.15	22.0	-11500.18	10.77	18.3	4.74	40.51	29.17	282454	1729.0	13271.0	15000.0
43.16	22.0	-11497.62	10.67	18.33	7.09	40.71	29.16	282455	1730.0	13270.0	15000.0
43.17	22.0	-11497.62	10.67	18.33	7.09	40.71	29.17	282456	1731.0	13269.0	15000.0
43.19	22.0	-11507.44	10.72	18.37	6.48	39.29	29.18	282457	1732.0	13268.0	15000.0
43.19	22.0	-11507.44	10.72	18.37	6.48	39.29	29.19	282458	1733.0	13267.0	15000.0
43.2	22.0	-11499.33	10.78	18.32	5.6	39.7	29.2	282459	1734.0	13266.0	15000.0
43.2	22.0	-11499.33	10.78	18.32	5.6	39.7	29.19	282460	1735.0	13265.0	15000.0
43.19	22.0	-11498.04	10.73	18.39	5.88	39.99	29.17	282461	1736.0	13264.0	15000.0
43.18	22.0	-11498.04	10.73	18.39	5.88	39.99	29.16	282462	1737.0	13263.0	15000.0
43.17	22.0	-11500.18	10.74	18.44	6.2	38.22	29.15	282463	1738.0	13262.0	15000.0
43.15	22.0	-11500.18	10.74	18.44	6.2	38.22	29.17	282464	1739.0	13261.0	15000.0
43.13	22.0	-11496.76	10.69	18.42	8.45	38.75	29.19	282465	1740.0	13260.0	15000.0
43.12	22.0	-11496.76	10.69	18.42	8.45	38.75	29.19	282466	1741.0	13259.0	15000.0
43.11	22.0	-11498.9	10.71	18.36	6.65	39.69	29.18	282467	1742.0	13258.0	15000.0
43.1	22.0	-11498.9	10.71	18.36	6.65	39.69	29.16	282468	1743.0	13257.0	15000.0
43.1	22.0	-11498.9	10.77	18.42	5.96	38.66	29.15	282469	1744.0	13256.0	15000.0
43.11	22.01	-11498.9	10.77	18.42	5.96	38.66	29.15	282470	1745.0	13255.0	15000.0
43.11	22.02	-11499.75	10.79	18.34	5.51	39.58	29.15	282471	1746.0	13254.0	15000.0
43.13	22.04	-11499.75	10.79	18.34	5.51	39.58	29.15	282472	1747.0	13253.0	15000.0
43.14	22.07	-11502.74	10.71	18.35	5.96	38.89	29.15	282473	1748.0	13252.0	15000.0
43.15	22.1	-11502.74	10.71	18.35	5.96	38.89	29.17	282474	1749.0	13251.0	15000.0
43.17	22.13	-11504.03	10.7	18.4	6.73	38.17	29.19	282475	1750.0	13250.0	15000.0
43.18	22.16	-11504.03	10.7	18.4	6.73	38.17	29.17	282476	1751.0	13249.0	15000.0
43.19	22.18	-11503.17	10.7	18.37	7.07	38.55	29.15	282477	1752.0	13248.0	15000.0
43.2	22.19	-11503.17	10.7	18.37	7.07	38.55	29.17	282478	1753.0	13247.0	15000.0
43.2	22.2	-11498.04	10.74	18.4	6.02	38.25	29.18	282479	1754.0	13246.0	15000.0
43.2	22.2	-11498.04	10.74	18.4	6.02	38.25	29.19	282480	1755.0	13245.0	15000.0
43.2	22.19	-11500.61	10.77	18.36	5.42	38.95	29.19	282481	1756.0	13244.0	15000.0
43.2	22.19	-11500.61	10.77	18.36	5.42	38.95	29.19	282482	1757.0	13243.0	15000.0
43.2	22.18	-11500.61	10.77	18.36	5.42	38.95	29.19	282483	1758.0	13242.0	15000.0
43.2	22.17	-11500.61	10.77	18.36	5.42	38.95	29.18	282484	1759.0	13241.0	15000.0
43.2	22.16	-11498.47	10.73	18.3	6.02	40.8	29.17	282485	1760.0	13240.0	15000.0
43.2	22.14	-11498.47	10.73	18.3	6.02	40.8	29.16	282486	1761.0	13239.0	15000.0
43.2	22.13	-11501.89	10.72	18.44	6.71	38.24	29.15	282487	1762.0	13238.0	15000.0
43.2	22.11	-11501.89	10.72	18.44	6.71	38.24	29.16	282488	1763.0	13237.0	15000.0
43.2	22.1	-11497.62	10.7	18.44	8.16	37.79	29.18	282489	1764.0	13236.0	15000.0
43.2	22.08	-11497.62	10.7	18.44	8.16	37.79	29.16	282490	1765.0	13235.0	15000.0
43.2	22.07	-12382.02	7.54	19.29	7.23	24.31	29.14	282491	1766.0	13234.0	15000.0
43.2	22.04	-12382.02	7.54	19.29	7.23	24.31	29.16	282492	1767.0	13233.0	15000.0
43.2	22.02	-12429.44	0.83	20.73	0.57	1.46	29.18	282493	1768.0	13232.0	15000.0
43.2	22.0	-12429.44	0.83	20.73	0.57	1.46	29.19	282494	1769.0	13231.0	15000.0
43.2	21.97	-11809.93	1.62	19.92	-0.18	6.14	29.19	282495	1770.0	13230.0	15000.0
43.2	21.95	-11809.93	1.62	19.92	-0.18	6.14	29.17	282496	1771.0	13229.0	15000.0
43.2	21.93	-11586.91	2.08	19.66	-0.16	7.76	29.15	282497	1772.0	13228.0	15000.0
43.2	21.91	-11586.91	2.08	19.66	-0.16	7.76	29.14	282498	1773.0	13227.0	15000.0
43.2	21.9	-11523.25	2.27	19.61	-0.44	7.33	29.14	282499	1774.0	13226.0	15000.0
43.2	21.9	-11523.25	2.27	19.61	-0.44	7.33	29.14	282500	1775.0	13225.0	15000.0
43.2	21.92	-11506.59	2.29	19.62	0.54	7.75	29.14	282501	1776.0	13224.0	15000.0
43.2	21.95	-11506.59	2.29	19.62	0.54	7.75	29.13	282502	1777.0	13223.0	15000.0
43.19	21.99	-11502.32	2.26	19.56	-0.4	8.42	29.12	282503	1778.0	13222.0	15000.0
43.19	22.03	-11502.32	2.26	19.56	-0.4	8.42	29.11	282504	1779.0	13221.0	15000.0
43.18	22.08	-11501.46	2.31	19.58	-0.41	8.84	29.1	282505	1780.0	13220.0	15000.0
43.17	22.12	-11501.46	2.31	19.58	-0.41	8.84	29.09	282506	1781.0	13219.0	15000.0
43.15	22.16	-11500.18	2.26	19.57	-0.1	8.76	29.08	282507	1782.0	13218.0	15000.0
43.13	22.19	-11500.18	2.26	19.57	-0.1	8.76	29.08	282508	1783.0	13217.0	15000.0
43.1	22.2	-11497.19	2.28	19.63	-0.55	8.15	29.08	282509	1784.0	13216.0	15000.0
43.07	22.2	-11497.19	2.28	19.63	-0.55	8.15	29.04	282510	1785.0	13215.0	15000.0
43.04	22.18	-11499.75	2.3	19.56	0.52	8.23	29.01	282511	1786.0	13214.0	15000.0
43.01	22.15	-11499.75	2.3	19.56	0.52	8.23	29.01	282512	1787.0	13213.0	15000.0
42.98	22.12	-11499.33	2.27	19.62	-0.62	8.04	29.01	282513	1788.0	13212.0	15000.0
42.95	22.09	-11499.33	2.27	19.62	-0.62	8.04	29.01	282514	1789.0	13211.0	15000.0
42.92	22.05	-11498.04	2.29	19.61	0.11	7.01	29.01	282515	1790.0	13210.0	15000.0
42.89	22.03	-11498.04	2.29	19.61	0.11	7.01	28.98	282516	1791.0	13209.0	15000.0
42.86	22.0	-11501.89	2.23	19.53	0.34	8.89	28.94	282517	1792.0	13208.0	15000.0
42.83	22.0	-11501.89	2.23	19.53	0.34	8.89	28.93	282518	1793.0	13207.0	15000.0
42.8	22.0	-11498.04	2.22	19.57	0.03	8.42	28.93	282519	1794.0	13206.0	15000.0
42.77	22.02	-11498.04	2.22	19.57	0.03	8.42	28.93	282520	1795.0	13205.0	15000.0
42.74	22.03	-11501.89	2.23	19.59	1.15	8.2	28.93	282521	1796.0	13204.0	15000.0
42.72	22.05	-11501.89	2.23	19.59	1.15	8.2	28.92	282522	1797.0	13203.0	15000.0
42.69	22.08	-11497.19	2.32	19.61	-0.17	6.85	28.9	282523	1798.0	13202.0	15000.0
42.66	22.1	-11497.19	2.32	19.61	-0.17	6.85	28.88	282524	1799.0	13201.0	15000.0
42.63	22.12	-11500.18	2.29	19.6	-0.18	7.05	28.86	282525	1800.0	13200.0	15000.0
42.6	22.14	-11500.18	2.29	19.6	-0.18	7.05	28.83	282526	1801.0	13199.0	15000.0
42.57	22.17	-11501.04	2.25	19.6	-1.01	7.42	28.82	282527	1802.0	13198.0	15000.0
42.54	22.18	-11501.04	2.25	19.6	-1.01	7.42	28.82	282528	1803.0	13197.0	15000.0
42.5	22.2	-11501.04	2.25	19.6	-1.01	7.42	28.82	282529	1804.0	13196.0	15000.0
42.46	22.21	-11501.04	2.25	19.6	-1.01	7.42	28.82	282530	1805.0	13195.0	15000.0
42.42	22.23	-11497.19	2.24	19.61	0.43	7.5	28.82	282531	1806.0	13194.0	15000.0
42.38	22.24	-11497.19	2.24	19.61	0.43	7.5	28.81	282532	1807.0	13193.0	15000.0
42.34	22.25	-11500.18	2.25	19.6	-0.42	8.62	28.79	282533	1808.0	13192.0	15000.0
42.3	22.26	-11500.18	2.25	19.6	-0.42	8.62	28.77	282534	1809.0	13191.0	15000.0
42.26	22.27	-11500.61	2.26	19.53	-0.11	8.21	28.76	282535	1810.0	13190.0	15000.0
42.22	22.28	-11500.61	2.26	19.53	-0.11	8.21	28.75	282536	1811.0	13189.0	15000.0
42.18	22.29	-11499.33	2.24	19.57	-0.1	7.73	28.74	282537	1812.0	13188.0	15000.0
42.14	22.3	-11499.33	2.24	19.57	-0.1	7.73	28.74	282538	1813.0	13187.0	15000.0
42.1	22.3	-11498.04	2.25	19.57	-0.45	8.11	28.74	282539	1814.0	13186.0	15000.0
42.06	22.3	-11498.04	2.25	19.57	-0.45	8.11	28.71	282540	1815.0	13185.0	15000.0
42.02	22.28	-11496.34	2.3	19.58	-0.16	9.07	28.68	282541	1816.0	13184.0	15000.0
41.98	22.26	-11496.34	2.3	19.58	-0.16	9.07	28.67	282542	1817.0	13183.0	15000.0
41.94	22.23	-11502.32	2.22	19.65	0.32	6.97	28.67	282543	1818.0	13182.0	15000.0
41.9	22.2	-11502.32	2.22	19.65	0.32	6.97	28.67	282544	1819.0	13181.0	15000.0
41.86	22.17	-11500.61	2.33	19.62	-0.38	7.36	28.67	282545	1820.0	13180.0	15000.0
41.82	22.14	-11500.61	2.33	19.62	-0.38	7.36	28.65	282546	1821.0	13179.0	15000.0
41.78	22.12	-11500.18	2.32	19.57	-0.9	7.61	28.62	282547	1822.0	13178.0	15000.0
41.74	22.1	-11500.18	2.32	19.57	-0.9	7.61	28.62	282548	1823.0	13177.0	15000.0
41.7	22.1	-11501.89	2.25	19.58	0.17	8.56	28.61	282549	1824.0	13176.0	15000.0
41.66	22.1	-11501.89	2.25	19.58	0.17	8.56	28.59	282550	1825.0	13175.0	15000.0
41.63	22.11	-10373.96	-1.23	16.8	-0.57	-4.68	28.58	282551	1826.0	13174.0	15000.0
41.59	22.12	-10373.96	-1.23	16.8	-0.57	-4.68	28.57	282552	1827.0	13173.0	15000.0
41.56	22.13	-8948.24	-0.93	14.5	0.09	-5.04	28.56	282553	1828.0	13172.0	15000.0
41.54	22.15	-8948.24	-0.93	14.5	0.09	-5.04	28.54	282554	1829.0	13171.0	15000.0
41.51	22.16	-7630.19	-0.89	12.22	0.61	-4.63	28.53	282555	1830.0	13170.0	15000.0
41.48	22.17	-7630.19	-0.89	12.22	0.61	-4.63	28.52	282556	1831.0	13169.0	15000.0
41.45	22.19	-6338.62	-0.78	10.01	0.42	-5.57	28.52	282557	1832.0	13168.0	15000.0
41.43	22.19	-6338.62	-0.78	10.01	0.42	-5.57	28.5	282558	1833.0	13167.0	15000.0
41.4	22.2	-4906.07	-0.64	7.6	-1.12	-6.56	28.49	282559	1834.0	13166.0	15000.0
41.37	22.2	-4906.07	-0.64	7.6	-1.12	-6.56	28.48	282560	1835.0	13165.0	15000.0
41.34	22.21	-3528.62	-0.58	5.19	-0.72	-7.43	28.47	282561	1836.0	13164.0	15000.0
41.32	22.21	-3528.62	-0.58	5.19	-0.72	-7.43	28.46	282562	1837.0	13163.0	15000.0
41.29	22.21	-2000.37	-0.26	2.58	-1.06	-8.39	28.45	282563	1838.0	13162.0	15000.0
41.27	22.21	-2000.37	-0.26	2.58	-1.06	-8.39	28.47	282564	1839.0	13161.0	15000.0
41.25	22.21	-482.79	0.15	0.77	0.0	-10.87	28.49	282565	1840.0	13160.0	15000.0
41.23	22.21	-482.79	0.15	0.77	0.0	-10.87	28.48	282566	1841.0	13159.0	15000.0
