EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
59.45	22.0	-8807.25	10.41	14.18	8.83	50.12	33.34	115534	2847.0	12153.0	15000.0
59.46	21.97	-8805.97	10.39	14.14	8.28	50.57	33.35	115535	2848.0	12152.0	15000.0
59.47	21.94	-8805.97	10.39	14.14	8.28	50.57	33.34	115536	2849.0	12151.0	15000.0
59.48	21.92	-8805.97	10.44	14.18	8.63	49.53	33.34	115537	2850.0	12150.0	15000.0
59.49	21.9	-8805.97	10.44	14.18	8.63	49.53	33.35	115538	2851.0	12149.0	15000.0
59.5	21.9	-8804.69	10.44	14.13	8.41	50.49	33.35	115539	2852.0	12148.0	15000.0
59.51	21.91	-8804.69	10.44	14.13	8.41	50.49	33.35	115540	2853.0	12147.0	15000.0
59.52	21.93	-8806.82	10.45	14.18	7.49	48.73	33.35	115541	2854.0	12146.0	15000.0
59.53	21.95	-8806.82	10.45	14.18	7.49	48.73	33.35	115542	2855.0	12145.0	15000.0
59.54	21.98	-8806.82	10.45	14.18	7.49	48.73	33.35	115543	2856.0	12144.0	15000.0
59.55	22.0	-8806.82	10.45	14.18	7.49	48.73	33.36	115544	2857.0	12143.0	15000.0
59.56	22.03	-8805.54	10.44	14.14	7.89	49.6	33.36	115545	2858.0	12142.0	15000.0
59.57	22.06	-8805.54	10.44	14.14	7.89	49.6	33.36	115546	2859.0	12141.0	15000.0
59.58	22.08	-8810.67	10.4	14.19	9.39	49.09	33.35	115547	2860.0	12140.0	15000.0
59.59	22.09	-8810.67	10.4	14.19	9.39	49.09	33.34	115548	2861.0	12139.0	15000.0
59.6	22.1	-8806.39	10.43	14.14	8.53	50.88	33.34	115549	2862.0	12138.0	15000.0
59.61	22.1	-8806.39	10.43	14.14	8.53	50.88	33.35	115550	2863.0	12137.0	15000.0
59.61	22.1	-8812.8	10.45	14.18	6.5	49.03	33.36	115551	2864.0	12136.0	15000.0
59.61	22.1	-8812.8	10.45	14.18	6.5	49.03	33.36	115552	2865.0	12135.0	15000.0
59.61	22.1	-8805.97	10.37	14.13	9.05	50.76	33.35	115553	2866.0	12134.0	15000.0
59.61	22.1	-8805.97	10.37	14.13	9.05	50.76	33.35	115554	2867.0	12133.0	15000.0
59.6	22.1	-8811.09	10.4	14.16	8.46	49.95	33.35	115555	2868.0	12132.0	15000.0
59.6	22.1	-8811.09	10.4	14.16	8.46	49.95	33.36	115556	2869.0	12131.0	15000.0
59.6	22.1	-8799.56	10.43	14.16	8.31	49.75	33.36	115557	2870.0	12130.0	15000.0
59.6	22.1	-8799.56	10.43	14.16	8.31	49.75	33.36	115558	2871.0	12129.0	15000.0
59.6	22.1	-8805.97	10.43	14.17	9.77	49.15	33.36	115559	2872.0	12128.0	15000.0
59.61	22.1	-8805.97	10.43	14.17	9.77	49.15	33.35	115560	2873.0	12127.0	15000.0
59.61	22.1	-8811.52	10.39	14.13	8.73	51.4	33.35	115561	2874.0	12126.0	15000.0
59.62	22.1	-8811.52	10.39	14.13	8.73	51.4	33.35	115562	2875.0	12125.0	15000.0
59.64	22.1	-8805.11	10.44	14.15	6.63	49.01	33.36	115563	2876.0	12124.0	15000.0
59.65	22.1	-8805.11	10.44	14.15	6.63	49.01	33.37	115564	2877.0	12123.0	15000.0
59.66	22.1	-8807.25	10.42	14.16	8.36	49.86	33.38	115565	2878.0	12122.0	15000.0
59.67	22.1	-8807.25	10.42	14.16	8.36	49.86	33.37	115566	2879.0	12121.0	15000.0
59.68	22.1	-8806.82	10.47	14.2	7.64	49.01	33.36	115567	2880.0	12120.0	15000.0
59.69	22.1	-8806.82	10.47	14.2	7.64	49.01	33.37	115568	2881.0	12119.0	15000.0
59.7	22.1	-8807.68	10.44	14.16	8.1	49.59	33.37	115569	2882.0	12118.0	15000.0
59.7	22.09	-8807.68	10.44	14.16	8.1	49.59	33.36	115570	2883.0	12117.0	15000.0
59.71	22.08	-8808.96	10.37	14.18	8.68	49.33	33.36	115571	2884.0	12116.0	15000.0
59.71	22.06	-8808.96	10.37	14.18	8.68	49.33	33.36	115572	2885.0	12115.0	15000.0
59.7	22.03	-8808.96	10.37	14.18	8.68	49.33	33.36	115573	2886.0	12114.0	15000.0
59.7	22.0	-8808.96	10.37	14.18	8.68	49.33	33.36	115574	2887.0	12113.0	15000.0
59.7	21.97	-8808.53	10.43	14.17	8.77	50.34	33.37	115575	2888.0	12112.0	15000.0
59.69	21.94	-8808.53	10.43	14.17	8.77	50.34	33.38	115576	2889.0	12111.0	15000.0
59.69	21.92	-8806.39	10.42	14.06	8.07	51.52	33.38	115577	2890.0	12110.0	15000.0
59.7	21.91	-8806.39	10.42	14.06	8.07	51.52	33.38	115578	2891.0	12109.0	15000.0
59.7	21.9	-8807.25	10.47	14.12	7.73	49.72	33.37	115579	2892.0	12108.0	15000.0
59.71	21.9	-8807.25	10.47	14.12	7.73	49.72	33.37	115580	2893.0	12107.0	15000.0
59.73	21.9	-8808.1	10.34	14.11	9.24	50.97	33.37	115581	2894.0	12106.0	15000.0
59.75	21.9	-8808.1	10.34	14.11	9.24	50.97	33.37	115582	2895.0	12105.0	15000.0
59.77	21.9	-8808.53	10.45	14.15	8.22	49.46	33.37	115583	2896.0	12104.0	15000.0
59.8	21.9	-8808.53	10.45	14.15	8.22	49.46	33.38	115584	2897.0	12103.0	15000.0
59.83	21.9	-8806.39	10.42	14.15	9.44	49.92	33.38	115585	2898.0	12102.0	15000.0
59.85	21.9	-8806.39	10.42	14.15	9.44	49.92	33.38	115586	2899.0	12101.0	15000.0
59.87	21.9	-8807.25	10.47	14.19	9.64	49.39	33.38	115587	2900.0	12100.0	15000.0
59.89	21.9	-8807.25	10.47	14.19	9.64	49.39	33.38	115588	2901.0	12099.0	15000.0
59.9	21.9	-8806.82	10.38	14.13	8.94	51.31	33.38	115589	2902.0	12098.0	15000.0
59.9	21.9	-8806.82	10.38	14.13	8.94	51.31	33.38	115590	2903.0	12097.0	15000.0
59.91	21.9	-8806.39	10.46	14.16	7.34	49.16	33.38	115591	2904.0	12096.0	15000.0
59.91	21.9	-8806.39	10.46	14.16	7.34	49.16	33.38	115592	2905.0	12095.0	15000.0
59.9	21.9	-8811.09	10.45	14.14	8.36	50.26	33.38	115593	2906.0	12094.0	15000.0
59.9	21.9	-8811.09	10.45	14.14	8.36	50.26	33.39	115594	2907.0	12093.0	15000.0
59.9	21.9	-8803.83	10.46	14.12	7.9	50.23	33.4	115595	2908.0	12092.0	15000.0
59.9	21.9	-8803.83	10.46	14.12	7.9	50.23	33.39	115596	2909.0	12091.0	15000.0
59.9	21.9	-8805.97	10.43	14.12	8.77	50.18	33.39	115597	2910.0	12090.0	15000.0
59.9	21.9	-8805.97	10.43	14.12	8.77	50.18	33.39	115598	2911.0	12089.0	15000.0
59.9	21.9	-8808.1	10.4	14.17	8.91	50.35	33.39	115599	2912.0	12088.0	15000.0
59.91	21.9	-8808.1	10.4	14.17	8.91	50.35	33.39	115600	2913.0	12087.0	15000.0
59.92	21.91	-8804.26	10.48	14.13	7.14	50.31	33.39	115601	2914.0	12086.0	15000.0
59.93	21.92	-8804.26	10.48	14.13	7.14	50.31	33.39	115602	2915.0	12085.0	15000.0
59.94	21.93	-8804.26	10.48	14.13	7.14	50.31	33.39	115603	2916.0	12084.0	15000.0
59.96	21.94	-8804.26	10.48	14.13	7.14	50.31	33.38	115604	2917.0	12083.0	15000.0
59.97	21.96	-8811.09	10.45	14.12	9.49	50.32	33.38	115605	2918.0	12082.0	15000.0
59.98	21.97	-8811.09	10.45	14.12	9.49	50.32	33.39	115606	2919.0	12081.0	15000.0
59.99	21.98	-10526.91	0.2	17.45	-0.02	0.4	33.39	115607	2920.0	12080.0	15000.0
60.0	21.99	-10526.91	0.2	17.45	-0.02	0.4	33.39	115608	2921.0	12079.0	15000.0
60.0	22.0	-9440.0	0.16	15.63	0.73	0.96	33.4	115609	2922.0	12078.0	15000.0
60.0	22.01	-9440.0	0.16	15.63	0.73	0.96	33.39	115610	2923.0	12077.0	15000.0
59.99	22.01	-8977.29	1.02	15.24	0.24	5.05	33.37	115611	2924.0	12076.0	15000.0
59.99	22.01	-8977.29	1.02	15.24	0.24	5.05	33.36	115612	2925.0	12075.0	15000.0
59.98	22.01	-8849.12	1.26	15.08	-0.15	5.97	33.35	115613	2926.0	12074.0	15000.0
59.97	22.0	-8849.12	1.26	15.08	-0.15	5.97	33.34	115614	2927.0	12073.0	15000.0
59.95	22.0	-8819.21	1.34	15.07	-0.29	5.98	33.33	115615	2928.0	12072.0	15000.0
59.94	22.0	-8819.21	1.34	15.07	-0.29	5.98	33.32	115616	2929.0	12071.0	15000.0
59.93	22.0	-8814.08	1.35	15.05	-0.19	6.43	33.31	115617	2930.0	12070.0	15000.0
59.91	22.0	-8814.08	1.35	15.05	-0.19	6.43	33.29	115618	2931.0	12069.0	15000.0
59.9	22.0	-8808.96	1.36	15.07	-0.15	5.91	33.26	115619	2932.0	12068.0	15000.0
59.89	22.01	-8808.96	1.36	15.07	-0.15	5.91	33.25	115620	2933.0	12067.0	15000.0
59.87	22.03	-8808.1	1.32	15.06	0.45	6.23	33.24	115621	2934.0	12066.0	15000.0
59.86	22.05	-8808.1	1.32	15.06	0.45	6.23	33.23	115622	2935.0	12065.0	15000.0
59.85	22.08	-8805.11	1.32	15.08	0.09	5.66	33.21	115623	2936.0	12064.0	15000.0
59.83	22.11	-8805.11	1.32	15.08	0.09	5.66	33.18	115624	2937.0	12063.0	15000.0
59.82	22.14	-8808.1	1.3	15.08	0.5	6.15	33.16	115625	2938.0	12062.0	15000.0
59.79	22.17	-8808.1	1.3	15.08	0.5	6.15	33.14	115626	2939.0	12061.0	15000.0
59.77	22.19	-8808.53	1.32	15.05	-0.02	6.67	33.12	115627	2940.0	12060.0	15000.0
59.74	22.2	-8808.53	1.32	15.05	-0.02	6.67	33.1	115628	2941.0	12059.0	15000.0
59.7	22.2	-8811.52	1.35	15.07	-0.2	6.21	33.08	115629	2942.0	12058.0	15000.0
59.66	22.19	-8811.52	1.35	15.07	-0.2	6.21	33.06	115630	2943.0	12057.0	15000.0
59.6	22.18	-8808.53	1.32	15.09	0.04	5.67	33.05	115631	2944.0	12056.0	15000.0
59.55	22.16	-8808.53	1.32	15.09	0.04	5.67	33.03	115632	2945.0	12055.0	15000.0
59.48	22.13	-8807.68	1.33	15.07	0.05	6.06	33.0	115633	2946.0	12054.0	15000.0
59.42	22.11	-8807.68	1.33	15.07	0.05	6.06	32.98	115634	2947.0	12053.0	15000.0
59.35	22.09	-8810.67	1.32	15.03	0.45	6.63	32.96	115635	2948.0	12052.0	15000.0
59.28	22.06	-8810.67	1.32	15.03	0.45	6.63	32.94	115636	2949.0	12051.0	15000.0
59.22	22.04	-8810.24	1.33	15.05	0.04	6.38	32.92	115637	2950.0	12050.0	15000.0
59.16	22.02	-8810.24	1.33	15.05	0.04	6.38	32.9	115638	2951.0	12049.0	15000.0
59.1	22.0	-8809.81	1.35	15.04	-0.74	6.44	32.88	115639	2952.0	12048.0	15000.0
59.05	21.98	-8809.81	1.35	15.04	-0.74	6.44	32.88	115640	2953.0	12047.0	15000.0
59.0	21.97	-8809.81	1.35	15.04	-0.74	6.44	32.88	115641	2954.0	12046.0	15000.0
58.96	21.96	-8809.81	1.35	15.04	-0.74	6.44	32.87	115642	2955.0	12045.0	15000.0
58.91	21.95	-8804.26	1.36	15.06	-0.38	5.73	32.85	115643	2956.0	12044.0	15000.0
58.87	21.93	-8804.26	1.36	15.06	-0.38	5.73	32.82	115644	2957.0	12043.0	15000.0
58.83	21.92	-8810.67	1.33	15.07	0.56	6.29	32.8	115645	2958.0	12042.0	15000.0
58.78	21.92	-8810.67	1.33	15.07	0.56	6.29	32.78	115646	2959.0	12041.0	15000.0
58.72	21.91	-8805.54	1.3	15.07	-0.01	5.76	32.76	115647	2960.0	12040.0	15000.0
58.67	21.9	-8805.54	1.3	15.07	-0.01	5.76	32.75	115648	2961.0	12039.0	15000.0
58.6	21.9	-8804.26	1.32	15.04	0.04	6.63	32.73	115649	2962.0	12038.0	15000.0
58.53	21.91	-8804.26	1.32	15.04	0.04	6.63	32.71	115650	2963.0	12037.0	15000.0
58.46	21.94	-8808.1	1.34	15.1	-0.34	5.61	32.68	115651	2964.0	12036.0	15000.0
58.39	21.99	-8808.1	1.34	15.1	-0.34	5.61	32.66	115652	2965.0	12035.0	15000.0
58.32	22.05	-8806.39	1.34	15.07	0.35	6.35	32.64	115653	2966.0	12034.0	15000.0
58.25	22.11	-8806.39	1.34	15.07	0.35	6.35	32.62	115654	2967.0	12033.0	15000.0
58.18	22.17	-8805.97	1.37	15.1	-1.07	5.71	32.6	115655	2968.0	12032.0	15000.0
58.11	22.23	-8805.97	1.37	15.1	-1.07	5.71	32.58	115656	2969.0	12031.0	15000.0
58.04	22.27	-8809.39	1.33	15.05	0.22	6.06	32.57	115657	2970.0	12030.0	15000.0
57.97	22.3	-8809.39	1.33	15.05	0.22	6.06	32.53	115658	2971.0	12029.0	15000.0
57.9	22.3	-8802.12	1.35	15.08	0.14	5.76	32.49	115659	2972.0	12028.0	15000.0
57.83	22.29	-8802.12	1.35	15.08	0.14	5.76	32.47	115660	2973.0	12027.0	15000.0
57.76	22.27	-8808.53	1.33	15.03	0.3	6.69	32.46	115661	2974.0	12026.0	15000.0
57.69	22.25	-8808.53	1.33	15.03	0.3	6.69	32.45	115662	2975.0	12025.0	15000.0
57.62	22.23	-8810.67	1.31	15.07	0.13	6.23	32.43	115663	2976.0	12024.0	15000.0
57.55	22.2	-8810.67	1.31	15.07	0.13	6.23	32.41	115664	2977.0	12023.0	15000.0
57.48	22.18	-8503.05	-1.08	13.53	0.74	-4.97	32.4	115665	2978.0	12022.0	15000.0
57.41	22.16	-8503.05	-1.08	13.53	0.74	-4.97	32.38	115666	2979.0	12021.0	15000.0
57.34	22.13	-6935.06	-0.83	11.03	0.08	-5.73	32.36	115667	2980.0	12020.0	15000.0
57.27	22.11	-6935.06	-0.83	11.03	0.08	-5.73	32.33	115668	2981.0	12019.0	15000.0
57.2	22.1	-5622.56	-0.72	8.8	0.2	-6.09	32.31	115669	2982.0	12018.0	15000.0
57.13	22.09	-5622.56	-0.72	8.8	0.2	-6.09	32.29	115670	2983.0	12017.0	15000.0
57.06	22.07	-4285.7	-0.66	6.52	0.71	-6.96	32.28	115671	2984.0	12016.0	15000.0
57.0	22.06	-4285.7	-0.66	6.52	0.71	-6.96	32.26	115672	2985.0	12015.0	15000.0
56.93	22.05	-2821.96	-0.56	3.97	0.85	-8.92	32.24	115673	2986.0	12014.0	15000.0
56.87	22.03	-2821.96	-0.56	3.97	0.85	-8.92	32.23	115674	2987.0	12013.0	15000.0
56.81	22.02	-1292.42	-0.14	1.4	1.28	-8.26	32.22	115675	2988.0	12012.0	15000.0
56.75	22.01	-1292.42	-0.14	1.4	1.28	-8.26	32.22	115676	2989.0	12011.0	15000.0
56.7	22.01	-1292.42	-0.14	1.4	1.28	-8.26	32.22	115677	2990.0	12010.0	15000.0
56.65	22.0	-1292.42	-0.14	1.4	1.28	-8.26	32.24	115678	2991.0	12009.0	15000.0
