EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
92.12	23.69	-9612.61	14.96	14.6	14.36	69.83	40.23	240080	2289.0	12711.0	15000.0
92.13	23.68	-9613.46	14.93	14.5	12.24	71.47	40.23	240081	2290.0	12710.0	15000.0
92.14	23.67	-9613.46	14.93	14.5	12.24	71.47	40.23	240082	2291.0	12709.0	15000.0
92.15	23.66	-9614.32	14.95	14.49	13.43	71.41	40.24	240083	2292.0	12708.0	15000.0
92.15	23.65	-9614.32	14.95	14.49	13.43	71.41	40.23	240084	2293.0	12707.0	15000.0
92.16	23.64	-9612.61	15.0	14.54	11.35	69.52	40.23	240085	2294.0	12706.0	15000.0
92.16	23.63	-9612.61	15.0	14.54	11.35	69.52	40.24	240086	2295.0	12705.0	15000.0
92.17	23.62	-9613.04	14.97	14.6	12.21	70.26	40.25	240087	2296.0	12704.0	15000.0
92.18	23.61	-9613.04	14.97	14.6	12.21	70.26	40.25	240088	2297.0	12703.0	15000.0
92.2	23.6	-9613.46	14.94	14.55	14.09	70.02	40.25	240089	2298.0	12702.0	15000.0
92.22	23.59	-9613.46	14.94	14.55	14.09	70.02	40.26	240090	2299.0	12701.0	15000.0
92.25	23.58	-9613.89	15.0	14.57	11.16	69.92	40.27	240091	2300.0	12700.0	15000.0
92.28	23.57	-9613.89	15.0	14.57	11.16	69.92	40.26	240092	2301.0	12699.0	15000.0
92.32	23.56	-9611.33	15.0	14.55	11.77	71.19	40.25	240093	2302.0	12698.0	15000.0
92.35	23.55	-9611.33	15.0	14.55	11.77	71.19	40.26	240094	2303.0	12697.0	15000.0
92.39	23.54	-9613.89	15.0	14.62	11.32	68.92	40.26	240095	2304.0	12696.0	15000.0
92.42	23.53	-9613.89	15.0	14.62	11.32	68.92	40.26	240096	2305.0	12695.0	15000.0
92.45	23.52	-9613.46	14.94	14.6	14.41	70.26	40.26	240097	2306.0	12694.0	15000.0
92.48	23.51	-9613.46	14.94	14.6	14.41	70.26	40.26	240098	2307.0	12693.0	15000.0
92.5	23.5	-9616.88	14.93	14.49	11.63	71.45	40.26	240099	2308.0	12692.0	15000.0
92.51	23.5	-9616.88	14.93	14.49	11.63	71.45	40.26	240100	2309.0	12691.0	15000.0
92.53	23.51	-9616.88	14.93	14.49	11.63	71.45	40.26	240101	2310.0	12690.0	15000.0
92.54	23.53	-9616.88	14.93	14.49	11.63	71.45	40.27	240102	2311.0	12689.0	15000.0
92.54	23.56	-9613.89	14.94	14.51	12.13	71.35	40.28	240103	2312.0	12688.0	15000.0
92.55	23.59	-9613.89	14.94	14.51	12.13	71.35	40.27	240104	2313.0	12687.0	15000.0
92.56	23.62	-9612.18	14.9	14.61	15.24	66.94	40.25	240105	2314.0	12686.0	15000.0
92.56	23.65	-9612.18	14.9	14.61	15.24	66.94	40.27	240106	2315.0	12685.0	15000.0
92.57	23.68	-9614.32	14.88	14.57	12.26	69.8	40.29	240107	2316.0	12684.0	15000.0
92.59	23.69	-9614.32	14.88	14.57	12.26	69.8	40.28	240108	2317.0	12683.0	15000.0
92.6	23.7	-9613.89	14.94	14.66	13.19	69.03	40.27	240109	2318.0	12682.0	15000.0
92.62	23.69	-9613.89	14.94	14.66	13.19	69.03	40.28	240110	2319.0	12681.0	15000.0
92.64	23.68	-9610.47	14.98	14.65	11.1	69.37	40.29	240111	2320.0	12680.0	15000.0
92.66	23.66	-9610.47	14.98	14.65	11.1	69.37	40.29	240112	2321.0	12679.0	15000.0
92.68	23.63	-9613.89	14.91	14.58	12.99	70.1	40.29	240113	2322.0	12678.0	15000.0
92.7	23.6	-9613.89	14.91	14.58	12.99	70.1	40.3	240114	2323.0	12677.0	15000.0
92.72	23.57	-9613.04	14.93	14.55	12.64	69.71	40.3	240115	2324.0	12676.0	15000.0
92.75	23.55	-9613.04	14.93	14.55	12.64	69.71	40.3	240116	2325.0	12675.0	15000.0
92.77	23.52	-9613.46	14.99	14.6	11.87	68.76	40.3	240117	2326.0	12674.0	15000.0
92.78	23.51	-9613.46	14.99	14.6	11.87	68.76	40.3	240118	2327.0	12673.0	15000.0
92.8	23.5	-9615.6	14.97	14.55	14.9	70.54	40.3	240119	2328.0	12672.0	15000.0
92.81	23.5	-9615.6	14.97	14.55	14.9	70.54	40.3	240120	2329.0	12671.0	15000.0
92.82	23.51	-9612.61	14.93	14.46	12.22	72.41	40.29	240121	2330.0	12670.0	15000.0
92.83	23.52	-9612.61	14.93	14.46	12.22	72.41	40.3	240122	2331.0	12669.0	15000.0
92.84	23.54	-9612.61	14.95	14.5	13.64	71.62	40.31	240123	2332.0	12668.0	15000.0
92.85	23.55	-9612.61	14.95	14.5	13.64	71.62	40.3	240124	2333.0	12667.0	15000.0
92.86	23.57	-9610.47	15.0	14.51	11.36	70.54	40.3	240125	2334.0	12666.0	15000.0
92.87	23.58	-9610.47	15.0	14.51	11.36	70.54	40.31	240126	2335.0	12665.0	15000.0
92.88	23.6	-9611.75	14.89	14.6	14.76	69.49	40.31	240127	2336.0	12664.0	15000.0
92.89	23.6	-9611.75	14.89	14.6	14.76	69.49	40.31	240128	2337.0	12663.0	15000.0
92.9	23.6	-9611.75	14.95	14.6	12.73	69.71	40.31	240129	2338.0	12662.0	15000.0
92.92	23.59	-9611.75	14.95	14.6	12.73	69.71	40.32	240130	2339.0	12661.0	15000.0
92.93	23.57	-9610.9	14.95	14.62	13.39	69.04	40.32	240131	2340.0	12660.0	15000.0
92.95	23.55	-9610.9	14.95	14.62	13.39	69.04	40.32	240132	2341.0	12659.0	15000.0
92.98	23.52	-9610.9	14.95	14.62	13.39	69.04	40.32	240133	2342.0	12658.0	15000.0
93.0	23.49	-9610.9	14.95	14.62	13.39	69.04	40.32	240134	2343.0	12657.0	15000.0
93.02	23.46	-9610.9	15.0	14.58	10.82	70.24	40.32	240135	2344.0	12656.0	15000.0
93.04	23.44	-9610.9	15.0	14.58	10.82	70.24	40.33	240136	2345.0	12655.0	15000.0
93.06	23.42	-9613.04	14.99	14.63	12.56	67.71	40.34	240137	2346.0	12654.0	15000.0
93.08	23.4	-9613.04	14.99	14.63	12.56	67.71	40.33	240138	2347.0	12653.0	15000.0
93.1	23.4	-9611.75	15.05	14.71	10.9	68.12	40.32	240139	2348.0	12652.0	15000.0
93.12	23.4	-9611.75	15.05	14.71	10.9	68.12	40.32	240140	2349.0	12651.0	15000.0
93.13	23.41	-9614.32	14.96	14.49	12.37	72.15	40.33	240141	2350.0	12650.0	15000.0
93.14	23.42	-9614.32	14.96	14.49	12.37	72.15	40.33	240142	2351.0	12649.0	15000.0
93.15	23.42	-9611.75	15.01	14.55	11.6	70.83	40.33	240143	2352.0	12648.0	15000.0
93.16	23.43	-9611.75	15.01	14.55	11.6	70.83	40.34	240144	2353.0	12647.0	15000.0
93.17	23.45	-9613.89	14.98	14.55	11.94	71.52	40.35	240145	2354.0	12646.0	15000.0
93.18	23.46	-9613.89	14.98	14.55	11.94	71.52	40.33	240146	2355.0	12645.0	15000.0
93.19	23.47	-9611.75	14.94	14.61	15.68	67.94	40.32	240147	2356.0	12644.0	15000.0
93.19	23.49	-9611.75	14.94	14.61	15.68	67.94	40.34	240148	2357.0	12643.0	15000.0
93.2	23.5	-10333.8	15.5	14.2	20.81	60.34	40.36	240149	2358.0	12642.0	15000.0
93.2	23.52	-10333.8	15.5	14.2	20.81	60.34	40.36	240150	2359.0	12641.0	15000.0
93.2	23.54	-13162.59	0.38	19.97	5.36	1.56	40.36	240151	2360.0	12640.0	15000.0
93.2	23.56	-13162.59	0.38	19.97	5.36	1.56	40.33	240152	2361.0	12639.0	15000.0
93.19	23.58	-11859.07	-0.03	19.34	1.4	0.54	40.31	240153	2362.0	12638.0	15000.0
93.18	23.61	-11859.07	-0.03	19.34	1.4	0.54	40.31	240154	2363.0	12637.0	15000.0
93.16	23.63	-11207.52	1.45	18.78	0.24	5.36	40.31	240155	2364.0	12636.0	15000.0
93.15	23.65	-11207.52	1.45	18.78	0.24	5.36	40.3	240156	2365.0	12635.0	15000.0
93.13	23.67	-11022.52	1.86	18.6	-0.47	6.63	40.29	240157	2366.0	12634.0	15000.0
93.12	23.69	-11022.52	1.86	18.6	-0.47	6.63	40.27	240158	2367.0	12633.0	15000.0
93.1	23.7	-10972.1	1.96	18.52	-0.21	7.99	40.25	240159	2368.0	12632.0	15000.0
93.08	23.7	-10972.1	1.96	18.52	-0.21	7.99	40.23	240160	2369.0	12631.0	15000.0
93.06	23.7	-10961.0	2.0	18.52	-0.48	7.14	40.21	240161	2370.0	12630.0	15000.0
93.04	23.69	-10961.0	2.0	18.52	-0.48	7.14	40.18	240162	2371.0	12629.0	15000.0
93.01	23.67	-10961.85	2.0	18.52	-0.38	7.63	40.14	240163	2372.0	12628.0	15000.0
92.97	23.66	-10961.85	2.0	18.52	-0.38	7.63	40.11	240164	2373.0	12627.0	15000.0
92.93	23.64	-10957.15	1.99	18.55	-0.01	7.11	40.09	240165	2374.0	12626.0	15000.0
92.89	23.62	-10957.15	1.99	18.55	-0.01	7.11	40.07	240166	2375.0	12625.0	15000.0
92.83	23.61	-10952.45	2.03	18.51	-0.69	8.14	40.05	240167	2376.0	12624.0	15000.0
92.77	23.6	-10952.45	2.03	18.51	-0.69	8.14	40.05	240168	2377.0	12623.0	15000.0
92.7	23.6	-10952.45	2.03	18.51	-0.69	8.14	40.05	240169	2378.0	12622.0	15000.0
92.62	23.61	-10952.45	2.03	18.51	-0.69	8.14	40.01	240170	2379.0	12621.0	15000.0
92.53	23.62	-10955.87	2.05	18.49	-0.57	7.96	39.96	240171	2380.0	12620.0	15000.0
92.44	23.63	-10955.87	2.05	18.49	-0.57	7.96	39.93	240172	2381.0	12619.0	15000.0
92.33	23.64	-10954.16	1.97	18.52	-0.35	6.95	39.9	240173	2382.0	12618.0	15000.0
92.22	23.66	-10954.16	1.97	18.52	-0.35	6.95	39.87	240174	2383.0	12617.0	15000.0
92.11	23.67	-10949.89	2.04	18.53	-0.83	7.3	39.83	240175	2384.0	12616.0	15000.0
91.99	23.68	-10949.89	2.04	18.53	-0.83	7.3	39.79	240176	2385.0	12615.0	15000.0
91.86	23.69	-10955.44	2.01	18.53	-0.51	6.62	39.75	240177	2386.0	12614.0	15000.0
91.73	23.7	-10955.44	2.01	18.53	-0.51	6.62	39.72	240178	2387.0	12613.0	15000.0
91.6	23.7	-10951.17	2.03	18.54	-0.28	7.4	39.69	240179	2388.0	12612.0	15000.0
91.47	23.7	-10951.17	2.03	18.54	-0.28	7.4	39.66	240180	2389.0	12611.0	15000.0
91.33	23.7	-10956.3	2.01	18.49	-0.51	7.7	39.62	240181	2390.0	12610.0	15000.0
91.2	23.7	-10956.3	2.01	18.49	-0.51	7.7	39.58	240182	2391.0	12609.0	15000.0
91.06	23.7	-10953.73	2.01	18.54	-0.45	6.59	39.53	240183	2392.0	12608.0	15000.0
90.93	23.7	-10953.73	2.01	18.54	-0.45	6.59	39.5	240184	2393.0	12607.0	15000.0
90.79	23.7	-10958.01	1.95	18.54	-0.59	7.01	39.47	240185	2394.0	12606.0	15000.0
90.65	23.7	-10958.01	1.95	18.54	-0.59	7.01	39.41	240186	2395.0	12605.0	15000.0
90.5	23.7	-10961.0	1.96	18.49	0.16	7.75	39.35	240187	2396.0	12604.0	15000.0
90.35	23.7	-10961.0	1.96	18.49	0.16	7.75	39.31	240188	2397.0	12603.0	15000.0
90.2	23.7	-10953.73	1.99	18.53	0.07	6.78	39.27	240189	2398.0	12602.0	15000.0
90.04	23.7	-10953.73	1.99	18.53	0.07	6.78	39.24	240190	2399.0	12601.0	15000.0
89.89	23.7	-10953.73	2.03	18.5	-0.05	8.05	39.21	240191	2400.0	12600.0	15000.0
89.73	23.7	-10953.73	2.03	18.5	-0.05	8.05	39.18	240192	2401.0	12599.0	15000.0
89.58	23.7	-10952.88	1.99	18.52	-0.12	6.81	39.14	240193	2402.0	12598.0	15000.0
89.42	23.7	-10952.88	1.99	18.52	-0.12	6.81	39.09	240194	2403.0	12597.0	15000.0
89.26	23.7	-10955.87	2.01	18.54	-0.04	6.98	39.05	240195	2404.0	12596.0	15000.0
89.1	23.7	-10955.87	2.01	18.54	-0.04	6.98	39.03	240196	2405.0	12595.0	15000.0
88.93	23.7	-10953.73	1.99	18.48	-0.16	8.15	39.01	240197	2406.0	12594.0	15000.0
88.77	23.7	-10953.73	1.99	18.48	-0.16	8.15	38.98	240198	2407.0	12593.0	15000.0
88.6	23.7	-10958.86	2.0	18.52	-0.32	6.49	38.95	240199	2408.0	12592.0	15000.0
88.43	23.7	-10958.86	2.0	18.52	-0.32	6.49	38.91	240200	2409.0	12591.0	15000.0
88.26	23.71	-10956.72	2.0	18.55	-0.04	6.82	38.87	240201	2410.0	12590.0	15000.0
88.09	23.72	-10956.72	2.0	18.55	-0.04	6.82	38.83	240202	2411.0	12589.0	15000.0
87.92	23.74	-10955.44	1.96	18.49	-0.4	7.92	38.8	240203	2412.0	12588.0	15000.0
87.75	23.75	-10955.44	1.96	18.49	-0.4	7.92	38.8	240204	2413.0	12587.0	15000.0
87.58	23.76	-10955.44	1.96	18.49	-0.4	7.92	38.8	240205	2414.0	12586.0	15000.0
87.41	23.78	-10955.44	1.96	18.49	-0.4	7.92	38.78	240206	2415.0	12585.0	15000.0
87.24	23.79	-10958.01	1.97	18.51	-0.37	7.07	38.76	240207	2416.0	12584.0	15000.0
87.07	23.8	-10958.01	1.97	18.51	-0.37	7.07	38.72	240208	2417.0	12583.0	15000.0
86.9	23.8	-10951.6	2.03	18.53	-0.36	6.61	38.69	240209	2418.0	12582.0	15000.0
86.73	23.8	-10951.6	2.03	18.53	-0.36	6.61	38.67	240210	2419.0	12581.0	15000.0
86.56	23.79	-10164.61	-1.24	16.25	0.07	-5.0	38.64	240211	2420.0	12580.0	15000.0
86.39	23.78	-10164.61	-1.24	16.25	0.07	-5.0	38.61	240212	2421.0	12579.0	15000.0
86.22	23.77	-8755.55	-0.95	13.96	0.51	-4.18	38.58	240213	2422.0	12578.0	15000.0
86.05	23.75	-8755.55	-0.95	13.96	0.51	-4.18	38.54	240214	2423.0	12577.0	15000.0
85.88	23.74	-7449.89	-0.79	11.79	-0.53	-5.29	38.51	240215	2424.0	12576.0	15000.0
85.71	23.73	-7449.89	-0.79	11.79	-0.53	-5.29	38.48	240216	2425.0	12575.0	15000.0
85.54	23.71	-6172.0	-0.76	9.64	0.35	-5.35	38.45	240217	2426.0	12574.0	15000.0
85.37	23.71	-6172.0	-0.76	9.64	0.35	-5.35	38.42	240218	2427.0	12573.0	15000.0
85.2	23.7	-4755.68	-0.64	7.21	-1.13	-6.42	38.39	240219	2428.0	12572.0	15000.0
85.04	23.7	-4755.68	-0.64	7.21	-1.13	-6.42	38.36	240220	2429.0	12571.0	15000.0
84.91	23.7	-3362.43	-0.58	4.83	-0.35	-7.93	38.33	240221	2430.0	12570.0	15000.0
84.8	23.7	-3362.43	-0.58	4.83	-0.35	-7.93	38.31	240222	2431.0	12569.0	15000.0
84.71	23.7	-1844.85	-0.28	2.29	1.33	-8.44	38.29	240223	2432.0	12568.0	15000.0
84.64	23.7	-1844.85	-0.28	2.29	1.33	-8.44	38.29	240224	2433.0	12567.0	15000.0
84.6	23.7	-387.08	0.06	0.7	0.0	-6.17	38.29	240225	2434.0	12566.0	15000.0
84.57	23.71	-387.08	0.06	0.7	0.0	-6.17	38.26	240226	2435.0	12565.0	15000.0
