EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
49.9	22.41	-11496.76	12.51	17.02	12.18	47.39	30.63	297640	2891.0	12109.0	15000.0
49.9	22.41	-11500.18	12.5	17.11	13.5	44.78	30.65	297641	2892.0	12108.0	15000.0
49.9	22.42	-11500.18	12.5	17.11	13.5	44.78	30.64	297642	2893.0	12107.0	15000.0
49.9	22.44	-11497.19	12.48	17.12	12.85	43.94	30.64	297643	2894.0	12106.0	15000.0
49.9	22.45	-11497.19	12.48	17.12	12.85	43.94	30.63	297644	2895.0	12105.0	15000.0
49.9	22.46	-11502.74	12.45	17.01	11.34	46.63	30.63	297645	2896.0	12104.0	15000.0
49.9	22.48	-11502.74	12.45	17.01	11.34	46.63	30.62	297646	2897.0	12103.0	15000.0
49.9	22.49	-11499.75	12.49	17.1	11.92	45.61	30.61	297647	2898.0	12102.0	15000.0
49.9	22.49	-11499.75	12.49	17.1	11.92	45.61	30.61	297648	2899.0	12101.0	15000.0
49.9	22.5	-11502.74	12.52	17.06	10.74	45.71	30.61	297649	2900.0	12100.0	15000.0
49.9	22.5	-11502.74	12.52	17.06	10.74	45.71	30.62	297650	2901.0	12099.0	15000.0
49.9	22.49	-11496.76	12.48	17.06	11.66	45.84	30.63	297651	2902.0	12098.0	15000.0
49.9	22.48	-11496.76	12.48	17.06	11.66	45.84	30.62	297652	2903.0	12097.0	15000.0
49.9	22.47	-11504.45	12.5	17.05	14.02	46.49	30.61	297653	2904.0	12096.0	15000.0
49.9	22.45	-11504.45	12.5	17.05	14.02	46.49	30.6	297654	2905.0	12095.0	15000.0
49.9	22.44	-11498.47	12.46	17.09	11.3	44.88	30.6	297655	2906.0	12094.0	15000.0
49.9	22.42	-11498.47	12.46	17.09	11.3	44.88	30.62	297656	2907.0	12093.0	15000.0
49.9	22.41	-11499.75	12.5	17.07	10.76	46.7	30.64	297657	2908.0	12092.0	15000.0
49.9	22.4	-11499.75	12.5	17.07	10.76	46.7	30.64	297658	2909.0	12091.0	15000.0
49.9	22.4	-11499.75	12.5	17.07	10.76	46.7	30.64	297659	2910.0	12090.0	15000.0
49.9	22.4	-11499.75	12.5	17.07	10.76	46.7	30.63	297660	2911.0	12089.0	15000.0
49.9	22.41	-11496.34	12.49	17.08	12.43	46.71	30.62	297661	2912.0	12088.0	15000.0
49.9	22.42	-11496.34	12.49	17.08	12.43	46.71	30.63	297662	2913.0	12087.0	15000.0
49.9	22.44	-11501.89	12.5	17.07	12.19	45.31	30.64	297663	2914.0	12086.0	15000.0
49.9	22.45	-11501.89	12.5	17.07	12.19	45.31	30.65	297664	2915.0	12085.0	15000.0
49.9	22.46	-11498.9	12.49	17.02	10.66	47.2	30.65	297665	2916.0	12084.0	15000.0
49.9	22.48	-11498.9	12.49	17.02	10.66	47.2	30.63	297666	2917.0	12083.0	15000.0
49.9	22.49	-11499.33	12.51	17.11	12.45	46.02	30.61	297667	2918.0	12082.0	15000.0
49.9	22.5	-11499.33	12.51	17.11	12.45	46.02	30.61	297668	2919.0	12081.0	15000.0
49.9	22.5	-11502.74	12.5	17.19	11.29	43.6	30.62	297669	2920.0	12080.0	15000.0
49.9	22.5	-11502.74	12.5	17.19	11.29	43.6	30.62	297670	2921.0	12079.0	15000.0
49.91	22.49	-11499.75	12.5	17.11	11.46	44.97	30.63	297671	2922.0	12078.0	15000.0
49.92	22.48	-11499.75	12.5	17.11	11.46	44.97	30.63	297672	2923.0	12077.0	15000.0
49.93	22.46	-11498.9	12.54	17.11	11.31	43.66	30.62	297673	2924.0	12076.0	15000.0
49.94	22.45	-11498.9	12.54	17.11	11.31	43.66	30.62	297674	2925.0	12075.0	15000.0
49.96	22.43	-11499.75	12.47	17.06	11.07	46.7	30.62	297675	2926.0	12074.0	15000.0
49.97	22.42	-11499.75	12.47	17.06	11.07	46.7	30.64	297676	2927.0	12073.0	15000.0
49.98	22.41	-11498.9	12.47	17.07	11.48	45.23	30.65	297677	2928.0	12072.0	15000.0
49.99	22.4	-11498.9	12.47	17.07	11.48	45.23	30.65	297678	2929.0	12071.0	15000.0
50.0	22.4	-11498.47	12.45	17.13	13.6	44.15	30.65	297679	2930.0	12070.0	15000.0
50.0	22.41	-11498.47	12.45	17.13	13.6	44.15	30.65	297680	2931.0	12069.0	15000.0
50.0	22.41	-11506.59	12.46	17.04	11.6	46.91	30.65	297681	2932.0	12068.0	15000.0
50.0	22.42	-11506.59	12.46	17.04	11.6	46.91	30.65	297682	2933.0	12067.0	15000.0
50.0	22.44	-11499.33	12.49	17.05	11.21	45.46	30.64	297683	2934.0	12066.0	15000.0
50.0	22.45	-11499.33	12.49	17.05	11.21	45.46	30.65	297684	2935.0	12065.0	15000.0
50.0	22.46	-11495.91	12.5	17.11	12.49	44.65	30.66	297685	2936.0	12064.0	15000.0
50.0	22.48	-11495.91	12.5	17.11	12.49	44.65	30.66	297686	2937.0	12063.0	15000.0
50.0	22.49	-11503.6	12.55	17.0	11.28	46.52	30.65	297687	2938.0	12062.0	15000.0
50.0	22.49	-11503.6	12.55	17.0	11.28	46.52	30.63	297688	2939.0	12061.0	15000.0
50.0	22.5	-11502.32	12.43	17.07	13.03	47.2	30.62	297689	2940.0	12060.0	15000.0
50.01	22.5	-11502.32	12.43	17.07	13.03	47.2	30.62	297690	2941.0	12059.0	15000.0
50.02	22.51	-11499.33	12.5	17.1	11.21	45.02	30.62	297691	2942.0	12058.0	15000.0
50.03	22.51	-11499.33	12.5	17.1	11.21	45.02	30.62	297692	2943.0	12057.0	15000.0
50.04	22.51	-11499.75	12.45	17.15	12.48	45.31	30.63	297693	2944.0	12056.0	15000.0
50.06	22.51	-11499.75	12.45	17.15	12.48	45.31	30.64	297694	2945.0	12055.0	15000.0
50.07	22.51	-11498.47	12.57	17.02	11.46	45.97	30.66	297695	2946.0	12054.0	15000.0
50.08	22.51	-11498.47	12.57	17.02	11.46	45.97	30.67	297696	2947.0	12053.0	15000.0
50.09	22.51	-11500.61	12.49	17.08	11.12	45.7	30.67	297697	2948.0	12052.0	15000.0
50.1	22.5	-11500.61	12.49	17.08	11.12	45.7	30.65	297698	2949.0	12051.0	15000.0
50.1	22.5	-11500.61	12.49	17.1	12.2	45.2	30.63	297699	2950.0	12050.0	15000.0
50.1	22.49	-11500.61	12.49	17.1	12.2	45.2	30.64	297700	2951.0	12049.0	15000.0
50.1	22.49	-11499.33	12.51	17.1	11.82	45.93	30.65	297701	2952.0	12048.0	15000.0
50.1	22.48	-11499.33	12.51	17.1	11.82	45.93	30.66	297702	2953.0	12047.0	15000.0
50.1	22.46	-11498.47	12.43	17.11	13.77	45.28	30.67	297703	2954.0	12046.0	15000.0
50.1	22.45	-11498.47	12.43	17.11	13.77	45.28	30.66	297704	2955.0	12045.0	15000.0
50.1	22.44	-11498.04	12.47	17.06	12.18	45.65	30.65	297705	2956.0	12044.0	15000.0
50.1	22.42	-11498.04	12.47	17.06	12.18	45.65	30.65	297706	2957.0	12043.0	15000.0
50.1	22.41	-11498.04	12.47	17.06	12.18	45.65	30.65	297707	2958.0	12042.0	15000.0
50.1	22.41	-11498.04	12.47	17.06	12.18	45.65	30.64	297708	2959.0	12041.0	15000.0
50.1	22.4	-11501.46	12.53	17.13	11.66	45.02	30.63	297709	2960.0	12040.0	15000.0
50.1	22.4	-11501.46	12.53	17.13	11.66	45.02	30.63	297710	2961.0	12039.0	15000.0
50.1	22.41	-11501.46	12.52	17.06	10.7	46.2	30.63	297711	2962.0	12038.0	15000.0
50.1	22.42	-11501.46	12.52	17.06	10.7	46.2	30.63	297712	2963.0	12037.0	15000.0
50.1	22.43	-13034.85	3.26	20.43	5.19	10.07	30.64	297713	2964.0	12036.0	15000.0
50.1	22.44	-13034.85	3.26	20.43	5.19	10.07	30.66	297714	2965.0	12035.0	15000.0
50.1	22.46	-12303.83	0.64	20.35	-0.79	2.03	30.67	297715	2966.0	12034.0	15000.0
50.1	22.47	-12303.83	0.64	20.35	-0.79	2.03	30.67	297716	2967.0	12033.0	15000.0
50.1	22.49	-11739.01	1.73	19.77	0.34	6.8	30.66	297717	2968.0	12032.0	15000.0
50.1	22.5	-11739.01	1.73	19.77	0.34	6.8	30.64	297718	2969.0	12031.0	15000.0
50.1	22.5	-11558.29	2.13	19.57	-0.4	8.22	30.62	297719	2970.0	12030.0	15000.0
50.1	22.5	-11558.29	2.13	19.57	-0.4	8.22	30.62	297720	2971.0	12029.0	15000.0
50.09	22.49	-11518.55	2.2	19.53	-0.41	7.63	30.62	297721	2972.0	12028.0	15000.0
50.08	22.48	-11518.55	2.2	19.53	-0.41	7.63	30.6	297722	2973.0	12027.0	15000.0
50.07	22.47	-11508.73	2.18	19.51	0.65	8.81	30.58	297723	2974.0	12026.0	15000.0
50.05	22.45	-11508.73	2.18	19.51	0.65	8.81	30.57	297724	2975.0	12025.0	15000.0
50.03	22.44	-11499.75	2.29	19.55	-0.43	8.0	30.56	297725	2976.0	12024.0	15000.0
50.0	22.42	-11499.75	2.29	19.55	-0.43	8.0	30.56	297726	2977.0	12023.0	15000.0
49.97	22.41	-11500.18	2.23	19.57	-0.51	6.92	30.56	297727	2978.0	12022.0	15000.0
49.94	22.4	-11500.18	2.23	19.57	-0.51	6.92	30.52	297728	2979.0	12021.0	15000.0
49.9	22.4	-11502.32	2.24	19.52	-0.84	7.91	30.48	297729	2980.0	12020.0	15000.0
49.86	22.41	-11502.32	2.24	19.52	-0.84	7.91	30.46	297730	2981.0	12019.0	15000.0
49.82	22.42	-11498.47	2.29	19.53	-0.71	8.3	30.44	297731	2982.0	12018.0	15000.0
49.78	22.44	-11498.47	2.29	19.53	-0.71	8.3	30.43	297732	2983.0	12017.0	15000.0
49.74	22.47	-11499.75	2.26	19.56	-0.09	6.82	30.43	297733	2984.0	12016.0	15000.0
49.7	22.5	-11499.75	2.26	19.56	-0.09	6.82	30.4	297734	2985.0	12015.0	15000.0
49.66	22.53	-11501.46	2.24	19.55	-0.18	7.05	30.37	297735	2986.0	12014.0	15000.0
49.62	22.56	-11501.46	2.24	19.55	-0.18	7.05	30.37	297736	2987.0	12013.0	15000.0
49.58	22.58	-11501.46	2.24	19.55	-0.18	7.05	30.37	297737	2988.0	12012.0	15000.0
49.54	22.59	-11501.46	2.24	19.55	-0.18	7.05	30.35	297738	2989.0	12011.0	15000.0
49.5	22.6	-11495.05	2.24	19.56	-1.04	7.71	30.34	297739	2990.0	12010.0	15000.0
49.46	22.59	-11495.05	2.24	19.56	-1.04	7.71	30.34	297740	2991.0	12009.0	15000.0
49.42	22.58	-11498.04	2.3	19.55	-1.08	8.01	30.34	297741	2992.0	12008.0	15000.0
49.38	22.55	-11498.04	2.3	19.55	-1.08	8.01	30.31	297742	2993.0	12007.0	15000.0
49.34	22.53	-11504.03	2.27	19.54	0.29	8.61	30.28	297743	2994.0	12006.0	15000.0
49.3	22.5	-11504.03	2.27	19.54	0.29	8.61	30.27	297744	2995.0	12005.0	15000.0
49.26	22.46	-11497.19	2.24	19.54	-1.11	7.3	30.26	297745	2996.0	12004.0	15000.0
49.22	22.44	-11497.19	2.24	19.54	-1.11	7.3	30.26	297746	2997.0	12003.0	15000.0
49.18	22.42	-11500.18	2.31	19.55	-1.12	8.11	30.25	297747	2998.0	12002.0	15000.0
49.14	22.4	-11500.18	2.31	19.55	-1.12	8.11	30.23	297748	2999.0	12001.0	15000.0
49.1	22.4	-11498.47	2.23	19.53	0.51	8.8	30.2	297749	3000.0	12000.0	15000.0
49.06	22.41	-11498.47	2.23	19.53	0.51	8.8	30.18	297750	3001.0	11999.0	15000.0
49.02	22.41	-11498.04	2.23	19.57	-0.05	7.38	30.15	297751	3002.0	11998.0	15000.0
48.97	22.43	-11498.04	2.23	19.57	-0.05	7.38	30.13	297752	3003.0	11997.0	15000.0
48.92	22.44	-11498.47	2.22	19.55	0.05	8.19	30.12	297753	3004.0	11996.0	15000.0
48.88	22.45	-11498.47	2.22	19.55	0.05	8.19	30.12	297754	3005.0	11995.0	15000.0
48.82	22.47	-11499.75	2.24	19.49	-0.85	8.52	30.11	297755	3006.0	11994.0	15000.0
48.77	22.48	-11499.75	2.24	19.49	-0.85	8.52	30.09	297756	3007.0	11993.0	15000.0
48.72	22.49	-11501.46	2.24	19.55	-0.95	8.14	30.07	297757	3008.0	11992.0	15000.0
48.66	22.5	-11501.46	2.24	19.55	-0.95	8.14	30.05	297758	3009.0	11991.0	15000.0
48.6	22.5	-11497.62	2.27	19.5	-0.87	8.68	30.03	297759	3010.0	11990.0	15000.0
48.54	22.5	-11497.62	2.27	19.5	-0.87	8.68	30.02	297760	3011.0	11989.0	15000.0
48.48	22.5	-11498.47	2.25	19.55	-1.06	7.06	30.02	297761	3012.0	11988.0	15000.0
48.42	22.51	-11498.47	2.25	19.55	-1.06	7.06	30.0	297762	3013.0	11987.0	15000.0
48.36	22.51	-11497.19	2.3	19.55	-0.51	7.18	29.97	297763	3014.0	11986.0	15000.0
48.3	22.51	-11497.19	2.3	19.55	-0.51	7.18	29.96	297764	3015.0	11985.0	15000.0
48.24	22.51	-11497.62	2.27	19.52	-0.89	8.49	29.95	297765	3016.0	11984.0	15000.0
48.18	22.51	-11497.62	2.27	19.52	-0.89	8.49	29.95	297766	3017.0	11983.0	15000.0
48.12	22.51	-11497.62	2.27	19.52	-0.89	8.49	29.95	297767	3018.0	11982.0	15000.0
48.06	22.5	-11497.62	2.27	19.52	-0.89	8.49	29.94	297768	3019.0	11981.0	15000.0
48.0	22.5	-11497.19	2.25	19.55	-0.67	8.22	29.93	297769	3020.0	11980.0	15000.0
47.94	22.49	-11497.19	2.25	19.55	-0.67	8.22	29.92	297770	3021.0	11979.0	15000.0
47.88	22.49	-11383.54	-0.74	18.7	0.24	-1.21	29.9	297771	3022.0	11978.0	15000.0
47.82	22.48	-11383.54	-0.74	18.7	0.24	-1.21	29.87	297772	3023.0	11977.0	15000.0
47.76	22.46	-9945.01	-1.08	15.98	0.37	-4.0	29.85	297773	3024.0	11976.0	15000.0
47.7	22.45	-9945.01	-1.08	15.98	0.37	-4.0	29.83	297774	3025.0	11975.0	15000.0
47.64	22.44	-8581.24	-0.89	13.81	-0.5	-4.51	29.82	297775	3026.0	11974.0	15000.0
47.58	22.42	-8581.24	-0.89	13.81	-0.5	-4.51	29.8	297776	3027.0	11973.0	15000.0
47.52	22.41	-7283.69	-0.8	11.65	0.5	-5.26	29.79	297777	3028.0	11972.0	15000.0
47.46	22.41	-7283.69	-0.8	11.65	0.5	-5.26	29.78	297778	3029.0	11971.0	15000.0
47.4	22.4	-5878.05	-0.72	9.23	-0.06	-6.31	29.77	297779	3030.0	11970.0	15000.0
47.34	22.4	-5878.05	-0.72	9.23	-0.06	-6.31	29.75	297780	3031.0	11969.0	15000.0
47.3	22.41	-4576.66	-0.65	7.04	0.16	-7.47	29.73	297781	3032.0	11968.0	15000.0
47.26	22.42	-4576.66	-0.65	7.04	0.16	-7.47	29.71	297782	3033.0	11967.0	15000.0
47.22	22.43	-3170.59	-0.61	4.57	0.88	-8.62	29.7	297783	3034.0	11966.0	15000.0
47.2	22.45	-3170.59	-0.61	4.57	0.88	-8.62	29.69	297784	3035.0	11965.0	15000.0
47.18	22.47	-1640.2	-0.14	2.05	-0.41	-9.8	29.69	297785	3036.0	11964.0	15000.0
47.18	22.48	-1640.2	-0.14	2.05	-0.41	-9.8	29.72	297786	3037.0	11963.0	15000.0
47.18	22.49	-317.44	0.05	0.74	0.0	-4.44	29.74	297787	3038.0	11962.0	15000.0
47.18	22.5	-317.44	0.05	0.74	0.0	-4.44	29.72	297788	3039.0	11961.0	15000.0
