EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
62.2	23.4	-10954.59	14.0	15.87	14.58	54.89	34.72	225620	1701.0	13299.0	15000.0
62.21	23.4	-10958.01	13.98	15.94	15.16	53.97	34.72	225621	1702.0	13298.0	15000.0
62.2	23.4	-10958.01	13.98	15.94	15.16	53.97	34.71	225622	1703.0	13297.0	15000.0
62.2	23.4	-10951.17	13.97	15.93	13.9	54.09	34.71	225623	1704.0	13296.0	15000.0
62.2	23.4	-10951.17	13.97	15.93	13.9	54.09	34.72	225624	1705.0	13295.0	15000.0
62.19	23.4	-10956.3	13.96	15.95	14.63	54.13	34.73	225625	1706.0	13294.0	15000.0
62.19	23.4	-10956.3	13.96	15.95	14.63	54.13	34.74	225626	1707.0	13293.0	15000.0
62.19	23.4	-10955.01	14.08	15.96	13.27	53.64	34.74	225627	1708.0	13292.0	15000.0
62.19	23.4	-10955.01	14.08	15.96	13.27	53.64	34.74	225628	1709.0	13291.0	15000.0
62.2	23.4	-10955.01	13.92	15.95	14.98	53.93	34.73	225629	1710.0	13290.0	15000.0
62.21	23.4	-10955.01	13.92	15.95	14.98	53.93	34.73	225630	1711.0	13289.0	15000.0
62.23	23.41	-10955.01	13.92	15.95	14.98	53.93	34.73	225631	1712.0	13288.0	15000.0
62.25	23.42	-10955.01	13.92	15.95	14.98	53.93	34.73	225632	1713.0	13287.0	15000.0
62.28	23.43	-10956.3	14.02	15.9	13.18	54.26	34.74	225633	1714.0	13286.0	15000.0
62.3	23.45	-10956.3	14.02	15.9	13.18	54.26	34.73	225634	1715.0	13285.0	15000.0
62.32	23.46	-10958.43	14.03	15.81	13.2	55.72	34.72	225635	1716.0	13284.0	15000.0
62.35	23.47	-10958.43	14.03	15.81	13.2	55.72	34.72	225636	1717.0	13283.0	15000.0
62.37	23.49	-10955.87	13.97	15.9	14.32	54.7	34.73	225637	1718.0	13282.0	15000.0
62.39	23.49	-10955.87	13.97	15.9	14.32	54.7	34.74	225638	1719.0	13281.0	15000.0
62.4	23.5	-10952.88	14.03	15.95	13.42	53.36	34.75	225639	1720.0	13280.0	15000.0
62.41	23.5	-10952.88	14.03	15.95	13.42	53.36	34.74	225640	1721.0	13279.0	15000.0
62.42	23.49	-10956.3	14.0	15.84	13.6	55.23	34.73	225641	1722.0	13278.0	15000.0
62.43	23.48	-10956.3	14.0	15.84	13.6	55.23	34.73	225642	1723.0	13277.0	15000.0
62.44	23.47	-10960.14	13.96	15.95	14.31	53.73	34.73	225643	1724.0	13276.0	15000.0
62.45	23.45	-10960.14	13.96	15.95	14.31	53.73	34.74	225644	1725.0	13275.0	15000.0
62.46	23.43	-10957.58	13.98	15.89	14.2	53.89	34.75	225645	1726.0	13274.0	15000.0
62.47	23.42	-10957.58	13.98	15.89	14.2	53.89	34.74	225646	1727.0	13273.0	15000.0
62.48	23.41	-10950.31	14.07	15.78	13.7	57.51	34.73	225647	1728.0	13272.0	15000.0
62.49	23.4	-10950.31	14.07	15.78	13.7	57.51	34.73	225648	1729.0	13271.0	15000.0
62.5	23.4	-10951.17	13.95	15.95	14.25	53.73	34.73	225649	1730.0	13270.0	15000.0
62.51	23.41	-10951.17	13.95	15.95	14.25	53.73	34.74	225650	1731.0	13269.0	15000.0
62.52	23.41	-10958.43	14.04	15.91	12.27	54.89	34.75	225651	1732.0	13268.0	15000.0
62.53	23.42	-10958.43	14.04	15.91	12.27	54.89	34.75	225652	1733.0	13267.0	15000.0
62.54	23.44	-10955.01	14.01	15.87	14.12	55.9	34.75	225653	1734.0	13266.0	15000.0
62.55	23.45	-10955.01	14.01	15.87	14.12	55.9	34.75	225654	1735.0	13265.0	15000.0
62.56	23.46	-10955.01	14.01	15.87	14.12	55.9	34.75	225655	1736.0	13264.0	15000.0
62.57	23.48	-10955.01	14.01	15.87	14.12	55.9	34.75	225656	1737.0	13263.0	15000.0
62.58	23.49	-10954.59	14.0	15.91	14.64	54.01	34.74	225657	1738.0	13262.0	15000.0
62.59	23.49	-10954.59	14.0	15.91	14.64	54.01	34.75	225658	1739.0	13261.0	15000.0
62.6	23.5	-10958.43	13.97	15.9	12.98	54.69	34.76	225659	1740.0	13260.0	15000.0
62.61	23.5	-10958.43	13.97	15.9	12.98	54.69	34.75	225660	1741.0	13259.0	15000.0
62.61	23.51	-10957.15	13.98	15.88	12.95	55.48	34.75	225661	1742.0	13258.0	15000.0
62.61	23.51	-10957.15	13.98	15.88	12.95	55.48	34.75	225662	1743.0	13257.0	15000.0
62.61	23.51	-10955.01	13.96	15.92	12.57	54.06	34.75	225663	1744.0	13256.0	15000.0
62.61	23.51	-10955.01	13.96	15.92	12.57	54.06	34.75	225664	1745.0	13255.0	15000.0
62.6	23.51	-10956.3	13.95	15.89	14.83	56.87	34.76	225665	1746.0	13254.0	15000.0
62.6	23.51	-10956.3	13.95	15.89	14.83	56.87	34.76	225666	1747.0	13253.0	15000.0
62.6	23.51	-10948.18	13.99	15.86	16.39	53.89	34.76	225667	1748.0	13252.0	15000.0
62.6	23.5	-10948.18	13.99	15.86	16.39	53.89	34.76	225668	1749.0	13251.0	15000.0
62.6	23.5	-10955.01	13.98	15.9	12.79	54.7	34.77	225669	1750.0	13250.0	15000.0
62.61	23.49	-10955.01	13.98	15.9	12.79	54.7	34.77	225670	1751.0	13249.0	15000.0
62.62	23.49	-10958.01	13.98	15.88	15.53	55.9	34.77	225671	1752.0	13248.0	15000.0
62.63	23.48	-10958.01	13.98	15.88	15.53	55.9	34.76	225672	1753.0	13247.0	15000.0
62.64	23.46	-10959.29	13.96	15.88	15.86	53.28	34.76	225673	1754.0	13246.0	15000.0
62.66	23.45	-10959.29	13.96	15.88	15.86	53.28	34.76	225674	1755.0	13245.0	15000.0
62.67	23.44	-10951.17	14.04	15.87	13.55	54.98	34.77	225675	1756.0	13244.0	15000.0
62.68	23.43	-10951.17	14.04	15.87	13.55	54.98	34.78	225676	1757.0	13243.0	15000.0
62.69	23.42	-10959.29	13.99	15.88	15.55	55.13	34.78	225677	1758.0	13242.0	15000.0
62.7	23.41	-10959.29	13.99	15.88	15.55	55.13	34.78	225678	1759.0	13241.0	15000.0
62.7	23.4	-10959.29	13.99	15.88	15.55	55.13	34.78	225679	1760.0	13240.0	15000.0
62.7	23.39	-10959.29	13.99	15.88	15.55	55.13	34.77	225680	1761.0	13239.0	15000.0
62.7	23.39	-10960.14	13.94	15.92	16.28	52.9	34.76	225681	1762.0	13238.0	15000.0
62.7	23.39	-10960.14	13.94	15.92	16.28	52.9	34.76	225682	1763.0	13237.0	15000.0
62.7	23.39	-10957.15	13.99	15.92	13.56	54.3	34.77	225683	1764.0	13236.0	15000.0
62.7	23.39	-10957.15	13.99	15.92	13.56	54.3	34.78	225684	1765.0	13235.0	15000.0
62.7	23.39	-10954.59	14.01	15.86	16.04	55.78	34.78	225685	1766.0	13234.0	15000.0
62.7	23.39	-10954.59	14.01	15.86	16.04	55.78	34.77	225686	1767.0	13233.0	15000.0
62.7	23.39	-10956.3	13.98	15.86	16.75	53.37	34.77	225687	1768.0	13232.0	15000.0
62.7	23.4	-10956.3	13.98	15.86	16.75	53.37	34.77	225688	1769.0	13231.0	15000.0
62.7	23.4	-10961.85	13.96	15.93	13.48	53.26	34.78	225689	1770.0	13230.0	15000.0
62.7	23.41	-10961.85	13.96	15.93	13.48	53.26	34.78	225690	1771.0	13229.0	15000.0
62.7	23.43	-12771.24	0.59	20.38	2.02	1.92	34.79	225691	1772.0	13228.0	15000.0
62.7	23.45	-12771.24	0.59	20.38	2.02	1.92	34.78	225692	1773.0	13227.0	15000.0
62.7	23.48	-11694.58	0.41	19.35	0.09	0.7	34.76	225693	1774.0	13226.0	15000.0
62.7	23.51	-11694.58	0.41	19.35	0.09	0.7	34.77	225694	1775.0	13225.0	15000.0
62.7	23.53	-11141.29	1.61	18.78	0.2	5.98	34.77	225695	1776.0	13224.0	15000.0
62.7	23.56	-11141.29	1.61	18.78	0.2	5.98	34.75	225696	1777.0	13223.0	15000.0
62.7	23.58	-11007.14	1.92	18.61	-0.37	7.9	34.74	225697	1778.0	13222.0	15000.0
62.7	23.59	-11007.14	1.92	18.61	-0.37	7.9	34.72	225698	1779.0	13221.0	15000.0
62.7	23.6	-10968.26	2.0	18.62	-0.5	7.47	34.71	225699	1780.0	13220.0	15000.0
62.7	23.6	-10968.26	2.0	18.62	-0.5	7.47	34.7	225700	1781.0	13219.0	15000.0
62.68	23.59	-10961.42	1.97	18.57	-0.12	8.2	34.68	225701	1782.0	13218.0	15000.0
62.66	23.58	-10961.42	1.97	18.57	-0.12	8.2	34.67	225702	1783.0	13217.0	15000.0
62.63	23.56	-10958.01	2.0	18.59	-0.8	7.72	34.66	225703	1784.0	13216.0	15000.0
62.6	23.55	-10958.01	2.0	18.59	-0.8	7.72	34.63	225704	1785.0	13215.0	15000.0
62.57	23.54	-10955.87	2.0	18.61	0.26	7.07	34.6	225705	1786.0	13214.0	15000.0
62.53	23.52	-10955.87	2.0	18.61	0.26	7.07	34.57	225706	1787.0	13213.0	15000.0
62.48	23.51	-10955.87	1.98	18.61	-0.32	7.11	34.54	225707	1788.0	13212.0	15000.0
62.44	23.5	-10955.87	1.98	18.61	-0.32	7.11	34.51	225708	1789.0	13211.0	15000.0
62.4	23.5	-10956.3	2.0	18.58	-0.43	6.53	34.49	225709	1790.0	13210.0	15000.0
62.36	23.5	-10956.3	2.0	18.58	-0.43	6.53	34.47	225710	1791.0	13209.0	15000.0
62.31	23.5	-10952.02	1.98	18.58	-0.42	8.19	34.45	225711	1792.0	13208.0	15000.0
62.27	23.5	-10952.02	1.98	18.58	-0.42	8.19	34.45	225712	1793.0	13207.0	15000.0
62.22	23.5	-10952.02	1.98	18.58	-0.42	8.19	34.45	225713	1794.0	13206.0	15000.0
62.18	23.5	-10952.02	1.98	18.58	-0.42	8.19	34.44	225714	1795.0	13205.0	15000.0
62.13	23.5	-10951.17	2.02	18.63	-0.67	6.73	34.42	225715	1796.0	13204.0	15000.0
62.07	23.5	-10951.17	2.02	18.63	-0.67	6.73	34.39	225716	1797.0	13203.0	15000.0
62.02	23.5	-10959.71	1.99	18.6	-0.47	6.56	34.36	225717	1798.0	13202.0	15000.0
61.96	23.5	-10959.71	1.99	18.6	-0.47	6.56	34.34	225718	1799.0	13201.0	15000.0
61.9	23.5	-10956.3	2.0	18.61	-0.22	7.34	34.32	225719	1800.0	13200.0	15000.0
61.84	23.5	-10956.3	2.0	18.61	-0.22	7.34	34.3	225720	1801.0	13199.0	15000.0
61.77	23.5	-10952.88	1.98	18.6	-0.15	6.9	34.28	225721	1802.0	13198.0	15000.0
61.71	23.5	-10952.88	1.98	18.6	-0.15	6.9	34.26	225722	1803.0	13197.0	15000.0
61.64	23.5	-10955.44	2.01	18.59	-0.86	7.04	34.23	225723	1804.0	13196.0	15000.0
61.57	23.5	-10955.44	2.01	18.59	-0.86	7.04	34.2	225724	1805.0	13195.0	15000.0
61.5	23.5	-10955.44	1.95	18.62	0.85	7.76	34.18	225725	1806.0	13194.0	15000.0
61.43	23.5	-10955.44	1.95	18.62	0.85	7.76	34.16	225726	1807.0	13193.0	15000.0
61.35	23.5	-10957.15	2.0	18.59	-0.15	6.9	34.15	225727	1808.0	13192.0	15000.0
61.28	23.5	-10957.15	2.0	18.59	-0.15	6.9	34.12	225728	1809.0	13191.0	15000.0
61.2	23.5	-10953.73	2.06	18.6	-0.99	7.29	34.09	225729	1810.0	13190.0	15000.0
61.12	23.49	-10953.73	2.06	18.6	-0.99	7.29	34.06	225730	1811.0	13189.0	15000.0
61.04	23.48	-10956.72	1.95	18.61	0.76	7.9	34.04	225731	1812.0	13188.0	15000.0
60.96	23.46	-10956.72	1.95	18.61	0.76	7.9	34.02	225732	1813.0	13187.0	15000.0
60.88	23.43	-10955.01	2.0	18.56	-0.22	7.89	34.01	225733	1814.0	13186.0	15000.0
60.8	23.4	-10955.01	2.0	18.56	-0.22	7.89	33.98	225734	1815.0	13185.0	15000.0
60.72	23.38	-10952.02	1.94	18.58	0.0	7.83	33.95	225735	1816.0	13184.0	15000.0
60.64	23.35	-10952.02	1.94	18.58	0.0	7.83	33.93	225736	1817.0	13183.0	15000.0
60.56	23.33	-10955.44	1.98	18.61	0.01	6.61	33.92	225737	1818.0	13182.0	15000.0
60.48	23.31	-10955.44	1.98	18.61	0.01	6.61	33.9	225738	1819.0	13181.0	15000.0
60.4	23.3	-10955.01	1.97	18.61	0.22	7.43	33.89	225739	1820.0	13180.0	15000.0
60.32	23.3	-10955.01	1.97	18.61	0.22	7.43	33.89	225740	1821.0	13179.0	15000.0
60.24	23.32	-10955.01	1.97	18.61	0.22	7.43	33.89	225741	1822.0	13178.0	15000.0
60.16	23.34	-10955.01	1.97	18.61	0.22	7.43	33.87	225742	1823.0	13177.0	15000.0
60.08	23.36	-10955.44	2.02	18.56	-0.21	8.56	33.84	225743	1824.0	13176.0	15000.0
60.0	23.4	-10955.44	2.02	18.56	-0.21	8.56	33.81	225744	1825.0	13175.0	15000.0
59.92	23.43	-10955.87	2.03	18.62	-0.19	7.06	33.79	225745	1826.0	13174.0	15000.0
59.84	23.45	-10955.87	2.03	18.62	-0.19	7.06	33.78	225746	1827.0	13173.0	15000.0
59.76	23.48	-10954.16	2.0	18.59	-0.09	7.2	33.77	225747	1828.0	13172.0	15000.0
59.68	23.49	-10954.16	2.0	18.59	-0.09	7.2	33.72	225748	1829.0	13171.0	15000.0
59.6	23.5	-10318.85	-1.29	16.46	0.0	-4.54	33.68	225749	1830.0	13170.0	15000.0
59.52	23.5	-10318.85	-1.29	16.46	0.0	-4.54	33.66	225750	1831.0	13169.0	15000.0
59.43	23.49	-8879.88	-0.94	14.26	0.7	-4.69	33.64	225751	1832.0	13168.0	15000.0
59.34	23.48	-8879.88	-0.94	14.26	0.7	-4.69	33.62	225752	1833.0	13167.0	15000.0
59.25	23.46	-7561.4	-0.82	12.09	-0.75	-5.23	33.6	225753	1834.0	13166.0	15000.0
59.16	23.45	-7561.4	-0.82	12.09	-0.75	-5.23	33.58	225754	1835.0	13165.0	15000.0
59.06	23.43	-6157.9	-0.78	9.67	0.41	-5.26	33.56	225755	1836.0	13164.0	15000.0
58.97	23.42	-6157.9	-0.78	9.67	0.41	-5.26	33.54	225756	1837.0	13163.0	15000.0
58.88	23.41	-4864.2	-0.72	7.46	0.29	-6.31	33.52	225757	1838.0	13162.0	15000.0
58.79	23.4	-4864.2	-0.72	7.46	0.29	-6.31	33.5	225758	1839.0	13161.0	15000.0
58.7	23.4	-3477.36	-0.55	5.1	-1.17	-9.08	33.47	225759	1840.0	13160.0	15000.0
58.62	23.4	-3477.36	-0.55	5.1	-1.17	-9.08	33.45	225760	1841.0	13159.0	15000.0
58.55	23.41	-1947.39	-0.21	2.47	-1.41	-8.69	33.45	225761	1842.0	13158.0	15000.0
58.48	23.42	-1947.39	-0.21	2.47	-1.41	-8.69	33.47	225762	1843.0	13157.0	15000.0
58.43	23.44	-589.6	0.04	0.75	0.0	-9.77	33.48	225763	1844.0	13156.0	15000.0
58.39	23.45	-589.6	0.04	0.75	0.0	-9.77	33.47	225764	1845.0	13155.0	15000.0
