EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
53.94	21.45	-11501.89	14.14	15.64	18.09	50.23	32.54	308313	538.0	14462.0	15000.0
53.95	21.43	-11501.89	14.14	15.64	18.09	50.23	32.54	308314	539.0	14461.0	15000.0
53.96	21.42	-11501.89	14.14	15.64	18.09	50.23	32.54	308315	540.0	14460.0	15000.0
53.96	21.4	-11501.89	14.14	15.64	18.09	50.23	32.55	308316	541.0	14459.0	15000.0
53.97	21.4	-11496.34	14.13	15.56	17.72	52.85	32.56	308317	542.0	14458.0	15000.0
53.99	21.39	-11496.34	14.13	15.56	17.72	52.85	32.54	308318	543.0	14457.0	15000.0
54.0	21.4	-11496.34	14.12	15.55	19.04	53.12	32.52	308319	544.0	14456.0	15000.0
54.02	21.41	-11496.34	14.12	15.55	19.04	53.12	32.52	308320	545.0	14455.0	15000.0
54.04	21.42	-11502.74	14.14	15.68	17.74	49.52	32.53	308321	546.0	14454.0	15000.0
54.06	21.43	-11502.74	14.14	15.68	17.74	49.52	32.56	308322	547.0	14453.0	15000.0
54.08	21.44	-11501.89	14.14	15.6	17.84	51.73	32.58	308323	548.0	14452.0	15000.0
54.1	21.45	-11501.89	14.14	15.6	17.84	51.73	32.56	308324	549.0	14451.0	15000.0
54.12	21.46	-11495.48	14.13	15.51	18.07	53.18	32.53	308325	550.0	14450.0	15000.0
54.15	21.47	-11495.48	14.13	15.51	18.07	53.18	32.52	308326	551.0	14449.0	15000.0
54.17	21.48	-11504.88	14.16	15.67	16.49	49.79	32.52	308327	552.0	14448.0	15000.0
54.18	21.49	-11504.88	14.16	15.67	16.49	49.79	32.53	308328	553.0	14447.0	15000.0
54.2	21.5	-11497.19	14.18	15.62	16.86	51.6	32.54	308329	554.0	14446.0	15000.0
54.21	21.51	-11497.19	14.18	15.62	16.86	51.6	32.54	308330	555.0	14445.0	15000.0
54.22	21.52	-11499.33	14.1	15.59	17.62	51.4	32.54	308331	556.0	14444.0	15000.0
54.23	21.53	-11499.33	14.1	15.59	17.62	51.4	32.56	308332	557.0	14443.0	15000.0
54.24	21.54	-11501.46	14.08	15.66	18.16	50.24	32.57	308333	558.0	14442.0	15000.0
54.25	21.55	-11501.46	14.08	15.66	18.16	50.24	32.56	308334	559.0	14441.0	15000.0
54.26	21.56	-11498.04	14.14	15.68	16.71	50.67	32.54	308335	560.0	14440.0	15000.0
54.27	21.57	-11498.04	14.14	15.68	16.71	50.67	32.54	308336	561.0	14439.0	15000.0
54.28	21.58	-11501.04	14.09	15.62	17.16	51.7	32.55	308337	562.0	14438.0	15000.0
54.29	21.59	-11501.04	14.09	15.62	17.16	51.7	32.57	308338	563.0	14437.0	15000.0
54.3	21.6	-11500.18	14.09	15.52	18.39	51.73	32.58	308339	564.0	14436.0	15000.0
54.32	21.6	-11500.18	14.09	15.52	18.39	51.73	32.58	308340	565.0	14435.0	15000.0
54.34	21.59	-11503.6	14.12	15.59	16.6	51.64	32.58	308341	566.0	14434.0	15000.0
54.36	21.57	-11503.6	14.12	15.59	16.6	51.64	32.57	308342	567.0	14433.0	15000.0
54.38	21.54	-11502.74	14.11	15.47	18.42	53.38	32.56	308343	568.0	14432.0	15000.0
54.41	21.51	-11502.74	14.11	15.47	18.42	53.38	32.56	308344	569.0	14431.0	15000.0
54.43	21.48	-11496.76	14.1	15.58	18.75	51.52	32.57	308345	570.0	14430.0	15000.0
54.45	21.45	-11496.76	14.1	15.58	18.75	51.52	32.58	308346	571.0	14429.0	15000.0
54.47	21.42	-11502.32	14.1	15.64	19.58	50.28	32.59	308347	572.0	14428.0	15000.0
54.49	21.41	-11502.32	14.1	15.64	19.58	50.28	32.57	308348	573.0	14427.0	15000.0
54.5	21.4	-11498.04	14.11	15.61	17.47	51.93	32.55	308349	574.0	14426.0	15000.0
54.51	21.41	-11498.04	14.11	15.61	17.47	51.93	32.55	308350	575.0	14425.0	15000.0
54.52	21.42	-11503.6	14.07	15.66	17.89	50.94	32.56	308351	576.0	14424.0	15000.0
54.53	21.45	-11503.6	14.07	15.66	17.89	50.94	32.56	308352	577.0	14423.0	15000.0
54.54	21.47	-11503.6	14.07	15.66	17.89	50.94	32.56	308353	578.0	14422.0	15000.0
54.55	21.5	-11503.6	14.07	15.66	17.89	50.94	32.58	308354	579.0	14421.0	15000.0
54.56	21.54	-11496.34	14.12	15.57	18.99	51.81	32.6	308355	580.0	14420.0	15000.0
54.57	21.56	-11496.34	14.12	15.57	18.99	51.81	32.59	308356	581.0	14419.0	15000.0
54.58	21.58	-11500.61	14.06	15.58	17.87	52.48	32.58	308357	582.0	14418.0	15000.0
54.59	21.6	-11500.61	14.06	15.58	17.87	52.48	32.57	308358	583.0	14417.0	15000.0
54.6	21.6	-11497.62	14.13	15.61	19.76	52.54	32.56	308359	584.0	14416.0	15000.0
54.61	21.59	-11497.62	14.13	15.61	19.76	52.54	32.58	308360	585.0	14415.0	15000.0
54.62	21.59	-11500.18	14.09	15.59	18.62	51.59	32.6	308361	586.0	14414.0	15000.0
54.63	21.57	-11500.18	14.09	15.59	18.62	51.59	32.59	308362	587.0	14413.0	15000.0
54.64	21.56	-11501.89	14.12	15.61	18.6	50.94	32.57	308363	588.0	14412.0	15000.0
54.65	21.55	-11501.89	14.12	15.61	18.6	50.94	32.56	308364	589.0	14411.0	15000.0
54.66	21.53	-11501.46	14.12	15.57	18.79	52.74	32.56	308365	590.0	14410.0	15000.0
54.67	21.52	-11501.46	14.12	15.57	18.79	52.74	32.56	308366	591.0	14409.0	15000.0
54.68	21.51	-11499.75	14.12	15.6	17.08	51.36	32.57	308367	592.0	14408.0	15000.0
54.69	21.5	-11499.75	14.12	15.6	17.08	51.36	32.6	308368	593.0	14407.0	15000.0
54.7	21.5	-11498.9	14.09	15.51	17.34	53.4	32.62	308369	594.0	14406.0	15000.0
54.71	21.5	-11498.9	14.09	15.51	17.34	53.4	32.6	308370	595.0	14405.0	15000.0
54.72	21.5	-11497.62	14.13	15.58	18.81	52.56	32.58	308371	596.0	14404.0	15000.0
54.73	21.49	-11497.62	14.13	15.58	18.81	52.56	32.59	308372	597.0	14403.0	15000.0
54.74	21.49	-13166.01	5.44	20.1	7.85	16.68	32.6	308373	598.0	14402.0	15000.0
54.75	21.49	-13166.01	5.44	20.1	7.85	16.68	32.61	308374	599.0	14401.0	15000.0
54.76	21.49	-12572.57	0.19	20.61	2.01	0.78	32.61	308375	600.0	14400.0	15000.0
54.77	21.49	-12572.57	0.19	20.61	2.01	0.78	32.6	308376	601.0	14399.0	15000.0
54.78	21.5	-11791.14	1.7	19.88	-0.09	5.87	32.58	308377	602.0	14398.0	15000.0
54.79	21.5	-11791.14	1.7	19.88	-0.09	5.87	32.57	308378	603.0	14397.0	15000.0
54.8	21.5	-11578.37	2.2	19.68	-0.56	7.36	32.56	308379	604.0	14396.0	15000.0
54.81	21.5	-11578.37	2.2	19.68	-0.56	7.36	32.55	308380	605.0	14395.0	15000.0
54.81	21.51	-11521.97	2.31	19.64	0.02	8.79	32.53	308381	606.0	14394.0	15000.0
54.8	21.52	-11521.97	2.31	19.64	0.02	8.79	32.52	308382	607.0	14393.0	15000.0
54.78	21.54	-11506.16	2.32	19.61	-0.82	7.58	32.51	308383	608.0	14392.0	15000.0
54.77	21.55	-11506.16	2.32	19.61	-0.82	7.58	32.51	308384	609.0	14391.0	15000.0
54.74	21.56	-11505.73	2.25	19.57	0.81	8.78	32.51	308385	610.0	14390.0	15000.0
54.71	21.58	-11505.73	2.25	19.57	0.81	8.78	32.47	308386	611.0	14389.0	15000.0
54.68	21.59	-11499.75	2.32	19.6	0.47	9.01	32.42	308387	612.0	14388.0	15000.0
54.64	21.6	-11499.75	2.32	19.6	0.47	9.01	32.4	308388	613.0	14387.0	15000.0
54.6	21.6	-11496.76	2.31	19.62	-0.3	7.78	32.38	308389	614.0	14386.0	15000.0
54.56	21.6	-11496.76	2.31	19.62	-0.3	7.78	32.35	308390	615.0	14385.0	15000.0
54.51	21.58	-11495.48	2.34	19.6	0.98	8.8	32.33	308391	616.0	14384.0	15000.0
54.47	21.56	-11495.48	2.34	19.6	0.98	8.8	32.33	308392	617.0	14383.0	15000.0
54.42	21.53	-11502.74	2.27	19.63	0.23	8.41	32.33	308393	618.0	14382.0	15000.0
54.37	21.5	-11502.74	2.27	19.63	0.23	8.41	32.29	308394	619.0	14381.0	15000.0
54.32	21.47	-11499.33	2.33	19.59	-1.15	8.4	32.26	308395	620.0	14380.0	15000.0
54.27	21.44	-11499.33	2.33	19.59	-1.15	8.4	32.24	308396	621.0	14379.0	15000.0
54.22	21.42	-11501.46	2.3	19.56	-0.56	9.07	32.22	308397	622.0	14378.0	15000.0
54.16	21.4	-11501.46	2.3	19.56	-0.56	9.07	32.2	308398	623.0	14377.0	15000.0
54.1	21.4	-11499.33	2.32	19.57	-0.82	8.72	32.19	308399	624.0	14376.0	15000.0
54.04	21.4	-11499.33	2.32	19.57	-0.82	8.72	32.19	308400	625.0	14375.0	15000.0
53.98	21.41	-11499.33	2.32	19.57	-0.82	8.72	32.19	308401	626.0	14374.0	15000.0
53.92	21.43	-11499.33	2.32	19.57	-0.82	8.72	32.18	308402	627.0	14373.0	15000.0
53.86	21.44	-11497.19	2.32	19.59	0.32	8.0	32.17	308403	628.0	14372.0	15000.0
53.8	21.45	-11497.19	2.32	19.59	0.32	8.0	32.14	308404	629.0	14371.0	15000.0
53.74	21.47	-11498.04	2.36	19.57	-0.9	8.62	32.12	308405	630.0	14370.0	15000.0
53.68	21.48	-11498.04	2.36	19.57	-0.9	8.62	32.09	308406	631.0	14369.0	15000.0
53.62	21.49	-11500.61	2.27	19.57	-0.7	8.58	32.07	308407	632.0	14368.0	15000.0
53.56	21.5	-11500.61	2.27	19.57	-0.7	8.58	32.06	308408	633.0	14367.0	15000.0
53.5	21.5	-11502.32	2.32	19.6	1.1	8.7	32.05	308409	634.0	14366.0	15000.0
53.44	21.5	-11502.32	2.32	19.6	1.1	8.7	32.03	308410	635.0	14365.0	15000.0
53.38	21.5	-11501.89	2.3	19.62	-0.48	8.59	32.0	308411	636.0	14364.0	15000.0
53.32	21.5	-11501.89	2.3	19.62	-0.48	8.59	31.98	308412	637.0	14363.0	15000.0
53.26	21.5	-11500.18	2.31	19.61	0.49	8.8	31.95	308413	638.0	14362.0	15000.0
53.2	21.5	-11500.18	2.31	19.61	0.49	8.8	31.92	308414	639.0	14361.0	15000.0
53.14	21.5	-11501.46	2.32	19.6	-0.27	7.66	31.9	308415	640.0	14360.0	15000.0
53.08	21.5	-11501.46	2.32	19.6	-0.27	7.66	31.88	308416	641.0	14359.0	15000.0
53.02	21.5	-11500.18	2.32	19.58	0.19	8.43	31.86	308417	642.0	14358.0	15000.0
52.96	21.5	-11500.18	2.32	19.58	0.19	8.43	31.85	308418	643.0	14357.0	15000.0
52.9	21.5	-11503.6	2.29	19.57	-0.4	8.36	31.84	308419	644.0	14356.0	15000.0
52.84	21.5	-11503.6	2.29	19.57	-0.4	8.36	31.82	308420	645.0	14355.0	15000.0
52.76	21.5	-11498.9	2.32	19.59	-1.06	8.27	31.79	308421	646.0	14354.0	15000.0
52.69	21.5	-11498.9	2.32	19.59	-1.06	8.27	31.77	308422	647.0	14353.0	15000.0
52.61	21.5	-11498.04	2.28	19.55	0.32	9.28	31.75	308423	648.0	14352.0	15000.0
52.52	21.5	-11498.04	2.28	19.55	0.32	9.28	31.73	308424	649.0	14351.0	15000.0
52.44	21.5	-11499.33	2.3	19.57	0.24	8.77	31.72	308425	650.0	14350.0	15000.0
52.35	21.5	-11499.33	2.3	19.57	0.24	8.77	31.71	308426	651.0	14349.0	15000.0
52.26	21.5	-11498.9	2.3	19.59	0.94	8.12	31.7	308427	652.0	14348.0	15000.0
52.18	21.5	-11498.9	2.3	19.59	0.94	8.12	31.69	308428	653.0	14347.0	15000.0
52.1	21.5	-11502.32	2.27	19.56	-0.34	7.97	31.67	308429	654.0	14346.0	15000.0
52.02	21.5	-11502.32	2.27	19.56	-0.34	7.97	31.63	308430	655.0	14345.0	15000.0
51.95	21.5	-10205.2	-1.24	16.46	-0.31	-5.19	31.59	308431	656.0	14344.0	15000.0
51.87	21.5	-10205.2	-1.24	16.46	-0.31	-5.19	31.59	308432	657.0	14343.0	15000.0
51.8	21.5	-10205.2	-1.24	16.46	-0.31	-5.19	31.59	308433	658.0	14342.0	15000.0
51.73	21.5	-10205.2	-1.24	16.46	-0.31	-5.19	31.58	308434	659.0	14341.0	15000.0
51.66	21.5	-8788.88	-0.93	14.18	0.12	-4.32	31.56	308435	660.0	14340.0	15000.0
51.59	21.5	-8788.88	-0.93	14.18	0.12	-4.32	31.54	308436	661.0	14339.0	15000.0
51.52	21.5	-7323.0	-0.81	11.71	-0.69	-4.79	31.52	308437	662.0	14338.0	15000.0
51.46	21.5	-7323.0	-0.81	11.71	-0.69	-4.79	31.52	308438	663.0	14337.0	15000.0
51.4	21.5	-7323.0	-0.81	11.71	-0.69	-4.79	31.52	308439	664.0	14336.0	15000.0
51.35	21.5	-7323.0	-0.81	11.71	-0.69	-4.79	31.48	308440	665.0	14335.0	15000.0
51.3	21.5	-4693.72	-0.61	7.23	-0.89	-7.45	31.44	308441	666.0	14334.0	15000.0
51.27	21.5	-4693.72	-0.61	7.23	-0.89	-7.45	31.44	308442	667.0	14333.0	15000.0
51.24	21.5	-4693.72	-0.61	7.23	-0.89	-7.45	31.44	308443	668.0	14332.0	15000.0
51.22	21.5	-4693.72	-0.61	7.23	-0.89	-7.45	31.42	308444	669.0	14331.0	15000.0
51.21	21.5	-3280.39	-0.52	4.8	-0.83	-9.07	31.4	308445	670.0	14330.0	15000.0
51.2	21.5	-3280.39	-0.52	4.8	-0.83	-9.07	31.39	308446	671.0	14329.0	15000.0
51.2	21.5	-1730.77	-0.23	2.18	0.79	-9.06	31.38	308447	672.0	14328.0	15000.0
51.2	21.5	-1730.77	-0.23	2.18	0.79	-9.06	31.38	308448	673.0	14327.0	15000.0
