EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
46.71	21.31	-11494.63	12.45	17.17	11.27	46.18	30.95	294611	538.0	14462.0	15000.0
46.71	21.32	-11494.63	12.45	17.17	11.27	46.18	30.93	294612	539.0	14461.0	15000.0
46.71	21.34	-11498.9	12.42	17.22	13.02	46.57	30.91	294613	540.0	14460.0	15000.0
46.7	21.35	-11498.9	12.42	17.22	13.02	46.57	30.93	294614	541.0	14459.0	15000.0
46.7	21.36	-11503.6	12.4	17.17	11.84	45.0	30.95	294615	542.0	14458.0	15000.0
46.7	21.38	-11503.6	12.4	17.17	11.84	45.0	30.95	294616	543.0	14457.0	15000.0
46.69	21.39	-11496.34	12.43	17.19	10.47	46.58	30.95	294617	544.0	14456.0	15000.0
46.7	21.39	-11496.34	12.43	17.19	10.47	46.58	30.93	294618	545.0	14455.0	15000.0
46.7	21.4	-11496.34	12.42	17.19	12.28	46.49	30.92	294619	546.0	14454.0	15000.0
46.71	21.4	-11496.34	12.42	17.19	12.28	46.49	30.93	294620	547.0	14453.0	15000.0
46.73	21.41	-11504.88	12.43	17.23	11.38	44.75	30.94	294621	548.0	14452.0	15000.0
46.75	21.41	-11504.88	12.43	17.23	11.38	44.75	30.93	294622	549.0	14451.0	15000.0
46.77	21.41	-11497.19	12.41	17.16	12.41	47.15	30.92	294623	550.0	14450.0	15000.0
46.8	21.41	-11497.19	12.41	17.16	12.41	47.15	30.92	294624	551.0	14449.0	15000.0
46.82	21.41	-11503.6	12.46	17.27	10.71	43.52	30.92	294625	552.0	14448.0	15000.0
46.85	21.41	-11503.6	12.46	17.27	10.71	43.52	30.92	294626	553.0	14447.0	15000.0
46.87	21.41	-11503.6	12.46	17.27	10.71	43.52	30.92	294627	554.0	14446.0	15000.0
46.89	21.4	-11503.6	12.46	17.27	10.71	43.52	30.92	294628	555.0	14445.0	15000.0
46.9	21.4	-11500.61	12.47	17.12	11.28	46.24	30.92	294629	556.0	14444.0	15000.0
46.91	21.39	-11500.61	12.47	17.12	11.28	46.24	30.92	294630	557.0	14443.0	15000.0
46.91	21.39	-11500.61	12.46	17.19	11.48	44.96	30.93	294631	558.0	14442.0	15000.0
46.91	21.37	-11500.61	12.46	17.19	11.48	44.96	30.92	294632	559.0	14441.0	15000.0
46.9	21.36	-11506.16	12.46	17.27	11.47	44.44	30.91	294633	560.0	14440.0	15000.0
46.9	21.35	-11506.16	12.46	17.27	11.47	44.44	30.91	294634	561.0	14439.0	15000.0
46.9	21.33	-11501.04	12.4	17.24	10.55	45.72	30.92	294635	562.0	14438.0	15000.0
46.89	21.32	-11501.04	12.4	17.24	10.55	45.72	30.93	294636	563.0	14437.0	15000.0
46.89	21.31	-11496.76	12.48	17.17	11.54	45.19	30.94	294637	564.0	14436.0	15000.0
46.89	21.3	-11496.76	12.48	17.17	11.54	45.19	30.95	294638	565.0	14435.0	15000.0
46.9	21.3	-11502.32	12.42	17.25	11.93	44.39	30.95	294639	566.0	14434.0	15000.0
46.91	21.3	-11502.32	12.42	17.25	11.93	44.39	30.94	294640	567.0	14433.0	15000.0
46.93	21.31	-11495.05	12.49	17.13	11.74	47.04	30.94	294641	568.0	14432.0	15000.0
46.95	21.32	-11495.05	12.49	17.13	11.74	47.04	30.93	294642	569.0	14431.0	15000.0
46.98	21.34	-11498.47	12.44	17.22	11.02	45.69	30.93	294643	570.0	14430.0	15000.0
47.0	21.35	-11498.47	12.44	17.22	11.02	45.69	30.94	294644	571.0	14429.0	15000.0
47.03	21.36	-11497.19	12.45	17.23	11.18	44.8	30.95	294645	572.0	14428.0	15000.0
47.05	21.38	-11497.19	12.45	17.23	11.18	44.8	30.95	294646	573.0	14427.0	15000.0
47.07	21.39	-11498.9	12.45	17.24	11.0	45.88	30.95	294647	574.0	14426.0	15000.0
47.09	21.4	-11498.9	12.45	17.24	11.0	45.88	30.93	294648	575.0	14425.0	15000.0
47.1	21.4	-11497.19	12.41	17.2	12.18	46.91	30.92	294649	576.0	14424.0	15000.0
47.1	21.4	-11497.19	12.41	17.2	12.18	46.91	30.92	294650	577.0	14423.0	15000.0
47.11	21.4	-11500.18	12.49	17.26	10.04	43.93	30.93	294651	578.0	14422.0	15000.0
47.11	21.4	-11500.18	12.49	17.26	10.04	43.93	30.95	294652	579.0	14421.0	15000.0
47.1	21.4	-11494.63	12.49	17.15	10.38	46.04	30.96	294653	580.0	14420.0	15000.0
47.1	21.4	-11494.63	12.49	17.15	10.38	46.04	30.96	294654	581.0	14419.0	15000.0
47.1	21.4	-11494.63	12.49	17.15	10.38	46.04	30.96	294655	582.0	14418.0	15000.0
47.09	21.4	-11494.63	12.49	17.15	10.38	46.04	30.94	294656	583.0	14417.0	15000.0
47.09	21.4	-11501.46	12.4	17.19	12.34	47.3	30.92	294657	584.0	14416.0	15000.0
47.1	21.4	-11501.46	12.4	17.19	12.34	47.3	30.92	294658	585.0	14415.0	15000.0
47.1	21.4	-11497.62	12.47	17.24	10.6	44.24	30.93	294659	586.0	14414.0	15000.0
47.11	21.4	-11497.62	12.47	17.24	10.6	44.24	30.93	294660	587.0	14413.0	15000.0
47.12	21.4	-11498.9	12.44	17.25	10.88	45.0	30.94	294661	588.0	14412.0	15000.0
47.13	21.4	-11498.9	12.44	17.25	10.88	45.0	30.94	294662	589.0	14411.0	15000.0
47.14	21.4	-11494.63	12.44	17.18	12.2	47.23	30.94	294663	590.0	14410.0	15000.0
47.15	21.4	-11494.63	12.44	17.18	12.2	47.23	30.93	294664	591.0	14409.0	15000.0
47.16	21.4	-11504.45	12.45	17.22	11.44	43.78	30.92	294665	592.0	14408.0	15000.0
47.18	21.4	-11504.45	12.45	17.22	11.44	43.78	30.93	294666	593.0	14407.0	15000.0
47.19	21.4	-11503.6	12.41	17.24	11.52	44.49	30.94	294667	594.0	14406.0	15000.0
47.19	21.4	-11503.6	12.41	17.24	11.52	44.49	30.94	294668	595.0	14405.0	15000.0
47.2	21.4	-11503.6	12.41	17.24	11.52	44.49	30.94	294669	596.0	14404.0	15000.0
47.2	21.4	-11503.6	12.41	17.24	11.52	44.49	30.95	294670	597.0	14403.0	15000.0
47.21	21.4	-11500.18	12.41	17.2	12.69	45.1	30.96	294671	598.0	14402.0	15000.0
47.21	21.4	-11500.18	12.41	17.2	12.69	45.1	30.96	294672	599.0	14401.0	15000.0
47.21	21.4	-12957.94	4.61	20.61	4.7	13.83	30.95	294673	600.0	14400.0	15000.0
47.21	21.4	-12957.94	4.61	20.61	4.7	13.83	30.94	294674	601.0	14399.0	15000.0
47.21	21.4	-12391.42	0.59	20.59	1.28	2.06	30.92	294675	602.0	14398.0	15000.0
47.21	21.4	-12391.42	0.59	20.59	1.28	2.06	30.94	294676	603.0	14397.0	15000.0
47.2	21.4	-11737.73	1.82	19.85	-0.76	7.16	30.97	294677	604.0	14396.0	15000.0
47.2	21.4	-11737.73	1.82	19.85	-0.76	7.16	30.94	294678	605.0	14395.0	15000.0
47.2	21.4	-11518.55	2.28	19.65	0.14	8.32	30.91	294679	606.0	14394.0	15000.0
47.2	21.39	-11518.55	2.28	19.65	0.14	8.32	30.91	294680	607.0	14393.0	15000.0
47.19	21.38	-11518.55	2.28	19.65	0.14	8.32	30.91	294681	608.0	14392.0	15000.0
47.19	21.36	-11518.55	2.28	19.65	0.14	8.32	30.87	294682	609.0	14391.0	15000.0
47.19	21.34	-11502.32	2.32	19.64	-0.85	7.95	30.84	294683	610.0	14390.0	15000.0
47.18	21.31	-11502.32	2.32	19.64	-0.85	7.95	30.83	294684	611.0	14389.0	15000.0
47.17	21.28	-11499.75	2.29	19.65	0.44	7.84	30.82	294685	612.0	14388.0	15000.0
47.16	21.25	-11499.75	2.29	19.65	0.44	7.84	30.82	294686	613.0	14387.0	15000.0
47.14	21.23	-11504.03	2.31	19.65	0.16	7.64	30.82	294687	614.0	14386.0	15000.0
47.12	21.21	-11504.03	2.31	19.65	0.16	7.64	30.81	294688	615.0	14385.0	15000.0
47.1	21.2	-11501.04	2.33	19.63	-0.17	7.57	30.8	294689	616.0	14384.0	15000.0
47.07	21.2	-11501.04	2.33	19.63	-0.17	7.57	30.78	294690	617.0	14383.0	15000.0
47.04	21.22	-11501.89	2.32	19.62	-0.68	7.39	30.76	294691	618.0	14382.0	15000.0
47.0	21.26	-11501.89	2.32	19.62	-0.68	7.39	30.73	294692	619.0	14381.0	15000.0
46.96	21.3	-11500.61	2.31	19.66	-0.34	7.06	30.71	294693	620.0	14380.0	15000.0
46.91	21.34	-11500.61	2.31	19.66	-0.34	7.06	30.69	294694	621.0	14379.0	15000.0
46.87	21.39	-11498.47	2.31	19.64	-0.93	7.33	30.68	294695	622.0	14378.0	15000.0
46.82	21.43	-11498.47	2.31	19.64	-0.93	7.33	30.67	294696	623.0	14377.0	15000.0
46.78	21.47	-11496.34	2.35	19.63	-0.4	8.8	30.66	294697	624.0	14376.0	15000.0
46.74	21.49	-11496.34	2.35	19.63	-0.4	8.8	30.64	294698	625.0	14375.0	15000.0
46.7	21.5	-11503.17	2.26	19.62	0.92	8.47	30.62	294699	626.0	14374.0	15000.0
46.67	21.49	-11503.17	2.26	19.62	0.92	8.47	30.6	294700	627.0	14373.0	15000.0
46.64	21.47	-11497.62	2.36	19.64	-0.52	7.98	30.58	294701	628.0	14372.0	15000.0
46.62	21.45	-11497.62	2.36	19.64	-0.52	7.98	30.57	294702	629.0	14371.0	15000.0
46.59	21.42	-11501.89	2.28	19.6	-0.02	8.19	30.56	294703	630.0	14370.0	15000.0
46.57	21.39	-11501.89	2.28	19.6	-0.02	8.19	30.56	294704	631.0	14369.0	15000.0
46.54	21.35	-11501.89	2.28	19.6	-0.02	8.19	30.56	294705	632.0	14368.0	15000.0
46.52	21.33	-11501.89	2.28	19.6	-0.02	8.19	30.55	294706	633.0	14367.0	15000.0
46.48	21.31	-11501.04	2.29	19.65	0.09	7.51	30.54	294707	634.0	14366.0	15000.0
46.45	21.3	-11501.04	2.29	19.65	0.09	7.51	30.54	294708	635.0	14365.0	15000.0
46.4	21.3	-11500.61	2.33	19.64	-0.26	7.28	30.54	294709	636.0	14364.0	15000.0
46.35	21.31	-11500.61	2.33	19.64	-0.26	7.28	30.52	294710	637.0	14363.0	15000.0
46.3	21.32	-11499.33	2.32	19.6	-0.83	7.72	30.49	294711	638.0	14362.0	15000.0
46.25	21.33	-11499.33	2.32	19.6	-0.83	7.72	30.47	294712	639.0	14361.0	15000.0
46.2	21.34	-11504.45	2.32	19.64	-0.38	8.33	30.46	294713	640.0	14360.0	15000.0
46.15	21.35	-11504.45	2.32	19.64	-0.38	8.33	30.45	294714	641.0	14359.0	15000.0
46.1	21.36	-11502.74	2.31	19.68	0.68	8.24	30.44	294715	642.0	14358.0	15000.0
46.05	21.37	-11502.74	2.31	19.68	0.68	8.24	30.42	294716	643.0	14357.0	15000.0
46.0	21.38	-11497.62	2.34	19.61	-0.54	8.63	30.4	294717	644.0	14356.0	15000.0
45.95	21.39	-11497.62	2.34	19.61	-0.54	8.63	30.37	294718	645.0	14355.0	15000.0
45.9	21.4	-11500.61	2.4	19.66	-0.78	7.61	30.34	294719	646.0	14354.0	15000.0
45.85	21.41	-11500.61	2.4	19.66	-0.78	7.61	30.34	294720	647.0	14353.0	15000.0
45.8	21.42	-11504.45	2.25	19.61	1.17	8.7	30.34	294721	648.0	14352.0	15000.0
45.75	21.43	-11504.45	2.25	19.61	1.17	8.7	30.33	294722	649.0	14351.0	15000.0
45.7	21.44	-11499.75	2.28	19.65	-0.42	7.99	30.31	294723	650.0	14350.0	15000.0
45.65	21.45	-11499.75	2.28	19.65	-0.42	7.99	30.28	294724	651.0	14349.0	15000.0
45.6	21.46	-11493.77	2.36	19.7	0.41	8.85	30.26	294725	652.0	14348.0	15000.0
45.55	21.47	-11493.77	2.36	19.7	0.41	8.85	30.24	294726	653.0	14347.0	15000.0
45.5	21.48	-11502.74	2.32	19.6	-0.75	8.42	30.23	294727	654.0	14346.0	15000.0
45.45	21.49	-11502.74	2.32	19.6	-0.75	8.42	30.21	294728	655.0	14345.0	15000.0
45.4	21.5	-11503.17	2.28	19.61	0.42	8.73	30.2	294729	656.0	14344.0	15000.0
45.35	21.51	-11503.17	2.28	19.61	0.42	8.73	30.19	294730	657.0	14343.0	15000.0
45.3	21.5	-11499.33	2.33	19.59	-0.38	8.96	30.19	294731	658.0	14342.0	15000.0
45.25	21.49	-11499.33	2.33	19.59	-0.38	8.96	30.18	294732	659.0	14341.0	15000.0
45.2	21.48	-10197.08	-1.12	16.52	-0.3	-5.46	30.16	294733	660.0	14340.0	15000.0
45.15	21.46	-10197.08	-1.12	16.52	-0.3	-5.46	30.14	294734	661.0	14339.0	15000.0
45.1	21.44	-8783.75	-0.9	14.26	-0.43	-5.21	30.13	294735	662.0	14338.0	15000.0
45.05	21.43	-8783.75	-0.9	14.26	-0.43	-5.21	30.11	294736	663.0	14337.0	15000.0
45.0	21.41	-7447.33	-0.82	11.94	-0.67	-5.05	30.1	294737	664.0	14336.0	15000.0
44.95	21.4	-7447.33	-0.82	11.94	-0.67	-5.05	30.07	294738	665.0	14335.0	15000.0
44.9	21.4	-4681.33	-0.66	7.2	-0.71	-6.2	30.05	294739	666.0	14334.0	15000.0
44.85	21.4	-4681.33	-0.66	7.2	-0.71	-6.2	30.05	294740	667.0	14333.0	15000.0
44.8	21.41	-4681.33	-0.66	7.2	-0.71	-6.2	30.05	294741	668.0	14332.0	15000.0
44.74	21.42	-4681.33	-0.66	7.2	-0.71	-6.2	30.04	294742	669.0	14331.0	15000.0
44.69	21.44	-3256.04	-0.55	4.78	-0.25	-8.91	30.02	294743	670.0	14330.0	15000.0
44.65	21.45	-3256.04	-0.55	4.78	-0.25	-8.91	30.01	294744	671.0	14329.0	15000.0
44.61	21.46	-1700.87	-0.14	2.13	-1.44	-9.18	30.0	294745	672.0	14328.0	15000.0
44.59	21.48	-1700.87	-0.14	2.13	-1.44	-9.18	30.03	294746	673.0	14327.0	15000.0
44.58	21.49	-233.28	0.13	0.74	0.0	-1.58	30.06	294747	674.0	14326.0	15000.0
44.58	21.5	-233.28	0.13	0.74	0.0	-1.58	30.07	294748	675.0	14325.0	15000.0
44.6	21.5	-233.28	0.13	0.74	0.0	-1.58	30.06	294749	676.0	14324.0	15000.0
44.63	21.5	-233.28	0.13	0.74	0.0	-1.58	30.03	294750	677.0	14323.0	15000.0
