EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
56.92	21.79	-11499.75	14.09	15.49	17.67	53.45	32.7	309070	1123.0	13877.0	15000.0
56.93	21.79	-11498.04	14.13	15.59	20.02	51.81	32.69	309071	1124.0	13876.0	15000.0
56.96	21.77	-11498.04	14.13	15.59	20.02	51.81	32.7	309072	1125.0	13875.0	15000.0
56.98	21.76	-11502.74	14.16	15.51	18.44	50.54	32.71	309073	1126.0	13874.0	15000.0
57.0	21.75	-11502.74	14.16	15.51	18.44	50.54	32.7	309074	1127.0	13873.0	15000.0
57.03	21.73	-11498.47	14.15	15.63	18.21	51.5	32.69	309075	1128.0	13872.0	15000.0
57.05	21.72	-11498.47	14.15	15.63	18.21	51.5	32.7	309076	1129.0	13871.0	15000.0
57.07	21.71	-11495.91	14.08	15.5	19.22	53.76	32.71	309077	1130.0	13870.0	15000.0
57.09	21.7	-11495.91	14.08	15.5	19.22	53.76	32.71	309078	1131.0	13869.0	15000.0
57.1	21.7	-11500.18	14.16	15.54	17.88	52.32	32.71	309079	1132.0	13868.0	15000.0
57.11	21.7	-11500.18	14.16	15.54	17.88	52.32	32.71	309080	1133.0	13867.0	15000.0
57.11	21.7	-11499.75	14.14	15.51	18.46	51.98	32.72	309081	1134.0	13866.0	15000.0
57.11	21.7	-11499.75	14.14	15.51	18.46	51.98	32.74	309082	1135.0	13865.0	15000.0
57.11	21.7	-11501.89	14.08	15.58	19.63	50.62	32.75	309083	1136.0	13864.0	15000.0
57.1	21.7	-11501.89	14.08	15.58	19.63	50.62	32.74	309084	1137.0	13863.0	15000.0
57.1	21.7	-11497.19	14.14	15.49	18.72	53.28	32.73	309085	1138.0	13862.0	15000.0
57.1	21.7	-11497.19	14.14	15.49	18.72	53.28	32.72	309086	1139.0	13861.0	15000.0
57.09	21.7	-11504.03	14.1	15.55	19.74	52.37	32.71	309087	1140.0	13860.0	15000.0
57.1	21.7	-11504.03	14.1	15.55	19.74	52.37	32.73	309088	1141.0	13859.0	15000.0
57.1	21.7	-11496.34	14.12	15.53	17.89	50.97	32.75	309089	1142.0	13858.0	15000.0
57.11	21.7	-11496.34	14.12	15.53	17.89	50.97	32.75	309090	1143.0	13857.0	15000.0
57.12	21.7	-11500.18	14.17	15.53	17.99	52.83	32.75	309091	1144.0	13856.0	15000.0
57.13	21.7	-11500.18	14.17	15.53	17.99	52.83	32.75	309092	1145.0	13855.0	15000.0
57.14	21.7	-11500.18	14.17	15.53	17.99	52.83	32.75	309093	1146.0	13854.0	15000.0
57.15	21.7	-11500.18	14.17	15.53	17.99	52.83	32.74	309094	1147.0	13853.0	15000.0
57.16	21.7	-11504.88	14.08	15.49	19.15	53.41	32.72	309095	1148.0	13852.0	15000.0
57.18	21.7	-11504.88	14.08	15.49	19.15	53.41	32.71	309096	1149.0	13851.0	15000.0
57.19	21.7	-11494.2	14.19	15.51	17.95	51.11	32.71	309097	1150.0	13850.0	15000.0
57.19	21.7	-11494.2	14.19	15.51	17.95	51.11	32.71	309098	1151.0	13849.0	15000.0
57.2	21.7	-11496.76	14.18	15.61	18.12	51.2	32.72	309099	1152.0	13848.0	15000.0
57.2	21.7	-11496.76	14.18	15.61	18.12	51.2	32.74	309100	1153.0	13847.0	15000.0
57.2	21.71	-11502.74	14.11	15.51	17.65	51.64	32.76	309101	1154.0	13846.0	15000.0
57.2	21.72	-11502.74	14.11	15.51	17.65	51.64	32.75	309102	1155.0	13845.0	15000.0
57.2	21.73	-11505.31	14.1	15.59	17.71	50.14	32.73	309103	1156.0	13844.0	15000.0
57.2	21.74	-11505.31	14.1	15.59	17.71	50.14	32.73	309104	1157.0	13843.0	15000.0
57.2	21.75	-11498.9	14.19	15.63	17.04	51.13	32.74	309105	1158.0	13842.0	15000.0
57.2	21.76	-11498.9	14.19	15.63	17.04	51.13	32.74	309106	1159.0	13841.0	15000.0
57.2	21.78	-11501.46	14.13	15.51	18.46	52.04	32.75	309107	1160.0	13840.0	15000.0
57.2	21.79	-11501.46	14.13	15.51	18.46	52.04	32.74	309108	1161.0	13839.0	15000.0
57.2	21.8	-11502.32	14.14	15.55	17.07	51.39	32.73	309109	1162.0	13838.0	15000.0
57.21	21.81	-11502.32	14.14	15.55	17.07	51.39	32.73	309110	1163.0	13837.0	15000.0
57.22	21.82	-11501.46	14.15	15.51	17.07	52.05	32.74	309111	1164.0	13836.0	15000.0
57.23	21.83	-11501.46	14.15	15.51	17.07	52.05	32.74	309112	1165.0	13835.0	15000.0
57.24	21.84	-11500.61	14.07	15.54	18.51	51.63	32.75	309113	1166.0	13834.0	15000.0
57.25	21.85	-11500.61	14.07	15.54	18.51	51.63	32.74	309114	1167.0	13833.0	15000.0
57.26	21.86	-11499.75	14.18	15.55	18.54	51.9	32.73	309115	1168.0	13832.0	15000.0
57.27	21.87	-11499.75	14.18	15.55	18.54	51.9	32.73	309116	1169.0	13831.0	15000.0
57.28	21.88	-11498.9	14.16	15.49	17.64	52.43	32.74	309117	1170.0	13830.0	15000.0
57.29	21.89	-11498.9	14.16	15.49	17.64	52.43	32.75	309118	1171.0	13829.0	15000.0
57.3	21.9	-11497.62	14.16	15.5	18.12	53.31	32.76	309119	1172.0	13828.0	15000.0
57.3	21.91	-11497.62	14.16	15.5	18.12	53.31	32.76	309120	1173.0	13827.0	15000.0
57.31	21.92	-11499.75	14.1	15.58	18.28	51.1	32.75	309121	1174.0	13826.0	15000.0
57.31	21.93	-11499.75	14.1	15.58	18.28	51.1	32.75	309122	1175.0	13825.0	15000.0
57.3	21.94	-11499.75	14.1	15.58	18.28	51.1	32.75	309123	1176.0	13824.0	15000.0
57.3	21.95	-11499.75	14.1	15.58	18.28	51.1	32.75	309124	1177.0	13823.0	15000.0
57.3	21.96	-11499.33	14.11	15.53	18.4	51.49	32.76	309125	1178.0	13822.0	15000.0
57.3	21.97	-11499.33	14.11	15.53	18.4	51.49	32.77	309126	1179.0	13821.0	15000.0
57.3	21.98	-11497.19	14.11	15.52	18.2	50.85	32.78	309127	1180.0	13820.0	15000.0
57.3	21.99	-11497.19	14.11	15.52	18.2	50.85	32.77	309128	1181.0	13819.0	15000.0
57.3	22.0	-11502.74	14.19	15.59	17.49	50.35	32.75	309129	1182.0	13818.0	15000.0
57.31	22.01	-11502.74	14.19	15.59	17.49	50.35	32.74	309130	1183.0	13817.0	15000.0
57.32	22.0	-12348.69	12.44	16.57	19.32	40.51	32.74	309131	1184.0	13816.0	15000.0
57.33	21.99	-12348.69	12.44	16.57	19.32	40.51	32.75	309132	1185.0	13815.0	15000.0
57.34	21.98	-12926.75	0.14	20.27	1.97	-0.27	32.76	309133	1186.0	13814.0	15000.0
57.36	21.96	-12926.75	0.14	20.27	1.97	-0.27	32.76	309134	1187.0	13813.0	15000.0
57.37	21.94	-11986.39	1.14	20.03	0.49	5.08	32.76	309135	1188.0	13812.0	15000.0
57.39	21.93	-11986.39	1.14	20.03	0.49	5.08	32.75	309136	1189.0	13811.0	15000.0
57.4	21.91	-11637.33	2.01	19.74	-0.7	6.34	32.73	309137	1190.0	13810.0	15000.0
57.4	21.9	-11637.33	2.01	19.74	-0.7	6.34	32.75	309138	1191.0	13809.0	15000.0
57.4	21.9	-11538.63	2.2	19.6	1.07	7.92	32.76	309139	1192.0	13808.0	15000.0
57.39	21.9	-11538.63	2.2	19.6	1.07	7.92	32.73	309140	1193.0	13807.0	15000.0
57.38	21.9	-11507.44	2.28	19.58	-0.88	8.05	32.69	309141	1194.0	13806.0	15000.0
57.36	21.9	-11507.44	2.28	19.58	-0.88	8.05	32.68	309142	1195.0	13805.0	15000.0
57.35	21.9	-11505.73	2.29	19.57	-1.18	7.2	32.66	309143	1196.0	13804.0	15000.0
57.32	21.9	-11505.73	2.29	19.57	-1.18	7.2	32.64	309144	1197.0	13803.0	15000.0
57.3	21.9	-11501.04	2.31	19.57	-0.15	7.44	32.63	309145	1198.0	13802.0	15000.0
57.28	21.9	-11501.04	2.31	19.57	-0.15	7.44	32.62	309146	1199.0	13801.0	15000.0
57.25	21.9	-11499.75	2.29	19.6	0.18	7.32	32.61	309147	1200.0	13800.0	15000.0
57.22	21.9	-11499.75	2.29	19.6	0.18	7.32	32.58	309148	1201.0	13799.0	15000.0
57.2	21.9	-11501.46	2.27	19.54	-0.13	7.94	32.55	309149	1202.0	13798.0	15000.0
57.18	21.9	-11501.46	2.27	19.54	-0.13	7.94	32.55	309150	1203.0	13797.0	15000.0
57.15	21.9	-11501.46	2.27	19.54	-0.13	7.94	32.55	309151	1204.0	13796.0	15000.0
57.13	21.9	-11501.46	2.27	19.54	-0.13	7.94	32.53	309152	1205.0	13795.0	15000.0
57.11	21.9	-11497.62	2.26	19.54	0.07	8.62	32.51	309153	1206.0	13794.0	15000.0
57.08	21.9	-11497.62	2.26	19.54	0.07	8.62	32.51	309154	1207.0	13793.0	15000.0
57.05	21.9	-11499.33	2.28	19.55	-0.51	8.47	32.5	309155	1208.0	13792.0	15000.0
57.02	21.9	-11499.33	2.28	19.55	-0.51	8.47	32.46	309156	1209.0	13791.0	15000.0
56.99	21.9	-11499.33	2.3	19.54	-0.95	7.78	32.43	309157	1210.0	13790.0	15000.0
56.95	21.9	-11499.33	2.3	19.54	-0.95	7.78	32.41	309158	1211.0	13789.0	15000.0
56.9	21.9	-11494.63	2.26	19.52	-0.11	8.75	32.4	309159	1212.0	13788.0	15000.0
56.85	21.9	-11494.63	2.26	19.52	-0.11	8.75	32.38	309160	1213.0	13787.0	15000.0
56.78	21.9	-11500.18	2.27	19.56	-0.11	8.24	32.36	309161	1214.0	13786.0	15000.0
56.72	21.9	-11500.18	2.27	19.56	-0.11	8.24	32.35	309162	1215.0	13785.0	15000.0
56.64	21.9	-11501.04	2.26	19.55	0.55	7.59	32.35	309163	1216.0	13784.0	15000.0
56.57	21.9	-11501.04	2.26	19.55	0.55	7.59	32.29	309164	1217.0	13783.0	15000.0
56.49	21.9	-11503.17	2.25	19.52	-0.66	8.75	32.24	309165	1218.0	13782.0	15000.0
56.41	21.9	-11503.17	2.25	19.52	-0.66	8.75	32.22	309166	1219.0	13781.0	15000.0
56.34	21.9	-11500.61	2.26	19.56	0.79	8.48	32.21	309167	1220.0	13780.0	15000.0
56.27	21.9	-11500.61	2.26	19.56	0.79	8.48	32.19	309168	1221.0	13779.0	15000.0
56.2	21.9	-11498.04	2.31	19.55	-0.21	8.2	32.17	309169	1222.0	13778.0	15000.0
56.14	21.9	-11498.04	2.31	19.55	-0.21	8.2	32.13	309170	1223.0	13777.0	15000.0
56.08	21.9	-11500.18	2.27	19.54	-0.53	7.56	32.1	309171	1224.0	13776.0	15000.0
56.02	21.9	-11500.18	2.27	19.54	-0.53	7.56	32.09	309172	1225.0	13775.0	15000.0
55.97	21.9	-11498.9	2.24	19.56	-0.71	8.31	32.09	309173	1226.0	13774.0	15000.0
55.91	21.9	-11498.9	2.24	19.56	-0.71	8.31	32.07	309174	1227.0	13773.0	15000.0
55.86	21.9	-11501.46	2.26	19.56	-0.98	7.89	32.05	309175	1228.0	13772.0	15000.0
55.8	21.9	-11501.46	2.26	19.56	-0.98	7.89	32.02	309176	1229.0	13771.0	15000.0
55.74	21.9	-11497.19	2.29	19.55	-0.49	8.86	32.0	309177	1230.0	13770.0	15000.0
55.67	21.9	-11497.19	2.29	19.55	-0.49	8.86	32.0	309178	1231.0	13769.0	15000.0
55.6	21.9	-11497.19	2.29	19.55	-0.49	8.86	32.0	309179	1232.0	13768.0	15000.0
55.52	21.9	-11497.19	2.29	19.55	-0.49	8.86	31.98	309180	1233.0	13767.0	15000.0
55.44	21.9	-11502.32	2.3	19.54	-0.65	8.13	31.95	309181	1234.0	13766.0	15000.0
55.35	21.9	-11502.32	2.3	19.54	-0.65	8.13	31.95	309182	1235.0	13765.0	15000.0
55.26	21.9	-11500.61	2.28	19.57	-0.44	7.19	31.94	309183	1236.0	13764.0	15000.0
55.16	21.9	-11500.61	2.28	19.57	-0.44	7.19	31.91	309184	1237.0	13763.0	15000.0
55.07	21.9	-11498.47	2.26	19.55	-1.03	7.38	31.89	309185	1238.0	13762.0	15000.0
54.97	21.9	-11498.47	2.26	19.55	-1.03	7.38	31.86	309186	1239.0	13761.0	15000.0
54.88	21.9	-11496.76	2.25	19.56	-0.59	7.76	31.84	309187	1240.0	13760.0	15000.0
54.79	21.9	-11496.76	2.25	19.56	-0.59	7.76	31.84	309188	1241.0	13759.0	15000.0
54.7	21.9	-11499.33	2.32	19.6	-0.2	7.11	31.84	309189	1242.0	13758.0	15000.0
54.62	21.9	-11499.33	2.32	19.6	-0.2	7.11	31.81	309190	1243.0	13757.0	15000.0
54.53	21.9	-11499.75	2.24	19.54	-0.94	7.5	31.78	309191	1244.0	13756.0	15000.0
54.45	21.9	-11499.75	2.24	19.54	-0.94	7.5	31.77	309192	1245.0	13755.0	15000.0
54.37	21.9	-10523.92	-1.3	17.01	-0.13	-4.27	31.75	309193	1246.0	13754.0	15000.0
54.29	21.9	-10523.92	-1.3	17.01	-0.13	-4.27	31.73	309194	1247.0	13753.0	15000.0
54.21	21.9	-9090.51	-0.99	14.64	0.2	-4.2	31.71	309195	1248.0	13752.0	15000.0
54.13	21.9	-9090.51	-0.99	14.64	0.2	-4.2	31.68	309196	1249.0	13751.0	15000.0
54.05	21.9	-7762.21	-0.84	12.44	-0.46	-4.97	31.66	309197	1250.0	13750.0	15000.0
53.98	21.9	-7762.21	-0.84	12.44	-0.46	-4.97	31.65	309198	1251.0	13749.0	15000.0
53.9	21.9	-6339.05	-0.76	9.98	-0.54	-5.07	31.64	309199	1252.0	13748.0	15000.0
53.82	21.9	-6339.05	-0.76	9.98	-0.54	-5.07	31.61	309200	1253.0	13747.0	15000.0
53.75	21.9	-5046.63	-0.73	7.8	0.84	-5.88	31.59	309201	1254.0	13746.0	15000.0
53.69	21.9	-5046.63	-0.73	7.8	0.84	-5.88	31.58	309202	1255.0	13745.0	15000.0
53.62	21.9	-3680.3	-0.58	5.45	-0.77	-7.59	31.56	309203	1256.0	13744.0	15000.0
53.57	21.9	-3680.3	-0.58	5.45	-0.77	-7.59	31.54	309204	1257.0	13743.0	15000.0
53.52	21.9	-2006.35	-0.23	2.6	-1.4	-8.89	31.53	309205	1258.0	13742.0	15000.0
53.47	21.9	-2006.35	-0.23	2.6	-1.4	-8.89	31.55	309206	1259.0	13741.0	15000.0
53.44	21.9	-618.65	0.24	0.8	0.0	-9.95	31.57	309207	1260.0	13740.0	15000.0
53.42	21.9	-618.65	0.24	0.8	0.0	-9.95	31.55	309208	1261.0	13739.0	15000.0
