EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
49.6	22.38	-11498.04	12.5	17.04	11.38	46.83	30.67	296882	2301.0	12699.0	15000.0
49.6	22.36	-11498.04	12.5	17.04	11.38	46.83	30.67	296883	2302.0	12698.0	15000.0
49.6	22.35	-11498.04	12.5	17.04	11.38	46.83	30.66	296884	2303.0	12697.0	15000.0
49.6	22.34	-11501.89	12.52	17.09	11.42	45.38	30.66	296885	2304.0	12696.0	15000.0
49.6	22.32	-11501.89	12.52	17.09	11.42	45.38	30.68	296886	2305.0	12695.0	15000.0
49.6	22.31	-11501.04	12.43	17.06	14.09	45.59	30.69	296887	2306.0	12694.0	15000.0
49.6	22.3	-11501.04	12.43	17.06	14.09	45.59	30.69	296888	2307.0	12693.0	15000.0
49.6	22.3	-11498.04	12.49	17.1	11.68	45.74	30.68	296889	2308.0	12692.0	15000.0
49.61	22.3	-11498.04	12.49	17.1	11.68	45.74	30.67	296890	2309.0	12691.0	15000.0
49.62	22.3	-11502.32	12.44	17.15	13.35	45.73	30.66	296891	2310.0	12690.0	15000.0
49.63	22.3	-11502.32	12.44	17.15	13.35	45.73	30.66	296892	2311.0	12689.0	15000.0
49.64	22.3	-11498.04	12.52	17.13	11.64	45.21	30.67	296893	2312.0	12688.0	15000.0
49.66	22.3	-11498.04	12.52	17.13	11.64	45.21	30.69	296894	2313.0	12687.0	15000.0
49.67	22.3	-11501.89	12.45	17.09	10.98	46.46	30.7	296895	2314.0	12686.0	15000.0
49.68	22.3	-11501.89	12.45	17.09	10.98	46.46	30.69	296896	2315.0	12685.0	15000.0
49.69	22.3	-11503.17	12.43	17.1	12.6	47.06	30.67	296897	2316.0	12684.0	15000.0
49.7	22.3	-11503.17	12.43	17.1	12.6	47.06	30.66	296898	2317.0	12683.0	15000.0
49.7	22.3	-11503.17	12.51	17.09	11.01	44.65	30.66	296899	2318.0	12682.0	15000.0
49.7	22.3	-11503.17	12.51	17.09	11.01	44.65	30.66	296900	2319.0	12681.0	15000.0
49.7	22.3	-11497.19	12.54	17.08	10.93	46.28	30.67	296901	2320.0	12680.0	15000.0
49.7	22.3	-11497.19	12.54	17.08	10.93	46.28	30.67	296902	2321.0	12679.0	15000.0
49.7	22.3	-11501.04	12.44	17.15	11.33	44.68	30.68	296903	2322.0	12678.0	15000.0
49.7	22.3	-11501.04	12.44	17.15	11.33	44.68	30.67	296904	2323.0	12677.0	15000.0
49.7	22.3	-11499.33	12.54	17.11	10.66	44.41	30.66	296905	2324.0	12676.0	15000.0
49.7	22.3	-11499.33	12.54	17.11	10.66	44.41	30.67	296906	2325.0	12675.0	15000.0
49.7	22.3	-11502.32	12.47	17.17	11.87	44.13	30.68	296907	2326.0	12674.0	15000.0
49.7	22.3	-11502.32	12.47	17.17	11.87	44.13	30.69	296908	2327.0	12673.0	15000.0
49.7	22.3	-11502.74	12.51	17.16	11.77	44.87	30.7	296909	2328.0	12672.0	15000.0
49.7	22.3	-11502.74	12.51	17.16	11.77	44.87	30.69	296910	2329.0	12671.0	15000.0
49.7	22.3	-11505.73	12.47	17.11	11.6	45.47	30.67	296911	2330.0	12670.0	15000.0
49.69	22.3	-11505.73	12.47	17.11	11.6	45.47	30.67	296912	2331.0	12669.0	15000.0
49.69	22.3	-11498.47	12.46	17.13	11.88	45.82	30.68	296913	2332.0	12668.0	15000.0
49.69	22.3	-11498.47	12.46	17.13	11.88	45.82	30.7	296914	2333.0	12667.0	15000.0
49.69	22.3	-11495.48	12.46	17.14	11.82	44.72	30.71	296915	2334.0	12666.0	15000.0
49.69	22.3	-11495.48	12.46	17.14	11.82	44.72	30.71	296916	2335.0	12665.0	15000.0
49.69	22.3	-11502.32	12.48	17.07	11.39	46.73	30.7	296917	2336.0	12664.0	15000.0
49.69	22.3	-11502.32	12.48	17.07	11.39	46.73	30.69	296918	2337.0	12663.0	15000.0
49.7	22.3	-11499.33	12.47	17.07	13.44	47.06	30.68	296919	2338.0	12662.0	15000.0
49.71	22.3	-11499.33	12.47	17.07	13.44	47.06	30.68	296920	2339.0	12661.0	15000.0
49.72	22.29	-11499.33	12.47	17.07	13.44	47.06	30.68	296921	2340.0	12660.0	15000.0
49.73	22.28	-11499.33	12.47	17.07	13.44	47.06	30.69	296922	2341.0	12659.0	15000.0
49.74	22.27	-11499.33	12.46	17.09	11.85	44.64	30.71	296923	2342.0	12658.0	15000.0
49.75	22.26	-11499.33	12.46	17.09	11.85	44.64	30.72	296924	2343.0	12657.0	15000.0
49.76	22.24	-11502.32	12.53	17.05	10.07	46.57	30.72	296925	2344.0	12656.0	15000.0
49.77	22.23	-11502.32	12.53	17.05	10.07	46.57	30.71	296926	2345.0	12655.0	15000.0
49.78	22.22	-11498.04	12.47	17.04	11.82	47.55	30.7	296927	2346.0	12654.0	15000.0
49.79	22.21	-11498.04	12.47	17.04	11.82	47.55	30.68	296928	2347.0	12653.0	15000.0
49.8	22.2	-11502.32	12.49	17.17	11.23	43.14	30.67	296929	2348.0	12652.0	15000.0
49.81	22.2	-11502.32	12.49	17.17	11.23	43.14	30.67	296930	2349.0	12651.0	15000.0
49.82	22.19	-11499.75	12.5	17.15	10.72	45.11	30.68	296931	2350.0	12650.0	15000.0
49.83	22.19	-11499.75	12.5	17.15	10.72	45.11	30.69	296932	2351.0	12649.0	15000.0
49.84	22.19	-11503.6	12.45	17.08	11.38	45.93	30.7	296933	2352.0	12648.0	15000.0
49.85	22.19	-11503.6	12.45	17.08	11.38	45.93	30.71	296934	2353.0	12647.0	15000.0
49.86	22.19	-11500.18	12.43	17.12	13.58	44.69	30.72	296935	2354.0	12646.0	15000.0
49.87	22.19	-11500.18	12.43	17.12	13.58	44.69	30.7	296936	2355.0	12645.0	15000.0
49.88	22.2	-11498.04	12.52	17.07	10.95	46.1	30.68	296937	2356.0	12644.0	15000.0
49.89	22.2	-11498.04	12.52	17.07	10.95	46.1	30.68	296938	2357.0	12643.0	15000.0
49.9	22.2	-11502.32	12.45	17.16	11.61	44.77	30.69	296939	2358.0	12642.0	15000.0
49.91	22.2	-11502.32	12.45	17.16	11.61	44.77	30.71	296940	2359.0	12641.0	15000.0
49.92	22.21	-11502.32	12.48	17.07	12.17	45.58	30.73	296941	2360.0	12640.0	15000.0
49.92	22.22	-11502.32	12.48	17.07	12.17	45.58	30.72	296942	2361.0	12639.0	15000.0
49.92	22.23	-11501.46	12.5	17.07	11.35	45.99	30.71	296943	2362.0	12638.0	15000.0
49.92	22.25	-11501.46	12.5	17.07	11.35	45.99	30.69	296944	2363.0	12637.0	15000.0
49.92	22.26	-11497.19	12.45	17.15	12.85	46.39	30.68	296945	2364.0	12636.0	15000.0
49.92	22.27	-11497.19	12.45	17.15	12.85	46.39	30.68	296946	2365.0	12635.0	15000.0
49.92	22.28	-11498.9	12.54	17.13	10.88	45.14	30.68	296947	2366.0	12634.0	15000.0
49.91	22.29	-11498.9	12.54	17.13	10.88	45.14	30.7	296948	2367.0	12633.0	15000.0
49.9	22.3	-11498.9	12.53	17.04	10.69	46.5	30.72	296949	2368.0	12632.0	15000.0
49.89	22.3	-11498.9	12.53	17.04	10.69	46.5	30.71	296950	2369.0	12631.0	15000.0
49.88	22.29	-11731.32	12.72	16.53	16.57	41.93	30.69	296951	2370.0	12630.0	15000.0
49.87	22.26	-11731.32	12.72	16.53	16.57	41.93	30.71	296952	2371.0	12629.0	15000.0
49.86	22.24	-12003.9	1.15	20.07	-0.73	3.89	30.73	296953	2372.0	12628.0	15000.0
49.85	22.21	-12003.9	1.15	20.07	-0.73	3.89	30.7	296954	2373.0	12627.0	15000.0
49.84	22.18	-11640.32	1.98	19.68	-0.82	6.66	30.67	296955	2374.0	12626.0	15000.0
49.83	22.15	-11640.32	1.98	19.68	-0.82	6.66	30.67	296956	2375.0	12625.0	15000.0
49.82	22.12	-11640.32	1.98	19.68	-0.82	6.66	30.67	296957	2376.0	12624.0	15000.0
49.81	22.11	-11640.32	1.98	19.68	-0.82	6.66	30.67	296958	2377.0	12623.0	15000.0
49.8	22.1	-11531.8	2.21	19.57	-1.05	7.64	30.66	296959	2378.0	12622.0	15000.0
49.79	22.11	-11531.8	2.21	19.57	-1.05	7.64	30.66	296960	2379.0	12621.0	15000.0
49.79	22.13	-11510.86	2.24	19.56	-0.21	7.68	30.65	296961	2380.0	12620.0	15000.0
49.79	22.17	-11510.86	2.24	19.56	-0.21	7.68	30.64	296962	2381.0	12619.0	15000.0
49.79	22.21	-11504.03	2.18	19.5	-0.29	8.66	30.62	296963	2382.0	12618.0	15000.0
49.79	22.26	-11504.03	2.18	19.5	-0.29	8.66	30.61	296964	2383.0	12617.0	15000.0
49.78	22.3	-11501.89	2.27	19.5	-0.67	9.04	30.61	296965	2384.0	12616.0	15000.0
49.77	22.34	-11501.89	2.27	19.5	-0.67	9.04	30.61	296966	2385.0	12615.0	15000.0
49.76	22.38	-11504.88	2.23	19.54	0.18	8.44	30.61	296967	2386.0	12614.0	15000.0
49.73	22.4	-11504.88	2.23	19.54	0.18	8.44	30.58	296968	2387.0	12613.0	15000.0
49.7	22.4	-11499.33	2.29	19.58	-0.26	6.87	30.54	296969	2388.0	12612.0	15000.0
49.66	22.39	-11499.33	2.29	19.58	-0.26	6.87	30.53	296970	2389.0	12611.0	15000.0
49.62	22.37	-11501.04	2.26	19.55	0.26	7.53	30.52	296971	2390.0	12610.0	15000.0
49.58	22.35	-11501.04	2.26	19.55	0.26	7.53	30.52	296972	2391.0	12609.0	15000.0
49.54	22.32	-11496.34	2.3	19.58	-0.46	7.28	30.51	296973	2392.0	12608.0	15000.0
49.5	22.3	-11496.34	2.3	19.58	-0.46	7.28	30.49	296974	2393.0	12607.0	15000.0
49.46	22.27	-11499.75	2.26	19.55	-0.16	7.81	30.47	296975	2394.0	12606.0	15000.0
49.42	22.24	-11499.75	2.26	19.55	-0.16	7.81	30.45	296976	2395.0	12605.0	15000.0
49.38	22.22	-11500.18	2.23	19.53	0.27	8.49	30.43	296977	2396.0	12604.0	15000.0
49.34	22.21	-11500.18	2.23	19.53	0.27	8.49	30.41	296978	2397.0	12603.0	15000.0
49.3	22.2	-11498.9	2.25	19.53	-0.38	8.54	30.4	296979	2398.0	12602.0	15000.0
49.26	22.2	-11498.9	2.25	19.53	-0.38	8.54	30.38	296980	2399.0	12601.0	15000.0
49.22	22.19	-11497.62	2.33	19.54	-1.38	8.18	30.36	296981	2400.0	12600.0	15000.0
49.19	22.19	-11497.62	2.33	19.54	-1.38	8.18	30.34	296982	2401.0	12599.0	15000.0
49.15	22.19	-11498.9	2.22	19.53	-0.1	8.61	30.32	296983	2402.0	12598.0	15000.0
49.11	22.19	-11498.9	2.22	19.53	-0.1	8.61	30.31	296984	2403.0	12597.0	15000.0
49.07	22.19	-11497.62	2.25	19.55	-0.14	7.86	30.31	296985	2404.0	12596.0	15000.0
49.03	22.19	-11497.62	2.25	19.55	-0.14	7.86	30.3	296986	2405.0	12595.0	15000.0
48.99	22.19	-11496.76	2.26	19.56	0.47	7.62	30.3	296987	2406.0	12594.0	15000.0
48.95	22.19	-11496.76	2.26	19.56	0.47	7.62	30.3	296988	2407.0	12593.0	15000.0
48.9	22.2	-11496.76	2.26	19.56	0.47	7.62	30.3	296989	2408.0	12592.0	15000.0
48.85	22.21	-11496.76	2.26	19.56	0.47	7.62	30.27	296990	2409.0	12591.0	15000.0
48.8	22.22	-11500.61	2.22	19.54	-0.56	8.48	30.24	296991	2410.0	12590.0	15000.0
48.75	22.23	-11500.61	2.22	19.54	-0.56	8.48	30.23	296992	2411.0	12589.0	15000.0
48.7	22.24	-11501.46	2.27	19.52	-0.74	8.76	30.22	296993	2412.0	12588.0	15000.0
48.65	22.25	-11501.46	2.27	19.52	-0.74	8.76	30.21	296994	2413.0	12587.0	15000.0
48.6	22.26	-11498.47	2.2	19.51	0.96	8.88	30.19	296995	2414.0	12586.0	15000.0
48.55	22.28	-11498.47	2.2	19.51	0.96	8.88	30.16	296996	2415.0	12585.0	15000.0
48.5	22.29	-11497.19	2.28	19.5	-1.09	8.8	30.14	296997	2416.0	12584.0	15000.0
48.45	22.29	-11497.19	2.28	19.5	-1.09	8.8	30.12	296998	2417.0	12583.0	15000.0
48.4	22.3	-11501.89	2.28	19.54	-0.69	8.33	30.11	296999	2418.0	12582.0	15000.0
48.35	22.3	-11501.89	2.28	19.54	-0.69	8.33	30.1	297000	2419.0	12581.0	15000.0
48.3	22.31	-11499.75	2.25	19.56	-0.23	7.95	30.09	297001	2420.0	12580.0	15000.0
48.25	22.31	-11499.75	2.25	19.56	-0.23	7.95	30.06	297002	2421.0	12579.0	15000.0
48.2	22.3	-11499.33	2.25	19.51	0.13	8.75	30.02	297003	2422.0	12578.0	15000.0
48.15	22.3	-11499.33	2.25	19.51	0.13	8.75	30.01	297004	2423.0	12577.0	15000.0
48.1	22.3	-11499.75	2.36	19.56	-1.11	8.26	30.0	297005	2424.0	12576.0	15000.0
48.05	22.3	-11499.75	2.36	19.56	-1.11	8.26	29.98	297006	2425.0	12575.0	15000.0
48.0	22.3	-11504.45	2.24	19.49	0.09	8.77	29.97	297007	2426.0	12574.0	15000.0
47.95	22.3	-11504.45	2.24	19.49	0.09	8.77	29.96	297008	2427.0	12573.0	15000.0
47.9	22.3	-11498.04	2.26	19.5	-0.68	8.58	29.95	297009	2428.0	12572.0	15000.0
47.84	22.31	-11498.04	2.26	19.5	-0.68	8.58	29.94	297010	2429.0	12571.0	15000.0
47.78	22.31	-10844.79	-1.38	17.4	0.31	-4.91	29.93	297011	2430.0	12570.0	15000.0
47.71	22.32	-10844.79	-1.38	17.4	0.31	-4.91	29.92	297012	2431.0	12569.0	15000.0
47.64	22.34	-9381.04	-0.99	15.13	-0.41	-4.02	29.9	297013	2432.0	12568.0	15000.0
47.56	22.35	-9381.04	-0.99	15.13	-0.41	-4.02	29.89	297014	2433.0	12567.0	15000.0
47.48	22.36	-8048.89	-0.88	12.91	0.28	-4.29	29.88	297015	2434.0	12566.0	15000.0
47.4	22.38	-8048.89	-0.88	12.91	0.28	-4.29	29.87	297016	2435.0	12565.0	15000.0
47.33	22.39	-6630.43	-0.8	10.49	0.23	-5.15	29.85	297017	2436.0	12564.0	15000.0
47.26	22.39	-6630.43	-0.8	10.49	0.23	-5.15	29.83	297018	2437.0	12563.0	15000.0
47.2	22.4	-5345.7	-0.69	8.32	-0.42	-6.24	29.81	297019	2438.0	12562.0	15000.0
47.15	22.4	-5345.7	-0.69	8.32	-0.42	-6.24	29.8	297020	2439.0	12561.0	15000.0
47.1	22.39	-4007.14	-0.65	6.02	0.63	-7.34	29.8	297021	2440.0	12560.0	15000.0
47.06	22.38	-4007.14	-0.65	6.02	0.63	-7.34	29.8	297022	2441.0	12559.0	15000.0
47.02	22.37	-4007.14	-0.65	6.02	0.63	-7.34	29.8	297023	2442.0	12558.0	15000.0
46.99	22.35	-4007.14	-0.65	6.02	0.63	-7.34	29.78	297024	2443.0	12557.0	15000.0
46.97	22.33	-2515.2	-0.38	3.49	-0.87	-9.86	29.75	297025	2444.0	12556.0	15000.0
46.96	22.32	-2515.2	-0.38	3.49	-0.87	-9.86	29.77	297026	2445.0	12555.0	15000.0
46.96	22.31	-871.15	0.0	0.72	0.0	-9.13	29.78	297027	2446.0	12554.0	15000.0
46.98	22.3	-871.15	0.0	0.72	0.0	-9.13	29.77	297028	2447.0	12553.0	15000.0
